section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269649857995,-0.1297,-0.026703,0.108719,-0.08252,-0.534668,0.866699,5.817699043340033,-31.232519450358538,83.65493946365439,0.725835382938385,-0.23292605578899384,-0.1428721398115158,0.6312653422355652
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269659688995,-0.37384,-0.209808,0.230789,-0.094238,-0.547852,0.872559,5.816135394983201,-31.23552008852578,83.64704786807441,0.7258725166320801,-0.23294579982757568,-0.1428830623626709,0.6312129497528076
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269669519995,-0.434875,-0.209808,-0.139236,-0.087891,-0.543457,0.875977,5.812468101786359,-31.238113007723623,83.65193304186884,0.725837230682373,-0.23293553292751312,-0.14293096959590912,0.6312463879585266
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269679350995,-0.371933,-0.455856,0.047684,-0.09082,-0.54248,0.878418,5.8118560593003785,-31.242323998614406,83.64900915744445,0.7258464097976685,-0.23296180367469788,-0.1429528445005417,0.6312212347984314
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269688991995,-0.068665,-0.087738,-0.196457,-0.09668,-0.546875,0.879394,5.814837917342884,-31.248104347717504,83.64677302221959,0.7258539795875549,-0.2330167144536972,-0.1429622769355774,0.6311901211738586
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269698630995,-0.068665,-0.576019,-0.013351,-0.073242,-0.541016,0.871094,5.814823683387296,-31.25159884717225,83.6515316080369,0.7258226275444031,-0.23303228616714478,-0.14299191534519196,0.6312136650085449
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269708269995,-0.066757,-0.272751,0.047684,-0.098633,-0.546387,0.881348,5.812423596881274,-31.25524148648547,83.65801539120093,0.7257785797119141,-0.2330334633588791,-0.14304101467132568,0.6312527656555176
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269717908995,0.179291,-0.087738,0.413895,-0.101562,-0.543945,0.869141,5.813405613364073,-31.258149820709566,83.66892261514394,0.7257154583930969,-0.23304320871829987,-0.14307351410388947,0.6313143968582153
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269727547995,0.543594,0.154495,0.230789,-0.09375,-0.545898,0.878418,5.818344878380294,-31.260608146563122,83.65764875348785,0.7257801294326782,-0.23309966921806335,-0.14303328096866608,0.6312283277511597
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269736855995,0.421524,0.154495,0.349045,-0.094238,-0.541504,0.876953,5.814530710488171,-31.26839320517399,83.69070727479075,0.7255818247795105,-0.23308543860912323,-0.14316895604133606,0.6314307451248169
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269746168995,0.484467,-0.209808,0.413895,-0.084473,-0.548828,0.877441,5.814203651889253,-31.272288905430177,83.70774741044602,0.7254818081855774,-0.23308637738227844,-0.14322784543037415,0.6315320134162903
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269755481995,0.419617,-0.026703,0.349045,-0.083496,-0.551758,0.869141,5.814991875772389,-31.27837635924653,83.72334014460736,0.7253879308700562,-0.23310880362987518,-0.1432892084121704,0.6316176056861877
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269764794995,0.179291,-0.026703,0.291824,-0.091797,-0.543457,0.87793,5.816914285034527,-31.28308575205137,83.706755968029,0.7254748344421387,-0.23316919803619385,-0.1432700902223587,0.6314998269081116
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269774107995,0.236511,0.217438,0.047684,-0.088867,-0.548828,0.875,5.81964641138477,-31.285828834921606,83.68989114469416,0.7255671620368958,-0.23322226107120514,-0.14323407411575317,0.6313823461532593
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269782131995,0.482559,-0.150681,0.165939,-0.075195,-0.546387,0.879883,5.814664665050086,-31.286434268758068,83.67392951445252,0.7256479859352112,-0.2332185059785843,-0.14323657751083374,0.6312902569770813
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269790155995,0.421524,0.337601,0.047684,-0.084961,-0.552734,0.882324,5.812127880392264,-31.28907405740329,83.65689622613016,0.7257347702980042,-0.23324212431907654,-0.14323298633098602,0.6311825513839722
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269798179995,0.299454,0.337601,0.108719,-0.088867,-0.536621,0.873535,5.809513937174259,-31.287119372111043,83.64756035692704,0.7257857918739319,-0.23322732746601105,-0.14321942627429962,0.6311324238777161
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269806203995,0.299454,0.398636,0.349045,-0.086914,-0.540039,0.876953,5.80591040417798,-31.290091743179822,83.66381623147893,0.7256873846054077,-0.23320551216602325,-0.14329223334789276,0.6312370896339417
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269816862995,0.482559,0.463486,-0.139236,-0.084961,-0.539551,0.871094,5.8037927999023715,-31.29451339194148,83.66341358358879,0.7256804704666138,-0.233221635222435,-0.14332996308803558,0.6312305927276611
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269827521995,0.724792,0.583649,0.230789,-0.087891,-0.564941,0.873535,5.803051910087592,-31.300732465594944,83.65919542181476,0.7256936430931091,-0.23326124250888824,-0.143361434340477,0.6311935782432556
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269838180995,0.541687,0.278473,-0.322342,-0.101562,-0.544434,0.871094,5.807226408031066,-31.304229852895975,83.6786773052083,0.7255864143371582,-0.2332814484834671,-0.14339454472064972,0.6313018798828125
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269848843995,0.667572,0.461578,-0.257492,-0.089844,-0.535645,0.887207,5.807394030346185,-31.309448074199096,83.68249722485409,0.7255579233169556,-0.2333097904920578,-0.1434309333562851,0.6313159465789795
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269859507995,0.419617,-0.087738,-0.196457,-0.088379,-0.547852,0.884766,5.804628381594558,-31.30987978929845,83.66141149326788,0.7256699800491333,-0.2333236187696457,-0.14340797066688538,0.6311872005462646
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269870171995,0.724792,0.217438,-0.562668,-0.089355,-0.541016,0.874512,5.803559862691814,-31.311609081540198,83.64805683091944,0.7257396578788757,-0.2333451211452484,-0.14339737594127655,0.6311015486717224
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269880813995,0.299454,0.581741,-0.196457,-0.088867,-0.548828,0.876953,5.803599726811552,-31.318678188830262,83.62984597742398,0.7258296012878418,-0.2334117889404297,-0.14340022206306458,0.6309727430343628
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269891458995,0.419617,0.400543,-0.196457,-0.09668,-0.547852,0.876953,5.803420083844504,-31.319433616715916,83.60593866586554,0.7259598970413208,-0.23344536125659943,-0.14335694909095764,0.6308203339576721
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269902103995,0.238419,0.337601,-0.139236,-0.09082,-0.541016,0.875977,5.804140349207472,-31.320807515335265,83.58056814519563,0.7260984182357788,-0.23348955810070038,-0.14330850541591644,0.6306554675102234
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269912782995,0.116348,0.21553,0.108719,-0.094238,-0.548828,0.876465,5.804558520950066,-31.3214466607251,83.59737608809377,0.726005494594574,-0.23347477614879608,-0.1433437317609787,0.6307599544525146
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269923461995,0.177383,0.520706,0.108719,-0.084473,-0.548828,0.874512,5.804756892306688,-31.322847853706445,83.59589911392321,0.7260118126869202,-0.2334863692522049,-0.14334742724895477,0.6307475566864014
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269934140995,-0.005722,0.463486,0.108719,-0.083984,-0.535645,0.878418,5.801751376104599,-31.323456484771818,83.55899763540317,0.7262102365493774,-0.2335197478532791,-0.14329473674297333,0.6305186748504639
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269942179995,-0.1297,0.400543,0.291824,-0.091797,-0.547363,0.879394,5.80318977629241,-31.326769757520218,83.50986304323561,0.7264774441719055,-0.23360955715179443,-0.14320428669452667,0.630198061466217
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269950219995,-0.492096,0.583649,0.230789,-0.085449,-0.544434,0.855469,5.802899927881773,-31.33316380552419,83.48679605690518,0.7265945076942444,-0.23367631435394287,-0.14319539070129395,0.6300403475761414
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269958259995,-0.921249,1.008987,-0.013351,-0.076172,-0.552246,0.862305,5.799892858905969,-31.337563832671396,83.48574660083237,0.7265900373458862,-0.23368829488754272,-0.14323729276657104,0.6300315260887146
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269966299995,-1.16539,1.375198,-0.139236,-0.081543,-0.551758,0.869629,5.810305110491671,-31.35726073462877,83.48919913905824,0.7265550494194031,-0.2338629812002182,-0.14329011738300323,0.6299950480461121
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269976919995,-1.411438,1.07193,-0.074387,-0.099609,-0.544434,0.867676,5.821923032134432,-31.371130728249916,83.51677593572873,0.7263975143432617,-0.23397809267044067,-0.1433514952659607,0.6301199793815613
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269987539995,-1.348495,1.008987,-0.074387,-0.087891,-0.548828,0.866699,5.828367800768958,-31.38750385980806,83.522970787435,0.7263473868370056,-0.23410694301128387,-0.14341625571250916,0.6301152110099792
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561269998159995,-1.470566,0.646591,-0.562668,-0.087891,-0.544922,0.869629,5.830556613194311,-31.406460937903155,83.49653886106324,0.726467490196228,-0.23426920175552368,-0.14345598220825195,0.6299073696136475
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270008824995,-1.16539,0.21553,-0.196457,-0.09375,-0.545898,0.868164,5.83194609682908,-31.420666504676504,83.52254411775007,0.7263053059577942,-0.23433203995227814,-0.14358098804950714,0.630042552947998
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270019492995,-0.982285,-0.272751,-0.379562,-0.094727,-0.550293,0.874512,5.833406667452732,-31.426344510793655,83.53358076565947,0.7262380719184875,-0.23436132073402405,-0.14362654089927673,0.6300987601280212
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270030160995,-0.923157,0.034332,-0.322342,-0.093262,-0.555664,0.873047,5.835560063994787,-31.433070649866576,83.51087579177727,0.7263556718826294,-0.23444317281246185,-0.14360463619232178,0.6299377083778381
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270038143995,-0.617981,-0.270844,0.230789,-0.095215,-0.558594,0.878418,5.839801483124542,-31.44176065592144,83.48946842757718,0.7264658212661743,-0.23454700410366058,-0.1435832679271698,0.6297768950462341
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270046127995,-0.494003,0.154495,0.780106,-0.091309,-0.554199,0.866699,5.8407892465593445,-31.449169265051957,83.49089076584544,0.7264482975006104,-0.23459643125534058,-0.14362196624279022,0.6297698616981506
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270054111995,-0.492096,0.095367,0.837326,-0.098145,-0.547363,0.87793,5.8422054359443205,-31.454765880004032,83.49783242940181,0.7264036536216736,-0.23463009297847748,-0.14365896582603455,0.6298003792762756
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270062095995,-0.005722,-0.150681,1.207352,-0.100098,-0.54834,0.87793,5.84226979186081,-31.457196328894476,83.50950172859537,0.7263360023498535,-0.23463083803653717,-0.14369624853134155,0.6298695802688599
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270072825995,0.179291,0.278473,1.268387,-0.08252,-0.553711,0.890625,5.838625076853187,-31.458960480314296,83.50759958079794,0.7263392806053162,-0.23462408781051636,-0.1437254697084427,0.6298616528511047
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270083555995,0.541687,0.278473,1.085281,-0.089844,-0.550293,0.874023,5.836916478614883,-31.463968229809705,83.49777325675484,0.7263837456703186,-0.23465795814990997,-0.1437446027994156,0.6297934055328369
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270094285995,0.360489,0.154495,0.902176,-0.088379,-0.546387,0.870605,5.834483864465798,-31.469252745170035,83.46221283213131,0.7265682816505432,-0.2347218543291092,-0.1437171846628189,0.6295629143714905
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270105235995,0.60463,0.154495,0.71907,-0.086914,-0.546387,0.878418,5.826928426916559,-31.469280078791332,83.47260920891453,0.7265016436576843,-0.23466746509075165,-0.14378653466701508,0.6296442747116089
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270116186995,0.05722,0.350952,0.192642,-0.08252,-0.54834,0.873047,5.823140229109374,-31.470918636100038,83.49146690051637,0.7263908386230469,-0.23463310301303864,-0.14385846257209778,0.6297684907913208
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270127137995,0.118256,0.106812,0.074387,-0.09082,-0.552734,0.884766,5.817232569374024,-31.473846993108815,83.47474023071926,0.7264710068702698,-0.2346397340297699,-0.1438782811164856,0.6296690106391907
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270137467995,0.177383,0.41008,-0.597,-0.083008,-0.54248,0.886719,5.809710866581266,-31.4760452481063,83.43760354858118,0.7266623377799988,-0.2346586138010025,-0.14386239647865295,0.6294448375701904
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270147797995,0.545502,0.839233,-0.902176,-0.091797,-0.541016,0.865234,5.808754867384289,-31.48214421204522,83.44182634561889,0.7266288995742798,-0.2346857786178589,-0.1439117044210434,0.629461944103241
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270158127995,0.120163,0.715256,-1.272202,-0.099121,-0.552734,0.873047,5.812010793019904,-31.484059397438653,83.42526736736924,0.7267211079597473,-0.23473627865314484,-0.14386799931526184,0.6293467283248901
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270166137995,0.240326,0.900269,-1.272202,-0.087402,-0.561523,0.869141,5.809933150780485,-31.486514057953798,83.37152263550793,0.7270099520683289,-0.23480750620365143,-0.14378498494625092,0.6290054321289062
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270174145995,0.240326,0.656128,-1.085281,-0.095703,-0.541016,0.868164,5.8093620492082705,-31.494739284316633,83.41723159080365,0.7267460823059082,-0.23479785025119781,-0.1439289003610611,0.6292809844017029
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270182153995,0.055313,0.715256,-1.146317,-0.093262,-0.558105,0.880371,5.812162607485446,-31.498767729841695,83.46957678428853,0.7264561057090759,-0.23477235436439514,-0.1440412402153015,0.6295995712280273
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270190161995,0.303268,0.715256,-1.207352,-0.088867,-0.550781,0.875488,5.813316087510318,-31.504372187559916,83.45268334215677,0.726542055606842,-0.23483456671237946,-0.1440311074256897,0.6294794678688049
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270198267995,0.238419,0.53215,-0.841141,-0.097656,-0.532715,0.882812,5.813024025254251,-31.50653405839453,83.43350951188602,0.7266438007354736,-0.23487041890621185,-0.1440059244632721,0.6293544173240662
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270206373995,0.545502,0.595093,-0.967026,-0.10791,-0.541504,0.888672,5.817720569373986,-31.503091457453145,83.41819042018915,0.7267389297485352,-0.23489418625831604,-0.14392521977424622,0.6292541027069092
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270214479995,0.545502,-0.137329,-1.390457,-0.094238,-0.532715,0.876465,5.816721537063252,-31.501916005511557,83.3754064981913,0.7269743084907532,-0.23493514955043793,-0.14383718371391296,0.6289870142936707
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270222585995,0.97084,-0.078201,-1.024246,-0.083984,-0.544434,0.871094,5.81470755426165,-31.497903489192048,83.34807634676177,0.727127730846405,-0.23493357002735138,-0.1437711864709854,0.6288253664970398
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270230691995,1.094818,-0.076294,-1.207352,-0.096191,-0.535156,0.871094,5.806287808785779,-31.494380584107333,83.33675158554988,0.727184534072876,-0.23487979173660278,-0.14378143846988678,0.6287773847579956
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270238797995,0.728607,0.289917,-1.024246,-0.08252,-0.542969,0.887695,5.801716295501465,-31.49168319101223,83.33767411265187,0.7271777391433716,-0.2348368614912033,-0.14379705488681793,0.628797709941864
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270248257995,0.482559,0.776291,-0.78392,-0.079102,-0.544922,0.87207,5.80142397628089,-31.48923908197917,83.34049510257104,0.7271655201911926,-0.23481659591197968,-0.1437908411026001,0.6288208365440369
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270257717995,-0.125885,1.327515,-1.146317,-0.096191,-0.534668,0.883789,5.799586503838381,-31.493008776809216,83.30012908801123,0.7273790836334229,-0.2348804771900177,-0.14374113082885742,0.6285613179206848
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270267177995,-0.125885,0.778198,-1.272202,-0.084961,-0.555176,0.87207,5.79904441685871,-31.494276932881895,83.2873920348911,0.7274463772773743,-0.2349013388156891,-0.14372564852237701,0.6284791231155396
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270276637995,-0.125885,0.778198,-1.329422,-0.100098,-0.543945,0.871094,5.799121718934919,-31.499857427345738,83.31719430718266,0.7272747159004211,-0.2348988950252533,-0.14381785690784454,0.6286576390266418
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270286097995,-0.310898,0.41008,-1.512527,-0.086914,-0.540039,0.863281,5.798900072410166,-31.503726517341953,83.31562875683612,0.7272772789001465,-0.2349235862493515,-0.14383797347545624,0.6286408305168152
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561270295707995,-0.553131,-0.015259,-1.512527,-0.092773,-0.538574,0.880371,5.794848019549934,-31.512270857594988,83.29288172868503,0.7273842692375183,-0.23498278856277466,-0.1438654512166977,0.6284886002540588
