timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2442277000,757.899,700.669,5.0,,-3.6389960157389134,-5.712947252039812
2447274000,757.434,702.383,5.0,,-3.669572571098529,-5.823562759237824
2452274000,757.994,707.383,5.0,,-3.634578507427413,-6.146515356251472
2457274000,757.46,707.682,5.0,,-3.669300907727565,-6.165750008382632
2462274000,752.882,706.522,5.0,,-3.965961219283079,-6.090040821795874
2467274000,752.358,707.831,5.0,,-4.000361162203068,-6.174457548115179
2472275000,753.319,694.968,5.0,,-3.934426767140609,-5.344031036605598
2477274000,753.289,700.694,5.0,,-3.9379413352414274,-5.713774424475607
2482274000,756.034,697.673,5.0,,-3.7591630819050894,-5.5191470983456
2487275000,751.904,703.464,5.0,,-4.028512725208894,-5.892432013559239
2492275000,753.759,704.143,5.0,,-3.9084081854866426,-5.936605365653815
2497283000,752.505,704.494,5.0,,-3.989838077677671,-5.959014237523676
2502400000,752.906,705.837,5.0,,-3.964183240167954,-6.045817395837413
2507400000,752.158,706.458,5.0,,-4.012929799932551,-6.085771500039388
2512400000,750.992,708.853,5.0,,-4.0893217764358,-6.240215915320793
2517400000,751.3,709.265,5.0,,-4.069453496798775,-6.266820823307711
2522400000,750.534,709.874,5.0,,-4.119340422695994,-6.306040716633693
2527400000,751.072,710.764,5.0,,-4.084691071580291,-6.36359769541202
2532400000,753.543,711.17,5.0,,-3.924478577266331,-6.390271810074059
2537400000,756.151,712.659,5.0,,-3.755684018528426,-6.486853974921422
2542403000,757.568,713.153,5.0,,-3.663858252472127,-6.518995841935543
2547400000,756.014,714.164,5.0,,-3.76506871247745,-6.584001818220443
2552400000,757.061,718.617,5.0,,-3.69846614962664,-6.871652554734763
2557400000,757.529,716.917,5.0,,-3.6675603876255183,-6.762028048105193
2562400000,756.264,716.837,5.0,,-3.749618862996605,-6.75665052071681
2567400000,756.849,710.933,5.0,,-3.7098763951106686,-6.375531584558608
2572410000,755.795,710.802,5.0,,-3.778273419211824,-6.366934283473958
2577400000,755.763,711.504,5.0,,-3.780553716261924,-6.412219282217173
2582401000,755.103,711.655,5.0,,-3.823434660310754,-6.421836308169951
2587401000,751.194,715.168,5.0,,-4.078250552708945,-6.647864934778909
2592410000,751.956,714.96,,,-4.028731486817314,-6.634630429193839
2597401000,749.931,718.973,,,-4.161505481835936,-6.893227708087133
2602401000,760.785,720.074,,,-3.4571025279078222,-6.966412936658733
2607401000,765.639,785.512,,,-3.165378960705917,-11.188339577712505
2612401000,767.623,828.57,,,-3.0566942908895305,-13.96146865011301
2992779000,729.534,843.817,,,-5.580182814360038,-14.924606414113889
2997780000,732.642,810.809,,,-5.343760297253489,-12.804635214209862
3002780000,728.261,775.807,,,-5.602513118284252,-10.55015594264792
3007780000,720.912,761.323,,,-6.071380573256754,-9.614329849456787
3012781000,713.205,747.099,,,-6.563105681162029,-8.694990014282439
3017780000,699.203,728.933,,,-7.4605447020042,-7.519256024428085
3022780000,698.042,724.207,,,-7.532694229167902,-7.21451174321961
3027780000,702.724,725.85,,,-7.229858556929164,-7.322208381912017
3032780000,707.176,719.946,,,-6.937249899012521,-6.943589029134778
3037790000,686.887,727.403,,,-8.25895945624543,-7.415355131976342
3042780000,693.626,725.365,,,-7.820076261045456,-7.28717665888612
3047905000,725.725,719.67,,,-5.733262550153835,-6.93199115012148
3052906000,719.651,717.929,,,-6.126651210213892,-6.817881606750194
3057905000,717.561,718.934,,,-6.262751167522644,-6.881952363625871
3062905000,714.788,718.068,,,-6.442265478280089,-6.82525478399474
3067919000,710.957,717.254,,,-6.690397025716142,-6.771516301415379
3072908000,710.946,716.229,,,-6.69056546269128,-6.705440411435943
3077905000,709.697,722.725,,,-6.77529931225954,-7.123587087085458
3082905000,710.316,724.219,,,-6.7359777186672165,-7.220064797469287
3087906000,709.694,724.647,,,-6.776613920787007,-7.247405053110544
3092906000,710.973,723.965,,,-6.693193064459738,-7.203929306430362
3097905000,705.8,727.103,,,-7.030951943830138,-7.404158550123014
3102906000,711.51,720.337,,,-6.656216658548343,-6.970325567881333
3107906000,694.842,708.141,,,-7.730207570910208,-6.178708834195453
3112906000,688.214,693.318,,,-8.151410608701875,-5.221861087451792
3117906000,685.657,689.298,,,-8.314866969375725,-4.962209903816498
3122906000,685.671,688.432,,,-8.313532002574597,-4.9064462596238245
3127909000,685.119,679.015,,,-8.344900062545456,-4.29987095317745
3132908000,684.354,675.947,7.0,,-8.393089961818806,-4.10204964818194
3137906000,684.462,675.654,7.0,,-8.385938905285853,-4.083254158171763
3142906000,682.878,675.511,7.0,,-8.488346434675142,-4.073624784573674
3147906000,683.764,661.738,7.0,,-8.425934808890322,-3.1868180128487595
3152906000,689.381,663.779,7.0,,-8.063545747085964,-3.3194316849509096
3157914000,687.377,664.881,7.0,,-8.193487615067506,-3.390030062688488
3162906000,690.448,666.142,7.0,,-7.995378599479577,-3.471925124082653
3167906000,692.238,668.526,7.0,,-7.88043469641857,-3.625915095660737
3172906000,690.446,676.272,7.0,,-7.999190589284637,-4.124567540966555
3177911000,690.408,676.166,7.0,,-8.001619408341837,-4.117720089777075
3182911000,689.674,676.599,7.0,,-8.049248039032198,-4.145435783098158
3188032000,689.665,675.884,7.0,,-8.049557741335185,-4.0994105481646
3193032000,690.185,674.699,7.0,,-8.015490164696718,-4.023183913030263
3198032000,690.175,673.501,7.0,,-8.015643367314826,-3.9459776087616953
3203032000,689.794,672.804,7.0,,-8.040012833685383,-3.901000209067449
3208032000,689.902,669.389,7.0,,-8.031799316679507,-3.680991955422952
3213032000,687.189,669.184,7.0,,-8.207098418679452,-3.6672125831935234
3218032000,686.949,669.368,7.0,,-8.222720460795596,-3.6790031871189166
3223034000,686.301,672.413,7.0,,-8.2657472571089,-3.874955656378615
3228032000,685.76,674.268,7.0,,-8.301469241847316,-3.994297914661307
3233035000,685.645,680.092,7.0,,-8.31133852454848,-4.369348493742744
3238032000,689.138,671.499,7.0,,-8.08192822456507,-3.816783948708566
3243032000,687.516,674.381,7.0,,-8.187926932747116,-4.002036539426212
3248032000,689.527,674.25,7.0,,-8.057812388701219,-3.994113559871257
3253032000,686.665,674.151,7.0,,-8.24286947946277,-3.986994295384452
3258032000,684.753,673.997,7.0,,-8.366432179830383,-3.976628676995307
3263032000,687.649,670.412,7.0,,-8.177839853517527,-3.746378908816261
3268032000,686.524,665.58,7.0,,-8.248805748056478,-3.4348826673736963
3273032000,686.202,659.092,7.0,,-8.267590073787565,-3.016873301045256
3278033000,687.806,664.687,7.0,,-8.16569018029938,-3.3776249073568967
3283032000,687.8,664.494,7.0,,-8.166008905356142,-3.365209959662168
3288032000,688.362,668.888,7.0,,-8.13120129443123,-3.64836350523665
3293032000,688.488,670.609,7.0,,-8.123676767853452,-3.759306529384446
3298033000,687.838,666.858,7.0,,-8.164308195952092,-3.5174836103754084
3303033000,689.315,667.829,7.0,,-8.069160932787955,-3.5803541569416657
3308033000,686.574,665.921,7.0,,-8.245738544902082,-3.4568286198425167
3313033000,688.584,667.929,7.0,,-8.116450680942139,-3.586664547613219
3318167000,689.15,666.67,7.0,,-8.07946689079349,-3.5056667048844243
3323158000,693.08,669.899,7.0,,-7.82645225965121,-3.714558508371228
3328158000,690.377,674.058,7.0,,-8.002776457086606,-3.981903843343831
3333158000,686.962,674.719,7.0,,-8.223877909902201,-4.02366946582093
3338158000,681.112,668.986,7.0,,-8.599906970590608,-3.652983936369576
3343158000,689.15,670.462,,,-8.080795060689379,-3.7499408736535256
3348158000,697.647,687.161,,,-7.537856319897643,-4.828068714110579
3353158000,700.865,683.123,,,-7.327891148366562,-4.568683583116272
3358158000,711.921,672.58,,,-6.608691033487028,-3.891407636863383
3363158000,714.018,668.928,8.0,,-6.471969417343102,-3.656204209375041
3368158000,713.245,667.52,8.0,,-6.5215699047939895,-3.565238037949724
3373158000,711.134,660.565,8.0,,-6.656220870062,-3.116213262389766
3378158000,707.426,662.679,8.0,,-6.896580422772411,-3.2519201196088408
3383158000,712.271,672.439,8.0,,-6.585980920159956,-3.882334702115746
3388158000,711.138,678.375,8.0,,-6.661228729823501,-4.264965776193496
3393159000,708.958,678.908,8.0,,-6.802526618420752,-4.298916620387852
3398159000,708.769,679.703,8.0,,-6.815050101441263,-4.350081004014151
3403159000,714.117,665.573,8.0,,-6.464592861382507,-3.439778727477117
3408159000,711.457,667.968,8.0,,-6.637357618808364,-3.59379671752445
3413165000,709.824,671.794,8.0,,-6.744149036431314,-3.8402728148126246
3418159000,709.95,668.445,8.0,,-6.734951285024655,-3.624301812819553
3423168000,709.554,668.943,8.0,,-6.760713117454291,-3.65633973142196
3428159000,709.903,668.897,8.0,,-6.738144666648691,-3.6534136128065526
3433162000,710.891,672.23,8.0,,-6.6752325902729535,-3.86862696876295
3438159000,710.831,674.433,8.0,,-6.679822319954311,-4.01066718659445
3443163000,710.927,673.918,8.0,,-6.673409139506964,-3.977473425834876
3448159000,708.264,674.599,8.0,,-6.845974890836793,-4.020861717164801
3453159000,710.35,675.42,8.0,,-6.711252849880575,-4.07426128068491
3458284000,716.865,668.124,8.0,,-6.287550117545576,-3.604850167924951
3463284000,710.75,673.734,8.0,,-6.68483769817779,-3.965560288537716
3468284000,713.832,673.493,8.0,,-6.485332396033909,-3.9506618571092864
3473284000,713.825,673.189,8.0,,-6.485676712963485,-3.931025328451408
3478298000,710.299,670.514,8.0,,-6.713003596794198,-3.757785744369756
3483284000,711.039,671.196,8.0,,-6.665329783811057,-3.8019347598052207
3488294000,705.975,674.211,8.0,,-6.993931938631005,-3.9953804899948113
3493285000,708.123,675.461,8.0,,-6.855390160111625,-4.076448646295405
3498291000,705.887,680.341,8.0,,-7.001785719213074,-4.390603202474747
3503285000,702.644,680.465,8.0,,-7.211697475125904,-4.397803284090919
3508285000,704.026,680.204,8.0,,-7.122142607603903,-4.381337702471112
3513291000,706.348,678.129,8.0,,-6.971122727019822,-4.248099336041713
3518285000,707.77,678.821,8.0,,-6.879369347014027,-4.293034238789862
3523285000,710.709,673.523,8.0,,-6.687404302394474,-3.95199034488065
3528285000,708.204,673.947,8.0,,-6.849644844912594,-3.978795679048896
3533285000,706.355,673.828,8.0,,-6.9692031072080285,-3.970713061437454
3538285000,720.143,673.397,8.0,,-6.076927059288303,-3.945681016941318
3543285000,717.572,673.14,8.0,,-6.243241032089745,-3.928613607712829
3548285000,714.95,672.685,8.0,,-6.4127734791740165,-3.898770118830035
3553285000,714.801,673.094,8.0,,-6.42249787451498,-3.925095213748457
3558285000,717.273,682.192,8.0,,-6.265516939917554,-4.5125371872410405
3563285000,717.171,680.327,8.0,,-6.271436868144711,-4.392179985725277
3568288000,717.904,680.096,8.0,,-6.223932362185952,-4.377445191832299
3573292000,713.209,679.991,8.0,,-6.527774649513758,-4.369668147510761
3578285000,711.071,673.64,8.0,,-6.664036051449795,-3.959578328568289
3583285000,712.468,678.761,8.0,,-6.575327584459727,-4.290182854295608
3588298000,710.078,679.74,8.0,,-6.730367224847648,-4.352775553093195
3593410000,711.059,681.711,8.0,,-6.667572321289415,-4.48014337406372
3598411000,704.588,683.748,8.0,,-7.087136567838183,-4.609949748446812
3603411000,708.147,683.472,8.0,,-6.856674873260482,-4.593024633877111
3608411000,706.099,684.681,8.0,,-6.989703614505664,-4.670481705387662
3613423000,703.665,684.57,,,-7.147247640318676,-4.662681453364502
3618411000,705.077,685.627,,,-7.0562784000854935,-4.731199505895268
3623411000,688.159,664.801,,,-8.142852750634106,-3.3850645121735283
3628411000,697.636,660.278,,,-7.528864536215797,-3.095402957183298
3633414000,692.796,614.311,,,-7.834777885569554,-0.1314827224137477
3638411000,692.914,577.68,,,-7.830902522390153,2.229984171584324
3643411000,686.65,536.885,,,-8.250183799841967,4.857210883216246
3648418000,689.165,503.452,,,-8.107123155528656,7.0108684177891964
3653414000,676.762,454.699,,,-8.957895618228179,10.139279687331738
3658411000,675.882,439.353,,,-9.033605372690287,11.124255088101073
3663411000,679.145,411.613,,,-8.85756845496117,12.907374130705591
3668411000,682.781,403.325,,,-8.630953795190806,13.442165635251463
3673416000,681.987,401.65,9.0,,-8.685647000628663,13.548983121472274
3678411000,679.255,404.481,9.0,,-8.86087004220918,13.364987706705644
3683412000,679.481,405.116,9.0,,-8.845047557313029,13.324454841411404
3688411000,679.02,406.434,9.0,,-8.873334853733786,13.239513209960512
3693419000,677.851,407.541,9.0,,-8.9484399851868,13.16748035660858
3698411000,674.054,408.457,9.0,,-9.196292615625447,13.10545144647768
3703412000,677.427,411.98,9.0,,-8.96973654270629,12.882384703613871
3708412000,672.123,410.969,9.0,,-9.319159556914553,12.942637149215638
3713412000,673.472,411.7,9.0,,-9.22954403729731,12.896908333764328
3718412000,675.151,411.988,9.0,,-9.119016848168997,12.879914532472974
3723412000,676.187,410.551,9.0,,-9.053199165498166,12.972966739611776
3728545000,676.294,410.07,9.0,,-9.04688352077134,13.003935530188242
3733542000,673.008,405.679,9.0,,-9.269209433980706,13.282684298146382
3738537000,673.481,404.742,9.0,,-9.239659392207171,13.343197530595734
3743537000,673.903,405.944,9.0,,-9.210079434107335,13.266497016823523
3748537000,672.943,406.249,9.0,,-9.272592442839102,13.24608600526393
3753537000,671.078,402.977,9.0,,-9.40028387565851,13.454199358965129
3758537000,679.78,396.515,9.0,,-8.838589638712698,13.87646225424697
3763540000,673.833,401.713,9.0,,-9.221307259234292,13.53774085318385
3768542000,672.922,402.851,9.0,,-9.279361591164763,13.463940268926022
3773537000,674.304,402.121,9.0,,-9.189689170969372,13.512013957432409
3778537000,673.514,400.192,9.0,,-9.244708950311075,13.635002535651882
3783537000,671.276,404.233,9.0,,-9.38524133546463,13.373810089161962
3788537000,671.809,403.782,9.0,,-9.35095964722067,13.40323155982043
3793538000,669.723,402.342,9.0,,-9.490284017933632,13.493598187852111
3798538000,670.16,405.212,9.0,,-9.45697768652754,13.310032990642174
3803538000,671.671,404.699,9.0,,-9.358541996885997,13.344316625757688
3808538000,672.617,405.192,9.0,,-9.295655538973248,13.31354230944036
3813538000,671.647,406.915,9.0,,-9.35662441348819,13.202183565880915
3818538000,672.785,403.59,9.0,,-9.287163250961488,13.416424691173209
3823541000,672.448,404.109,9.0,,-9.3084493203027,13.38284660927058
3828538000,671.24,404.093,9.0,,-9.387858354310016,13.3827758008547
3833538000,667.852,402.957,9.0,,-9.612202034980356,13.452437236708032
3838538000,666.217,400.994,9.0,,-9.722811356000364,13.5767359862568
3843542000,666.145,402.409,9.0,,-9.725183489273508,13.485956368301148
3848538000,664.915,398.05,9.0,,-9.81338877271754,13.764126933568916
3853541000,662.544,393.689,9.0,,-9.976938274225333,14.041165884774935
3858538000,664.618,393.586,9.0,,-9.840694507508395,14.049859289374696
3863663000,666.42,394.414,9.0,,-9.72072617329349,13.99857980237578
3868663000,666.411,395.221,9.0,,-9.719890102280242,13.946840770699552
3873663000,669.097,394.424,9.0,,-9.544614995430518,14.000549447753505
3878669000,670.939,393.053,9.0,,-9.425790294968843,14.090186052121416
3883663000,671.093,393.017,9.0,,-9.41570484075216,14.092701491677516
3888664000,670.133,392.784,9.0,,-9.479286175782027,14.106654430656135
3893663000,667.341,391.861,9.0,,-9.66457905221033,14.163084779017764
3898664000,669.507,393.026,9.0,,-9.520023908295435,14.090542142797103
3903664000,668.89,391.993,9.0,,-9.562424814508816,14.156156618027437
3908664000,670.693,394.945,9.0,,-9.4387389943323,13.968716801876376
3913664000,670.307,394.698,9.0,,-9.46456203397954,13.98414137868956
3918673000,671.115,399.096,9.0,,-9.404109746102431,13.703053354263105
3923664000,670.35,397.376,9.0,,-9.45727508564315,13.81258160228198
3928667000,671.055,397.23,9.0,,-9.411184558104727,13.822605378144877
3933664000,671.178,397.237,9.0,,-9.403066864089418,13.82226057597728
3938664000,672.02,395.315,9.0,,-9.350865717773155,13.946238957896426
3943665000,671.033,395.006,9.0,,-9.416288148022891,13.96513387877049
3948664000,670.32,395.789,9.0,,-9.461880552658512,13.914271549758894
3953664000,669.964,397.327,9.0,,-9.482743997957988,13.815304348316827
3958664000,668.96,396.166,9.0,,-9.550670260685914,13.888777998697073
3963664000,669.123,395.543,9.0,,-9.541047992252016,13.928846069060926
3968664000,671.464,398.247,9.0,,-9.382590202727476,13.757775208147486
3973666000,671.01,396.945,9.0,,-9.414558993527162,13.84083518356926
3978664000,671.852,394.585,9.0,,-9.363143445786328,13.992900926899813
3983664000,672.327,394.102,9.0,,-9.332672373842408,14.02432519281933
3988664000,672.389,393.217,9.0,,-9.330128512660762,14.081098052509054
3993664000,672.646,393.08,9.0,,-9.313442856530552,14.090103318246696
3998798000,669.587,391.366,9.0,,-9.517664671619036,14.1970506308941
4003790000,671.823,392.255,9.0,,-9.368966564252116,14.142205770210644
4008790000,673.478,393.015,9.0,,-9.258758951185268,14.09505567331236
4013790000,671.055,390.641,9.0,,-9.42223743730089,14.24489208322977
4018790000,669.209,387.349,9.0,,-9.549511200108634,14.454064279883768
4023790000,671.118,388.125,9.0,,-9.422460947106762,14.406245511450514
4028790000,672.346,392.125,9.0,,-9.334795555047435,14.151047014780346
4033790000,671.053,391.848,9.0,,-9.420300617162557,14.1675901266299
4038790000,670.301,388.895,9.0,,-9.474886343096118,14.356057351238848
4043790000,672.186,391.365,9.0,,-9.346568183509756,14.199591896480346
4048790000,671.71,392.161,9.0,,-9.376553114741128,14.148156856222329
4053790000,663.351,393.487,9.0,,-9.924207454985307,14.054934851026458
4058790000,664.148,395.934,9.0,,-9.867507624776469,13.898961648508308
4063790000,666.96,393.25,9.0,,-9.687232788774384,14.073691512631274
4068790000,665.953,395.02,9.0,,-9.7503608609322,13.959322264312071
4073790000,666.025,394.204,9.0,,-9.747070220582405,14.011657803387788
4078797000,672.71,393.968,9.0,,-9.307700194417444,14.033280854972752
4083790000,672.496,394.251,9.0,,-9.321346087126216,14.014935028169935
4088790000,671.506,394.668,9.0,,-9.385772388213544,13.987238763524417
