section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061640253473,0.019073,0.965118,0.341415,-0.035645,-0.562012,0.848144,2.1837155550956275,-33.68171147355606,106.47454957568016,0.5771534442901611,-0.18797451257705688,-0.2211385816335678,0.7633190155029297
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061650929473,-0.471115,1.333237,0.097275,-0.032715,-0.554199,0.853027,2.1870774243318194,-33.68407676071954,106.34168228981456,0.5780413150787354,-0.18826492130756378,-0.2209194004535675,0.7626387476921082
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061661605473,-0.957489,0.965118,-0.207901,-0.026855,-0.568359,0.848633,2.1928426013706326,-33.68302782107968,106.21645895006009,0.5788869261741638,-0.18853934109210968,-0.22067737579345703,0.7619993686676025
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061672258473,-1.262665,1.392365,-1.123428,-0.013184,-0.568359,0.848144,2.191650700147707,-33.701973630526055,105.97570724776435,0.580457866191864,-0.18908916413784027,-0.2204136997461319,0.7607433199882507
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061682913473,-1.386642,1.455307,-1.306534,-0.02002,-0.571289,0.853027,2.192267421868797,-33.71456366649397,105.82872961265505,0.5814167261123657,-0.18943873047828674,-0.22025209665298462,0.759970486164093
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061693568473,-1.3237,1.758575,-1.428604,-0.014648,-0.572266,0.85498,2.1936324524066886,-33.72926152884702,105.67158647989596,0.5824403762817383,-0.1898232102394104,-0.22008340060710907,0.7591391205787659
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061704242473,-1.3237,1.57547,-2.161026,-0.026367,-0.571777,0.856934,2.1947968349813616,-33.74482311278574,105.51764309726737,0.5834400653839111,-0.190204456448555,-0.2199261635541916,0.7583211064338684
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061714915473,-1.386642,2.187729,-2.099991,-0.038574,-0.569336,0.844727,2.1974309997104555,-33.759294797350364,105.37235098212368,0.5843857526779175,-0.19057324528694153,-0.21976791322231293,0.7575458288192749
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061725588473,-1.203537,2.187729,-2.099991,-0.040039,-0.583984,0.848633,2.2065820736891477,-33.770964237094574,105.23035868460896,0.5853250622749329,-0.19096456468105316,-0.2195626199245453,0.7567812204360962
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061733569473,-0.957489,2.494812,-1.85585,-0.030762,-0.582031,0.860352,2.2214916763006003,-33.80303350752727,105.03700716494815,0.5865843296051025,-0.19159479439258575,-0.21937718987464905,0.7556998133659363
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061741550473,-0.957489,2.246857,-1.977921,-0.036621,-0.592285,0.856445,2.231256415421761,-33.81515800876851,104.92466679821077,0.5873264074325562,-0.19193533062934875,-0.21921983361244202,0.755082368850708
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061749531473,-0.837326,2.309799,-1.489639,-0.032715,-0.578125,0.865234,2.241138383666716,-33.823850550130466,104.797067123712,0.5881733894348145,-0.19228830933570862,-0.2190130054950714,0.7543929815292358
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061757512473,-0.589371,2.126694,-1.61171,-0.040527,-0.587402,0.858887,2.251605617811444,-33.831780025919805,104.65010459274453,0.5891491174697876,-0.19267801940441132,-0.2187650352716446,0.7536036968231201
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061768258473,-0.469208,1.941681,-1.428604,-0.044922,-0.583008,0.853027,2.2646381993524196,-33.83863599906109,104.51160731379906,0.5900745987892151,-0.1930626779794693,-0.21851035952568054,0.7528546452522278
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061779004473,-0.652313,1.880646,-1.306534,-0.038574,-0.581055,0.854004,2.2743017972329986,-33.846641890416805,104.37776814765235,0.5909605026245117,-0.1934218555688858,-0.21828792989253998,0.7521317005157471
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061789750473,-0.41008,2.065659,-1.184464,-0.038086,-0.592773,0.845215,2.2878737389013604,-33.85651288317314,104.24432195481451,0.5918477177619934,-0.19381512701511383,-0.218057781457901,0.7513992190361023
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061800378473,-0.530243,2.063751,-1.184464,-0.041016,-0.57959,0.852539,2.2990328250916643,-33.86301155351684,104.13544779263391,0.5925732851028442,-0.19412842392921448,-0.21785882115364075,0.7508039474487305
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061811008473,-0.652313,1.758575,-0.879288,-0.042969,-0.581055,0.859863,2.3130103368154185,-33.869668847204224,104.06367824482997,0.5930604338645935,-0.19439028203487396,-0.21770887076854706,0.7503949403762817
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061821638473,-0.713348,1.392365,-1.062393,-0.030273,-0.572754,0.865723,2.3250749625899703,-33.87754813289827,103.9426314623198,0.593864381313324,-0.19473928213119507,-0.217492938041687,0.7497309446334839
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061829617473,-0.469208,1.029968,-0.757217,-0.038086,-0.565918,0.855957,2.333640996936506,-33.878817178480126,103.80069718706787,0.594806969165802,-0.1950709968805313,-0.21721547842025757,0.748977541923523
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061837596473,-0.226974,0.66185,-0.757217,-0.021973,-0.569336,0.862793,2.3308142186143206,-33.87494399983589,103.71968987067194,0.5953364968299866,-0.19518622756004333,-0.2170666605234146,0.7485698461532593
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061845575473,-0.102997,0.053406,-0.696182,-0.038574,-0.575195,0.848144,2.3322625906002723,-33.875405505307604,103.59627570728124,0.596144437789917,-0.19543172419071198,-0.2168518304824829,0.7479247450828552
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061853554473,-0.165939,0.66185,-0.574112,-0.04248,-0.576172,0.848144,2.333523053091719,-33.87855315359815,103.48846525829643,0.5968456864356995,-0.19566000998020172,-0.21668203175067902,0.7473548054695129
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061864244473,-0.469208,0.965118,-0.696182,-0.029785,-0.581543,0.844727,2.3291328325519554,-33.88115719284044,103.37698731156748,0.5975604057312012,-0.19585548341274261,-0.21653161942958832,0.7467758059501648
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061874934473,-0.837326,1.211166,-0.879288,-0.025879,-0.575684,0.849121,2.3298317800001733,-33.88658498111088,103.25821472422132,0.5983275771141052,-0.1961122453212738,-0.21636053919792175,0.7461435198783875
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061885624473,-1.203537,1.089096,-0.757217,-0.027832,-0.575195,0.846191,2.329637778307194,-33.899385576564306,103.13926467250987,0.599082887172699,-0.19640137255191803,-0.2162419706583023,0.7454954385757446
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061896335473,-1.203537,0.78392,-0.513077,-0.033203,-0.588867,0.853516,2.333441572711995,-33.91295611662476,103.05730885553382,0.5996034145355225,-0.19665062427520752,-0.21617065370082855,0.7450317740440369
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061907044473,-1.018524,0.720978,-0.574112,-0.041992,-0.575684,0.851562,2.332610213978495,-33.922261677852354,103.02202978125005,0.59981769323349,-0.19675973057746887,-0.21617554128170013,0.744828999042511
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061917753473,-1.262665,0.965118,-0.818253,-0.029297,-0.587891,0.847168,2.3411612735001026,-33.93273276616579,102.94607546876013,0.6003121733665466,-0.1970125436782837,-0.21606898307800293,0.7443945407867432
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061928372473,-1.203537,0.295639,-0.574112,-0.031738,-0.575684,0.850586,2.3398012981690206,-33.952918267652436,102.73588200987257,0.6016446352005005,-0.19750408828258514,-0.21584662795066833,0.7432520985603333
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061938992473,-1.203537,0.356674,-0.757217,-0.032715,-0.586426,0.85791,2.3381970410714352,-33.960202301725886,102.6434138886235,0.6022305488586426,-0.1977054923772812,-0.2157433032989502,0.7427538633346558
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061949612473,-0.715256,0.356674,-0.452042,-0.026367,-0.588867,0.847168,2.337303585939527,-33.96715734779302,102.52150136831563,0.6030085682868958,-0.19796516001224518,-0.21558304131031036,0.7420997023582458
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061957615473,-0.347137,0.232697,-0.513077,-0.020996,-0.57959,0.845703,2.333500686618809,-33.970585492961,102.41479599587392,0.6036871671676636,-0.19815899431705475,-0.2154410481452942,0.7415372729301453
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061965621473,-0.589371,0.173569,-0.513077,-0.051758,-0.579102,0.866211,2.331571590583593,-33.97225823816729,102.32135883606674,0.6042855381965637,-0.198330819606781,-0.21530050039291382,0.7410445809364319
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061973627473,-0.469208,0.053406,-0.635147,-0.029785,-0.579102,0.859863,2.33243671333329,-33.97366954358385,102.24351409757332,0.6047883629798889,-0.1984899640083313,-0.21517036855220795,0.7406294345855713
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061981633473,-0.53215,-0.009537,-0.635147,-0.026855,-0.595215,0.844238,2.3278901697162016,-33.97555665758244,102.14072626666955,0.605441153049469,-0.19866333901882172,-0.2150285691022873,0.7400906085968018
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061992345473,-0.772476,0.173569,-0.635147,-0.027832,-0.59082,0.839355,2.327049609139,-33.98076436217303,102.0077205505662,0.6062905192375183,-0.19893449544906616,-0.2148362249135971,0.7393779754638672
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062003057473,-0.589371,0.173569,-0.574112,-0.02832,-0.592285,0.852539,2.3249255300799865,-33.9875891270708,101.99551347636807,0.6063552498817444,-0.19897925853729248,-0.21487075090408325,0.7393027544021606
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062013769473,-0.469208,-0.1297,-0.635147,-0.028809,-0.588867,0.860352,2.3229045437945355,-33.991361199486896,101.95642096549545,0.6065980792045593,-0.19905918836593628,-0.21483813226222992,0.7390914559364319
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062021724473,0.078201,-0.070572,-0.268936,-0.039551,-0.583984,0.855957,2.3204969643180897,-33.99605818303104,101.7438649594704,0.6079565286636353,-0.19946639239788055,-0.21451185643672943,0.7379593849182129
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062029680473,-0.164032,-0.072479,-0.452042,-0.022461,-0.576172,0.844727,2.319311638388036,-33.99834527336012,101.64365684003336,0.6085960268974304,-0.19965824484825134,-0.21435850858688354,0.7374247312545776
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062037636473,-0.165939,-0.314713,-0.146866,-0.019043,-0.573242,0.858398,2.314729865837325,-33.99910687991756,101.56169309297962,0.6091136336326599,-0.19978603720664978,-0.21424494683742523,0.7369956374168396
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062045592473,-0.102997,-0.377655,-0.085831,-0.032227,-0.583496,0.845215,2.3118919584735815,-34.004636527182164,101.47011207817354,0.609688937664032,-0.19996795058250427,-0.21413621306419373,0.7365019917488098
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062056283473,-0.226974,-0.375748,-0.085831,-0.020996,-0.59082,0.849121,2.3069734321132414,-34.01053389819746,101.36083002545669,0.6103730797767639,-0.20017141103744507,-0.2140098661184311,0.7359166145324707
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062066974473,-0.164032,0.053406,0.03624,-0.026855,-0.600586,0.849121,2.304195236551738,-34.018974010326644,101.25900787631863,0.6110090017318726,-0.20038801431655884,-0.21390144526958466,0.7353612184524536
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062077665473,-0.102997,0.053406,-0.207901,-0.018555,-0.584473,0.845703,2.297232645550248,-34.02279990659637,101.14431041088714,0.6117260456085205,-0.2005774974822998,-0.21376271545886993,0.7347534894943237
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062088303473,-0.164032,0.053406,-0.146866,-0.028809,-0.571289,0.845215,2.295340403594404,-34.028764160851765,101.01600810724875,0.6125358939170837,-0.20083601772785187,-0.2135867178440094,0.7340589761734009
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062098941473,-0.164032,-0.19455,-0.207901,-0.037598,-0.589355,0.847656,2.292036278298908,-34.03203393165466,100.9745923369038,0.6127901077270508,-0.20090925693511963,-0.21355293691158295,0.7338365912437439
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062109579473,-0.226974,-0.314713,-0.146866,-0.035645,-0.572754,0.85791,2.2880881316012944,-34.03768040788435,100.9189204548085,0.6131307482719421,-0.20101748406887054,-0.21351294219493866,0.7335339784622192
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062117615473,0.385284,-0.743866,-0.085831,-0.019043,-0.587402,0.851074,2.278112556316371,-34.03838966503008,100.72825671675388,0.6143307685852051,-0.20131243765354156,-0.2132362425327301,0.7325288653373718
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062125649473,0.629425,-0.56076,-0.024796,-0.015625,-0.584473,0.859863,2.2714052292595532,-34.04169674491683,100.62233463737928,0.6149901747703552,-0.20148411393165588,-0.2131074070930481,0.7319656014442444
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062133683473,0.570297,-0.436783,-0.207901,-0.032715,-0.57373,0.84375,2.2716320617205263,-34.04463755774211,100.52839966179887,0.61558598279953,-0.20167575776576996,-0.2129599153995514,0.7314547300338745
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062141717473,0.139236,-0.192642,-0.085831,-0.027344,-0.57959,0.849609,2.2682068487592386,-34.04623622330593,100.43401636932005,0.6161794662475586,-0.2018377184867859,-0.21282245218753815,0.7309501767158508
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062152353473,0.629425,0.110626,-0.207901,-0.032715,-0.583496,0.844727,2.2649122370796118,-34.04956585371492,100.3403373399503,0.6167656779289246,-0.20200830698013306,-0.21269655227661133,0.7304450869560242
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062162989473,0.385284,-0.072479,-0.391006,-0.020508,-0.580566,0.852539,2.258161621885156,-34.05230804238343,100.30326965624278,0.6169852614402771,-0.2020486444234848,-0.21268519759178162,0.7302517294883728
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062173625473,-0.41008,-0.009537,-0.513077,-0.017578,-0.586426,0.842773,2.2539603226303355,-34.05812211803054,100.26541894105105,0.6172098517417908,-0.2021229863166809,-0.21267849206924438,0.7300432920455933
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062184282473,-0.164032,-0.072479,0.03624,-0.032227,-0.581543,0.849609,2.24918492753932,-34.06018799001946,100.21334248284498,0.617529571056366,-0.20220017433166504,-0.2126256376504898,0.7297669053077698
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062194941473,-0.043869,-0.619888,0.219345,-0.025879,-0.594727,0.848633,2.2500180874999596,-34.065759526077606,100.18291624509578,0.6177164316177368,-0.2022915482521057,-0.21260328590869904,0.7295898795127869
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062205600473,0.141144,-0.743866,-0.024796,-0.030273,-0.575684,0.853516,2.245050491572186,-34.07255291688584,100.1764259413188,0.6177382469177246,-0.2023080587387085,-0.21266229450702667,0.7295496463775635
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062216661473,0.139236,-0.925064,0.524521,-0.036621,-0.587402,0.848144,2.2391554886887364,-34.07903397161226,99.98565533605122,0.6189311742782593,-0.20265886187553406,-0.21239866316318512,0.7285172343254089
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062227721473,0.324249,-0.743866,0.524521,-0.021973,-0.585938,0.843262,2.235727664658434,-34.08693310146514,99.89353757722111,0.6194982528686523,-0.2028498649597168,-0.21230490505695343,0.7280092239379883
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062238781473,0.139236,-1.10817,0.646591,-0.025391,-0.595703,0.847168,2.2294005127906233,-34.09218971340846,99.7928049447207,0.620118260383606,-0.20302431285381317,-0.21219445765018463,0.7274646759033203
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062249052473,0.505447,-0.802994,0.829697,-0.017578,-0.592285,0.845215,2.2190089809364197,-34.097539762918494,99.69718494735537,0.6206976771354675,-0.20316395163536072,-0.21211554110050201,0.7269544005393982
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062259324473,0.261307,-0.375748,0.951767,-0.022949,-0.57959,0.851562,2.2119077362916553,-34.10387042131892,99.61525179260774,0.6211944818496704,-0.20330438017845154,-0.21204926073551178,0.7265099883079529
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062269596473,0.444412,-0.680923,0.646591,-0.023926,-0.583496,0.854492,2.204616699321057,-34.10617318040546,99.56975666650334,0.6214658617973328,-0.20335465669631958,-0.2120228111743927,0.7262715101242065
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062277589473,0.387192,-0.802994,0.829697,-0.023926,-0.589844,0.843262,2.193654407552391,-34.112858140275186,99.49364594582487,0.6219176054000854,-0.20346181094646454,-0.21198996901512146,0.7258641719818115
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062285581473,0.324249,-0.743866,1.073837,-0.013184,-0.594727,0.857422,2.187584635490758,-34.11723318637044,99.39521362438339,0.6225229501724243,-0.20362885296344757,-0.2118760645389557,0.7253314852714539
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062293573473,0.507355,-0.499725,0.890732,-0.024414,-0.58252,0.843262,2.1806343417409124,-34.123479219389395,99.30077394783999,0.6230980753898621,-0.20379292964935303,-0.21178586781024933,0.7248177528381348
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062301565473,0.69046,-0.617981,0.707626,-0.012207,-0.570312,0.856445,2.1702233928863097,-34.11978573559897,99.2061562372566,0.6236827969551086,-0.203882098197937,-0.21165060997009277,0.7243291139602661
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062312234473,0.56839,-0.56076,0.646591,-0.023438,-0.581543,0.844238,2.165462262645506,-34.12533608142789,99.10147533981653,0.6243268847465515,-0.20407512784004211,-0.21152561902999878,0.7237561345100403
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062322903473,0.995636,-0.865936,0.463486,-0.007324,-0.587891,0.871094,2.152209660183574,-34.12239979801155,98.98630089467079,0.6250340938568115,-0.20418818295001984,-0.211373969912529,0.7231579422950745
