section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767325711134,759.759,354.979,1,1,,-3.6044111713916864,16.597942072770802
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767330711134,782.178,358.347,1,,,-2.114542630199994,16.388718438735452
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767335711134,778.771,359.717,1,,,-2.339886094125579,16.299796460637875
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767340711134,777.926,357.19,1,,,-2.39721474433808,16.46204521533587
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767345720134,769.749,386.276,1,,,-2.9223759808005076,14.588663795778219
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767350717134,776.145,391.706,1,,,-2.4978293339685087,14.24098274341763
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767355711134,778.065,381.953,1,2,,-2.3757399362544755,14.869118437720774
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767360711134,769.76,384.938,1,2,,-2.9224191971878835,14.674793397119286
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767365711134,764.13,385.369,1,2,,-3.2936638247157726,14.645278994251631
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767370711134,771.939,387.604,1,2,,-2.7772160220683313,14.503844120459014
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767375711134,772.777,387.043,1,2,,-2.722203235357158,14.540182808838408
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767380711134,775.885,389.158,1,2,,-2.516151624637358,14.404917913575527
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767385711134,781.583,391.685,1,2,,-2.1394442342964477,14.243534226563895
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767390711134,777.665,373.91,1,2,,-2.4060204442110913,15.386549739285346
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767395712134,777.894,378.48,1,2,,-2.388679107318375,15.092555109141806
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767400711134,776.069,381.815,1,2,,-2.50761367060349,14.877528793934257
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767405712134,777.789,381.75,1,2,,-2.39404361631403,14.882113379984492
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767410712134,775.545,384.583,1,2,,-2.5408194147743437,14.699251297437577
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767415712134,775.683,382.278,1,2,,-2.532838849558033,14.84760349558265
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767420720134,781.809,382.23,1,2,,-2.1283761250542304,14.852194726292732
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767425712134,782.848,387.279,1,2,,-2.0577877804075007,14.527450068140501
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767430712134,781.96,387.779,1,2,,-2.116153850742603,14.495042958621205
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767435712134,774.32,386.49,1,2,,-2.6206996772448647,14.57622882999188
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767440837134,780.776,393.927,1,2,,-2.1916776913962472,14.099029393884946
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767445837134,782.076,390.354,1,2,,-2.1074563321573736,14.329312537810361
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767450837134,781.353,389.99,1,2,,-2.155261418231638,14.352577621830738
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767455841134,773.045,388.05,1,2,,-2.704006426437727,14.47544906670969
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767460837134,769.323,381.356,1,2,,-2.953323806957616,14.90512334921449
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767465837134,777.42,400.022,1,,,-2.4101496748974385,13.705851832671689
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767470837134,779.111,391.8,1,,,-2.3023277597616403,14.2355888178459
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767475837134,778.865,380.792,1,,,-2.323444912749387,14.944062722771426
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767480837134,783.389,381.024,1,,,-2.024547772376475,14.930098932150687
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767485837134,783.523,380.668,1,,,-2.0158469054724697,14.953041908924694
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767490837134,786.513,384.09,1,,,-1.8171605902534882,14.733403631837755
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767495837134,796.394,417.93,1,,,-1.15755613108395,12.555310659414797
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767500837134,778.133,429.496,1,,,-2.3516480062071285,11.807217820525214
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767505838134,780.196,435.885,1,,,-2.214401186073352,11.395750899178932
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767510838134,774.384,456.394,1,,,-2.5874510044756907,10.072162650288357
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767515846134,784.199,485.525,1,,,-1.940117872721723,8.193511615759293
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767520838134,808.665,485.901,1,,,-0.3481745322699324,8.170743785699305
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767525838134,807.621,505.976,1,,,-0.4151348348308811,6.873874671583897
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767530838134,804.532,524.446,1,,,-0.6147181438945194,5.680188234977887
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767535846134,799.749,560.315,1,,,-0.9229223710621681,3.3607966035823855
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767540838134,814.102,580.899,1,,,0.006228598473099899,2.0294906809799826
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767545838134,821.777,593.414,1,,,0.5026083488388878,1.2198270586013162
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767550841134,816.738,628.416,1,,,0.17671899174596953,-1.0446286296673142
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767555838134,812.124,645.157,1,,,-0.12174787201521348,-2.1275811824274156
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767560838134,799.541,655.786,1,,,-0.936022320712975,-2.8149785285865527
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767565838134,800.858,674.935,1,,,-0.851545185358427,-4.053375381565129
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767570838134,813.034,714.82,1,,,-0.06351602416727252,-6.631466625703197
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767575840134,805.714,730.539,1,,,-0.5396380361797236,-7.646794710181986
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767580963134,832.044,754.359,1,,,1.174515188267814,-9.183660420135366
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767585963134,842.606,765.182,1,,,1.8648404757004136,-9.880584778204547
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767590966134,856.842,781.939,1,,,2.79908457947384,-10.95803627354923
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767595963134,842.635,804.381,1,,,1.8760522268775501,-12.407206906047755
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767600963134,837.696,827.478,1,,,1.5574957468801502,-13.895306746684678
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767605964134,854.807,845.473,1,,,2.69212693453426,-15.04868937395359
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767610963134,859.786,845.193,1,,,3.020732661928373,-15.028924500001377
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767615967134,888.573,858.649,1,,,4.933336379627365,-15.879639187809238
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767620964134,861.327,880.823,1,,,3.1443101494560985,-17.31790731114327
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767625964134,846.503,881.946,1,,,2.158891209876391,-17.395444851426408
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767630964134,846.64,897.809,1,,,2.175486148762728,-18.41418240579608
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767635964134,851.409,933.735,1,,,2.515673793591507,-20.718133962924778
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767640964134,855.62,943.421,1,,,2.8066541356727344,-21.337607241486463
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767645965134,853.081,978.146,1,,,2.6614647233059703,-23.565706005403296
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767650964134,835.397,988.807,1,,,1.4584969697145131,-24.25635271580651
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767655964134,843.219,993.125,1,,,1.9972188718021826,-24.53070823470083
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767660969134,849.404,995.333,1,,,2.423352604513919,-24.669706560725736
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767665972134,861.748,1000.099,1,,,3.2761340479364858,-24.96881671354747
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767670964134,863.29,1030.303,1,,,3.4181373099555783,-26.90528795209399
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767675964134,863.279,1025.417,1,,,3.411260527670216,-26.591783532058162
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767680964134,866.77,1027.443,1,,,3.6562523688456343,-26.719354358714707
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767685964134,861.923,1025.927,1,3,,3.3177605953295792,-26.625401920375715
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767690964134,866.787,1026.443,1,3,,3.6560886857496278,-26.655215602168624
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767695964134,850.926,1040.211,1,3,,2.567659871552551,-27.548732246654104
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767700964134,854.392,1039.876,1,3,,2.8093049157661802,-27.525316001397073
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767705964134,854.541,1040.932,1,3,,2.820843515314299,-27.593052915200573
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767710964134,851.845,1019.428,1,3,,2.6121092294556814,-26.214275194491446
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767715975134,850.505,1018.068,1,3,,2.5181104513221504,-26.12768973527918
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767721090134,847.476,1018.974,1,3,,2.309136664917337,-26.18726079749161
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767726090134,851.47,1035.598,1,3,,2.601200335243214,-27.252298400998317
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767731090134,854.192,1029.673,1,3,,2.7848016175892374,-26.870446860246446
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767736090134,846.628,1031.201,1,3,,2.2601354829113514,-26.97240712114868
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767741090134,847.609,1029.305,1,3,,2.326774050709555,-26.850262010468505
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767746091134,841.138,1026.131,1,3,,1.874761637614277,-26.64927874493349
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767751090134,834.396,1039.564,1,3,,1.4132023222650503,-27.514169850319885
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767756100134,835.184,1033.31,1,3,,1.4649234083831435,-27.11227056448076
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767761090134,842.368,1027.148,1,3,,1.9609413790384806,-26.714100791158074
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767766090134,841.21,1015.065,1,3,,1.8726576297595803,-25.93905299957323
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767771090134,844.799,1019.965,1,3,,2.12441857716182,-26.25201954595267
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767776090134,834.284,1026.255,1,,,1.398866601143609,-26.65961181085941
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767781090134,824.573,1033.919,1,,,0.7261099653701262,-27.154000915325884
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767786090134,823.71,1037.042,1,,,0.6665871016760228,-27.354758154172604
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767791090134,816.602,1055.801,1,,,0.1710052576169717,-28.560942866815246
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767796090134,794.738,1069.616,1,,,-1.374708613409912,-29.447844791879707
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767801096134,764.997,1058.269,1,,,-3.4599971334297797,-28.705598910373762
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767806090134,730.919,1050.568,1,,,-5.838387094824143,-28.18224595275154
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767811091134,740.157,1051.272,1,,,-5.192083908218534,-28.23668143807429
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767816091134,750.786,1060.066,1,4,,-4.46338619200307,-28.8108372209424
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767821090134,734.767,1074.499,1,4,,-5.627298090016755,-29.7233300017837
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767826090134,737.776,1071.236,1,4,,-5.4060872797666715,-29.51671489683256
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767831091134,751.484,1073.589,1,4,,-4.441059194292254,-29.680623262478626
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767836104134,754.294,1072.311,1,4,,-4.2395110684629955,-29.600704246269956
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767841091134,751.612,1081.726,1,4,,-4.448694459424449,-30.204113380262648
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767846097134,753.882,1077.883,1,4,,-4.2796819592318185,-29.95875975240812
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767851216134,756.44,1070.002,1,4,,-4.083301382502844,-29.45394065279234
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767856222134,751.622,1068.687,1,4,,-4.421433114161567,-29.365553815437
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767861216134,757.332,1077.353,1,4,,-4.033864492406392,-29.927364574725306
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767866216134,754.899,1074.484,1,4,,-4.200878562421509,-29.740966212905462
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767871221134,763.356,1076.119,1,4,,-3.604393738206267,-29.852268035163995
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767876219134,762.412,1074.289,1,4,,-3.668233383867046,-29.733875561498976
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767881216134,747.847,1083.159,1,4,,-4.719553204504233,-30.293056071461244
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767886216134,749.919,1088.816,1,4,,-4.584462104232952,-30.658977026468488
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767891216134,748.979,1087.557,1,4,,-4.648672376828779,-30.57711601251238
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767896216134,738.07,1061.946,1,4,,-5.363097937409097,-28.92012852765885
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767901216134,739.723,1064.927,1,4,,-5.253524195321636,-29.113256540511166
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767906216134,752.872,1064.313,1,4,,-4.324620862659299,-29.085472894794194
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767911216134,750.687,1067.809,1,4,,-4.485730075366309,-29.308363723284202
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767916217134,752.311,1067.344,1,4,,-4.370047598522203,-29.279830029870052
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767921217134,765.497,1065.886,1,4,,-3.4364416650703835,-29.19550533063791
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767926217134,753.515,1057.413,1,4,,-4.266262978034856,-28.64260220636965
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767931217134,758.628,1057.422,1,4,,-3.9066707514781776,-28.646958983222138
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767936217134,750.441,1064.565,1,4,,-4.496569731308928,-29.099681044256993
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767941217134,753.616,1069.671,1,4,,-4.282401357623353,-29.430445075421034
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767946217134,757.625,1067.734,1,4,,-3.9954180521682514,-29.309017844706382
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767951217134,765.629,1062.574,1,4,,-3.4220432477744365,-28.98272501953254
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767956217134,763.968,1062.107,1,4,,-3.538367799701369,-28.95160239541618
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767961217134,759.995,1080.056,1,4,,-3.849767847857888,-30.10323703801372
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767966217134,742.019,1073.552,1,4,,-5.111294861882193,-29.669780230944674
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767971217134,754.665,1053.775,1,4,,-4.178815925286857,-28.409743689148076
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767976217134,755.136,1068.248,1,4,,-4.1722130275947515,-29.340176662874672
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767981221134,758.15,1069.633,1,4,,-3.96173229298131,-29.431436634218027
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767986342134,739.7,1080.203,1,4,,-5.291672479173752,-30.095153687065565
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767991342134,741.742,1077.366,1,4,,-5.139907261681078,-29.914737920000224
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216767996342134,742.958,1076.466,1,4,,-5.05153366165491,-29.858026615744286
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216768001346134,717.501,1070.518,1,4,,-6.838171895302392,-29.44721923749129
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216768006342134,757.086,1042.939,1,4,,-3.9904731832814417,-27.715640999102366
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216768011353134,757.569,1064.152,1,4,,-3.9929745127213914,-29.078700841953417
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216768016342134,746.852,1065.098,1,4,,-4.750883461609768,-29.130834239378885
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216768021343134,755.818,1068.067,1,4,,-4.123736302754481,-29.329043033444464
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216768026342134,750.879,1073.019,1,4,,-4.482722797629936,-29.643469230934468
