section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401554173874,4.167557,-0.741959,-0.22316,0.01123,-0.498535,0.919922,0.28643917691063037,-28.478656940157645,106.15048617320248,0.5827979445457458,-0.14970846474170685,-0.19518063962459564,0.7744922637939453
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401564810874,4.655838,-0.196457,-0.772476,0.01416,-0.484863,0.897949,0.2706600425798478,-28.44129141499398,106.0617768856274,0.583418071269989,-0.1495629996061325,-0.19489237666130066,0.7741259932518005
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401575447874,4.959106,0.232697,-1.199722,0.019531,-0.483398,0.907715,0.25458327500650924,-28.39766424685394,105.8646548471834,0.5847772359848022,-0.14956727623939514,-0.19442223012447357,0.7732173204421997
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401586084874,5.144119,0.600815,-1.565933,0.006836,-0.476074,0.90918,0.23813964880540472,-28.34812165477857,105.75093955981917,0.5855796337127686,-0.14939647912979126,-0.19402340054512024,0.7727430462837219
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401596683874,5.386353,0.659943,-2.11525,0.006348,-0.487305,0.906738,0.21972665930765836,-28.248117062825475,105.46053938523907,0.5876328349113464,-0.14925166964530945,-0.19306491315364838,0.7714512944221497
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401607283874,4.898071,1.026154,-2.176285,-0.007812,-0.467285,0.915039,0.21439579542608356,-28.197149252482625,105.28892509110038,0.5888437032699585,-0.14924323558807373,-0.19252556562423706,0.7706639766693115
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401617883874,4.472733,0.780106,-2.298355,0.009766,-0.459961,0.896973,0.2054448739324057,-28.15333944196706,105.11181791621465,0.5900751352310181,-0.1492551863193512,-0.19204625487327576,0.7698388695716858
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401628582874,3.435135,0.780106,-2.969742,-0.009277,-0.459473,0.87793,0.19588347527764158,-28.113533992755976,104.9469046492597,0.5912173986434937,-0.14926213026046753,-0.19161327183246613,0.7690685987472534
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401639284874,2.946854,0.780106,-3.335953,-0.006348,-0.45459,0.89209,0.19174196757341208,-28.07625017584622,104.77291757502329,0.5924252867698669,-0.14933261275291443,-0.191157728433609,0.7682382464408875
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401649986874,2.151489,0.904083,-3.274918,-0.002441,-0.463867,0.898437,0.18541436531472358,-28.0414105713605,104.578814962054,0.5937598943710327,-0.14943350851535797,-0.1907038688659668,0.7673004865646362
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401660646874,2.214432,1.577377,-3.519058,0.001953,-0.478516,0.906738,0.17399726884309735,-27.99332537379511,104.37851285566819,0.5951430201530457,-0.14944082498550415,-0.19017991423606873,0.766356885433197
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401671305874,2.031326,1.577377,-3.885269,-0.004395,-0.448242,0.907227,0.17030695052080674,-27.966477826143066,104.19850120682497,0.5963745713233948,-0.14957517385482788,-0.1897846907377243,0.7654706835746765
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401681964874,2.151489,1.514435,-3.519058,0.004883,-0.457031,0.90918,0.1633347891804549,-27.936127770223656,104.04666311892885,0.5974158644676208,-0.14962191879749298,-0.18942002952098846,0.7647395133972168
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401689948874,2.214432,1.268387,-4.312515,-0.008301,-0.458496,0.912109,0.15843913532447818,-27.908621488906242,103.93444013653998,0.5981918573379517,-0.14963126182556152,-0.18911543488502502,0.7642062306404114
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401697934874,2.214432,1.451492,-4.312515,-0.004883,-0.450684,0.909668,0.15292181879588643,-27.87778635767755,103.77531272932158,0.5992831587791443,-0.14969587326049805,-0.18873079121112823,0.7634332180023193
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401705920874,2.031326,1.329422,-4.312515,-0.009766,-0.4375,0.913574,0.15001042778493195,-27.847378118107212,103.61234937216418,0.6004027128219604,-0.1497855931520462,-0.1883305013179779,0.76263427734375
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401713906874,1.48201,1.268387,-4.617691,-0.012207,-0.455566,0.902832,0.14712411892385505,-27.816229854435097,103.4551251993642,0.6014840006828308,-0.14986130595207214,-0.18793277442455292,0.7618650794029236
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401724590874,1.054764,0.841141,-4.37355,-0.021484,-0.456055,0.903809,0.14469876227669115,-27.798819914869636,103.30353613654844,0.6025098562240601,-0.15000222623348236,-0.18763142824172974,0.7611005902290344
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401735274874,0.383377,0.47493,-4.12941,-0.029297,-0.460449,0.900391,0.14129327640429826,-27.78373887491037,103.13341472013607,0.603653073310852,-0.15017865598201752,-0.1873263716697693,0.760234534740448
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401745958874,-0.289917,-0.43869,-4.12941,-0.019531,-0.459961,0.902344,0.13555973251583545,-27.7774457641589,102.96817795000258,0.604747474193573,-0.15037743747234344,-0.1870981603860855,0.7593811750411987
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401753953874,-0.839233,-0.621796,-3.824234,-0.021973,-0.466797,0.899902,0.10566427086975201,-27.774139770170923,102.7756405163428,0.6059780716896057,-0.15047626197338104,-0.1869814395904541,0.7584087252616882
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401761950874,-1.144409,-0.804901,-3.702164,-0.021484,-0.453125,0.892578,0.08966809348447012,-27.77793949636032,102.63388240490528,0.606884777545929,-0.15062180161476135,-0.18690499663352966,0.7576733231544495
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401769947874,-1.203537,-0.989914,-3.702164,-0.022949,-0.449707,0.90918,0.07323062659422101,-27.78064675453397,102.48510939522504,0.6078376173973083,-0.15077011287212372,-0.18681436777114868,0.7569019794464111
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401777944874,-1.51062,-0.499725,-4.12941,-0.006836,-0.457031,0.91748,0.05459991948831664,-27.788011668272603,102.33734651414916,0.6087731122970581,-0.15092705190181732,-0.18676738440990448,0.7561300992965698
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401788637874,-1.327515,-0.31662,-4.434586,-0.020508,-0.463379,0.915527,0.041742935735181175,-27.791174291613586,102.1576832301132,0.6099327802658081,-0.15115179121494293,-0.1866198033094406,0.7551864981651306
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401799330874,-1.752853,-0.318527,-4.25148,-0.016602,-0.468262,0.919922,0.028439588333215995,-27.799490482591462,101.96939850731499,0.6111401915550232,-0.15141499042510986,-0.18649688363075256,0.7541874051094055
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401810023874,-1.813889,-0.867844,-4.25148,-0.019531,-0.450684,0.911133,0.011610833694262586,-27.804749944379697,101.76676535655102,0.6124385595321655,-0.15166203677654266,-0.18635335564613342,0.7531192898750305
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401820667874,-2.487183,-1.903534,-4.37355,-0.025879,-0.46582,0.909668,-0.010970236450915665,-27.817508650559642,101.60586290662529,0.6134418249130249,-0.1518436074256897,-0.18634486198425293,0.7522678375244141
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401831312874,-2.54631,-2.454758,-3.580093,-0.020996,-0.47168,0.901855,-0.03261768562519461,-27.834227164422487,101.5062321489433,0.6140382289886475,-0.15195314586162567,-0.1864384412765503,0.7517358064651489
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401841957874,-2.912521,-2.637863,-3.335953,-0.03418,-0.468262,0.905762,-0.05896475085911356,-27.854910932841108,101.35173581967341,0.6149807572364807,-0.1521427482366562,-0.18651032447814941,0.7509087324142456
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401852614874,-3.278732,-2.820969,-2.725601,-0.039551,-0.461426,0.913086,-0.10108404668543343,-27.89908577415216,101.20673658415491,0.6158027052879333,-0.15234039723873138,-0.18683311343193054,0.7501145005226135
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401863273874,-3.034592,-2.820969,-2.176285,-0.026367,-0.477539,0.915039,-0.12120464844568617,-27.921955280134426,101.08728536049533,0.6165207624435425,-0.1525265872478485,-0.18693198263645172,0.7494619488716125
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401873932874,-2.912521,-2.943039,-1.260757,-0.049805,-0.475098,0.908691,-0.1309193566118431,-27.945629740031578,100.96324994157666,0.6172838807106018,-0.15279296040534973,-0.18697373569011688,0.7487688660621643
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401882023874,-2.426147,-3.246307,0.448227,-0.024414,-0.472168,0.913574,-0.14073241316158402,-27.963043176146183,100.84068712566395,0.6180448532104492,-0.15302276611328125,-0.18697676062583923,0.7480931878089905
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401890117874,-2.241135,-3.43132,1.424789,-0.025879,-0.46875,0.905762,-0.15022378631302286,-27.97951777492282,100.73079996330016,0.6187241673469543,-0.15322910249233246,-0.18698859214782715,0.7474862337112427
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401898211874,-2.42424,-3.126144,2.218246,-0.03418,-0.471191,0.92041,-0.1570629160501024,-27.993425324978755,100.6351912296467,0.6193175911903381,-0.15341569483280182,-0.1869882494211197,0.746956467628479
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401906305874,-2.54631,-3.492355,3.072739,-0.02832,-0.462891,0.888672,-0.15682817744373237,-28.010319104292083,100.54877422296082,0.6198581457138062,-0.15364962816238403,-0.1869812160730362,0.7464616894721985
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401916848874,-2.849579,-3.551483,3.744125,-0.026367,-0.470215,0.903809,-0.15639704923685926,-28.030070871504197,100.50660598785399,0.6201066374778748,-0.1538282036781311,-0.18705087900161743,0.7462010383605957
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401927391874,-3.339767,-3.126144,4.354477,-0.012207,-0.472656,0.904297,-0.1562791840608961,-28.05807911433327,100.52417817515628,0.6199542880058289,-0.15395194292068481,-0.1872561275959015,0.7462506294250488
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401937934874,-3.707886,-3.856659,4.232407,-0.011719,-0.473633,0.907715,-0.15854641853067136,-28.08428212960327,100.46812184542571,0.620279848575592,-0.1541707068681717,-0.18736353516578674,0.7459079623222351
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401948604874,-3.890991,-4.161835,4.598618,0.006348,-0.478027,0.895996,-0.1767813494368326,-28.14807122495776,100.38044164589776,0.620733380317688,-0.1545412689447403,-0.18775898218154907,0.745354413986206
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401959276874,-4.440308,-4.22287,4.171371,0.003906,-0.48877,0.905273,-0.19320747630223467,-28.185372450628186,100.31874985184756,0.6210564970970154,-0.1547379046678543,-0.18800713121891022,0.7449818253517151
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401969948874,-4.745483,-4.039764,4.171371,0.004883,-0.483398,0.894531,-0.21041297047108423,-28.231808109295578,100.21247328944784,0.6216550469398499,-0.15505261719226837,-0.1882583051919937,0.7443535327911377
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401980634874,-5.048752,-4.407883,4.110336,0.004883,-0.490234,0.891113,-0.22716562364366807,-28.279541832802394,100.13373056173499,0.6220729947090149,-0.15533262491226196,-0.18855229020118713,0.7438714504241943
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401991322874,-5.41687,-4.589081,3.927231,0.003418,-0.496094,0.903809,-0.24666715527045144,-28.329857000464223,100.07752620126847,0.6223360300064087,-0.15557216107845306,-0.188908189535141,0.7435110211372375
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402002010874,-5.599976,-4.711151,3.927231,0.012207,-0.496094,0.913086,-0.26859336511113635,-28.382699041146164,100.04872861726719,0.6224133372306824,-0.15576481819152832,-0.18933063745498657,0.7432985305786133
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402009992874,-5.475998,-5.20134,3.68309,-0.007324,-0.509766,0.901367,-0.313420702542193,-28.490005188067386,99.9774527954906,0.6226516962051392,-0.15617601573467255,-0.1901722103357315,0.7427976131439209
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402017976874,-5.355835,-5.016327,3.988266,0.006836,-0.513184,0.907715,-0.3393423480364979,-28.5422621975692,100.00000420666233,0.6223892569541931,-0.1562548577785492,-0.19068211317062378,0.7428703308105469
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402025960874,-5.170822,-4.831314,3.927231,0.005371,-0.495605,0.905273,-0.36409588995240993,-28.589277492825424,99.97515679387948,0.6224430799484253,-0.15639165043830872,-0.1910870224237442,0.7426923513412476
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402033944874,-4.865646,-5.262375,3.866196,-0.007324,-0.510254,0.898437,-0.3892703048568311,-28.64058828586505,99.88298700198857,0.6229259371757507,-0.1566617488861084,-0.19142988324165344,0.7421421408653259
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402044653874,-4.802704,-5.016327,4.049301,0.009277,-0.49707,0.907715,-0.419272543240681,-28.684845123236055,99.86843485356916,0.6229074597358704,-0.15673288702964783,-0.19185924530029297,0.7420317530632019
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402055362874,-4.257202,-5.016327,4.354477,0.021484,-0.513184,0.904297,-0.44867225354710744,-28.72743383362897,99.84800577249376,0.622930109500885,-0.15680882334709167,-0.19226641952991486,0.7418912649154663
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402066071874,-4.074097,-4.833221,4.049301,0.021973,-0.502441,0.91748,-0.47577679099457665,-28.760959118080937,99.80230785951916,0.6231327652931213,-0.1568928360939026,-0.1925678700208664,0.7416250705718994
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402076703874,-2.914429,-4.039764,3.866196,0.021484,-0.510254,0.916992,-0.5076960625800082,-28.794121326766028,99.71744547521983,0.6235808730125427,-0.15700989961624146,-0.19283942878246307,0.7411529421806335
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402087336874,-2.607346,-3.492355,3.377914,0.022461,-0.507812,0.908691,-0.5321067535876007,-28.82424862089044,99.64173488409733,0.6239862442016602,-0.1571439951658249,-0.1930629462003708,0.740725040435791
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402097969874,-2.304077,-3.246307,2.828598,0.024414,-0.516113,0.904297,-0.5563924669536775,-28.853311171862018,99.56500666566278,0.6243994832038879,-0.15727517008781433,-0.19327738881111145,0.7402929067611694
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402108653874,-1.998901,-3.185272,2.462387,0.01416,-0.508301,0.899414,-0.5994950612390691,-28.900154169230593,99.32841473974607,0.6257864236831665,-0.15765252709388733,-0.19348908960819244,0.7389851212501526
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402119335874,-1.447678,-2.454758,1.54686,0.024902,-0.505859,0.910156,-0.6177865092932704,-28.91747560209093,99.30540738828527,0.6258788704872131,-0.1576683670282364,-0.19366876780986786,0.738856315612793
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402130017874,-1.873016,-2.391815,1.363754,0.021484,-0.513672,0.890625,-0.6397763201533886,-28.941556877357485,99.25768433702753,0.6261144876480103,-0.1577392816543579,-0.19387808442115784,0.7385866641998291
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402138005874,-2.178192,-1.598358,0.509262,0.020508,-0.513184,0.889648,-0.6552367506665961,-28.964537238444052,99.15521615954141,0.6267154216766357,-0.15793997049331665,-0.19396920502185822,0.7380072474479675
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402145993874,-1.935959,-1.29509,0.143051,0.015137,-0.507324,0.894043,-0.6731049899255456,-28.990347770884195,99.03603770660348,0.6274147629737854,-0.15816816687583923,-0.1940683126449585,0.7373387813568115
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402153981874,-1.937866,-1.232147,-0.284195,0.019043,-0.51416,0.900879,-0.6886741475944893,-29.01166098522273,98.91583354314635,0.6281303763389587,-0.1583886295557022,-0.1941242814064026,0.7366677522659302
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402161969874,-1.874924,-0.684738,-0.406265,0.016113,-0.509277,0.896973,-0.6989161633971614,-29.036652108915906,98.79934098963952,0.6288250088691711,-0.15865756571292877,-0.1941794455051422,0.736003041267395
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402172624874,-1.689911,-0.743866,-0.284195,0.015137,-0.514648,0.896973,-0.714963328965204,-29.055510097018576,98.67564406897084,0.6295642852783203,-0.15886801481246948,-0.19421690702438354,0.73531574010849
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402183279874,-1.873016,-0.743866,-0.528336,0.02002,-0.504395,0.897949,-0.7267585880486114,-29.0774674648593,98.55151954925239,0.6303081512451172,-0.15912386775016785,-0.1942499577999115,0.7346142530441284
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402193934874,-1.51062,-1.171112,-0.528336,0.010742,-0.520508,0.895996,-0.73773247144124,-29.094937102860058,98.46790321031013,0.6307997107505798,-0.15929178893566132,-0.19430580735206604,0.7341410517692566
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402204674874,-1.754761,-1.232147,-0.528336,0.01123,-0.497559,0.894043,-0.7648535542424163,-29.126361397035396,98.30880537511965,0.6317260265350342,-0.1595618575811386,-0.19443447887897491,0.7332510948181152
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402215415874,-1.815796,-1.293182,-0.040054,0.02002,-0.518066,0.899902,-0.7779846009485514,-29.145446634357118,98.28477869971933,0.6318292617797852,-0.1596243530511856,-0.19459515810012817,0.7331056594848633
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402226156874,-1.384735,-0.926971,-0.22316,0.02002,-0.510742,0.898926,-0.791093805489315,-29.159764793285223,98.2380938294716,0.6320844292640686,-0.15969917178153992,-0.19469371438026428,0.7328429222106934
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402234121874,-1.144409,-1.049042,-0.4673,0.013672,-0.5,0.883789,-0.8013409606366726,-29.173421619001385,98.12012836508514,0.6328008770942688,-0.1599099040031433,-0.19467279314994812,0.7321835160255432
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402242084874,-1.264572,-1.535416,-0.833511,0.023438,-0.494141,0.888184,-0.8173827858546588,-29.18651436608779,98.00193751562469,0.6335090398788452,-0.16008101403713226,-0.19467976689338684,0.7315312027931213
