section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106349799516,0.757217,-0.925064,2.527237,-0.053223,-0.407227,0.95459,2.6146631986566473,-22.945397139283628,83.87680246171415,0.7318441867828369,-0.1628602147102356,-0.11626479029655457,0.6514315605163574
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106357790516,1.125336,-0.801086,2.832413,-0.046875,-0.411621,0.944824,2.6191971454546663,-22.941740680712957,83.86295441134892,0.731931746006012,-0.16287687420845032,-0.11619514971971512,0.651341438293457
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106365781516,1.308441,-0.984192,2.771378,-0.043945,-0.411133,0.952637,2.6214127546987074,-22.936007827669965,83.84240182625842,0.7320574522018433,-0.1628739833831787,-0.11611886322498322,0.6512144804000854
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106373772516,1.308441,-1.167297,2.832413,-0.038574,-0.398438,0.95166,2.621327797968915,-22.923173423325384,83.82706936955064,0.7321593761444092,-0.16280771791934967,-0.11602392792701721,0.6511333584785461
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106381763516,1.613617,-0.862122,2.466202,-0.033203,-0.40625,0.959473,2.620475965434615,-22.909883357467685,83.86525405672086,0.7319568991661072,-0.1626800149679184,-0.11600728332996368,0.651395857334137
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106392424516,1.857758,-0.984192,2.283096,-0.04248,-0.40625,0.950195,2.6222671632265167,-22.89462403568823,83.88278232735517,0.7318767309188843,-0.16257579624652863,-0.11593306809663773,0.6515251994132996
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106403085516,2.162933,-1.045227,2.161026,-0.031738,-0.402344,0.952637,2.6180889374186926,-22.87456179975342,83.85684802830482,0.7320431470870972,-0.16245119273662567,-0.11580774188041687,0.6513915061950684
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106413746516,2.468109,-0.923157,1.73378,-0.04248,-0.400391,0.951172,2.6123833655779536,-22.852016890473227,83.87556786383341,0.7319570183753967,-0.16225701570510864,-0.11574121564626694,0.6515485048294067
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106421767516,2.285004,-0.679016,1.672745,-0.038574,-0.411621,0.950195,2.6082780310208316,-22.831610622292,83.89917030938453,0.7318422198295593,-0.1620805710554123,-0.11568360030651093,0.6517316102981567
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106429788516,1.979828,-0.495911,1.062393,-0.041504,-0.404297,0.944336,2.6051658135192235,-22.81381392730435,83.88361526186542,0.7319480776786804,-0.16196583211421967,-0.11557923257350922,0.6516597867012024
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106437809516,1.979828,-1.045227,1.123428,-0.044434,-0.393555,0.949219,2.5995462408882415,-22.794918358983825,83.88679574441171,0.7319461107254028,-0.161810964345932,-0.11551105976104736,0.6517125368118286
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106445830516,2.038956,-1.10817,1.001358,-0.041016,-0.403809,0.933594,2.592862497265245,-22.777446701800407,83.9251008495937,0.7317416071891785,-0.16162365674972534,-0.11550740152597427,0.6519892811775208
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106453827516,1.979828,-1.350403,1.001358,-0.057129,-0.400879,0.93457,2.593428270199195,-22.76429019293565,83.8943257147136,0.7319324016571045,-0.16157454252243042,-0.1153847798705101,0.6518089771270752
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106461824516,1.550674,-1.470566,1.489639,-0.049316,-0.396973,0.942383,2.589914118345039,-22.747975431479336,83.86258856275143,0.7321281433105469,-0.16148312389850616,-0.1152687594294548,0.6516323089599609
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106469821516,2.347946,-2.267838,1.489639,-0.052246,-0.416504,0.943848,2.5813232972693996,-22.730781038483727,83.83890817735592,0.7322739362716675,-0.1613491177558899,-0.11519153416156769,0.6515153050422668
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106477818516,2.651215,-2.14386,1.428604,-0.061035,-0.413574,0.944824,2.5750335253584202,-22.7118883432732,83.82897536261082,0.7323458194732666,-0.16120357811450958,-0.11510924994945526,0.6514850854873657
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106488465516,2.588272,-2.573013,2.038956,-0.041016,-0.399902,0.943848,2.560530800113287,-22.69296556932029,83.82217812888135,0.7323916554450989,-0.16100798547267914,-0.1150837168097496,0.6514864563941956
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106499112516,2.590179,-2.937317,2.099991,-0.038086,-0.408203,0.942871,2.5440699824081854,-22.670894611018355,83.77313958916974,0.7326792478561401,-0.16082368791103363,-0.1149933710694313,0.6512244939804077
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106509759516,3.139496,-3.059387,2.405167,-0.04541,-0.391602,0.937988,2.524727664768281,-22.64481429586567,83.77098323607031,0.7327020764350891,-0.16055049002170563,-0.1149643287062645,0.6512713432312012
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106517750516,3.076553,-2.756119,2.344131,-0.049805,-0.400391,0.935547,2.5044854066361935,-22.61880177545625,83.84002223751331,0.7323191165924072,-0.16020113229751587,-0.11504099518060684,0.6517744064331055
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106525741516,2.893448,-2.756119,2.527237,-0.048828,-0.391602,0.927246,2.493485472641202,-22.59421143150624,83.85360426138712,0.7322590351104736,-0.1599690169095993,-0.1149890199303627,0.6519080400466919
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106533732516,2.527237,-2.206802,2.466202,-0.031738,-0.398926,0.916992,2.4798263915904815,-22.576969780893595,83.86754577218716,0.7321857810020447,-0.1597680002450943,-0.11499670147895813,0.6520382165908813
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106541723516,2.162933,-1.716614,2.283096,-0.03418,-0.37793,0.926758,2.4692314426310813,-22.558144427057893,83.8947525009614,0.7320418953895569,-0.15956105291843414,-0.11499413102865219,0.6522508859634399
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106552377516,1.796722,-1.411438,2.283096,-0.041504,-0.389648,0.925781,2.461402505589179,-22.5453855309309,83.87811761587112,0.7321433424949646,-0.15945228934288025,-0.11494767665863037,0.6521718502044678
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106563031516,1.003265,-1.045227,1.977921,-0.038574,-0.407715,0.925781,2.46011910622499,-22.542786342425988,83.85690100512501,0.7322657704353333,-0.15944978594779968,-0.11491142213344574,0.6520413756370544
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106573685516,0.69809,-0.37384,1.61171,-0.024902,-0.398438,0.931152,2.4582341877355955,-22.54399242821719,83.81771790264646,0.7324854135513306,-0.15948599576950073,-0.11487586796283722,0.651792049407959
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106581696516,0.574112,-0.558853,1.306534,-0.032227,-0.418457,0.924805,2.4573061052117744,-22.54744265073357,83.80237521499504,0.7325677871704102,-0.15951798856258392,-0.11488025635480881,0.6516908407211304
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106589707516,0.268936,0.051498,1.123428,-0.040527,-0.408203,0.922852,2.4558833005089467,-22.555341280256542,83.81190172710524,0.7325031161308289,-0.15955045819282532,-0.11494796723127365,0.6517435908317566
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106597718516,-0.585556,0.234604,1.184464,-0.047363,-0.401855,0.934082,2.457677875237774,-22.563163353029665,83.79738215749951,0.7325785160064697,-0.159624844789505,-0.1149611845612526,0.6516383290290833
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106605729516,-0.707626,-0.436783,1.001358,-0.040039,-0.40625,0.925293,2.461171547752374,-22.57167015107127,83.81119552399278,0.7324936985969543,-0.15968482196331024,-0.1150069385766983,0.6517108678817749
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106613735516,-1.499176,-0.312805,0.696182,-0.044434,-0.416992,0.931152,2.461539060224435,-22.58759325889628,83.87192812382612,0.7321302890777588,-0.15972688794136047,-0.11518068611621857,0.6520781517028809
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106621741516,-1.316071,-0.068665,0.635147,-0.037598,-0.425781,0.930176,2.4641935947091365,-22.612456340613384,83.85652415262739,0.7321920394897461,-0.15991511940956116,-0.11528506875038147,0.6519442200660706
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106629747516,-1.621246,-0.984192,0.635147,-0.045898,-0.407715,0.926269,2.461096605785162,-22.635550097656846,83.83053793448002,0.7323101758956909,-0.16007009148597717,-0.11540120840072632,0.6517529487609863
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106637753516,-2.0504,-0.925064,0.757217,-0.053711,-0.412598,0.944824,2.4631962462468953,-22.661763248613834,83.80067354982357,0.7324519157409668,-0.16027836501598358,-0.11549654603004456,0.6515255570411682
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106645780516,-1.682281,-0.984192,0.574112,-0.038574,-0.438477,0.941406,2.4563626871155373,-22.69317599641389,83.77456654602703,0.7325571775436401,-0.16046510636806488,-0.11568398773670197,0.6513279676437378
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106653807516,-1.499176,-0.495911,0.635147,-0.04248,-0.423828,0.948242,2.450852915288377,-22.714933425917952,83.76026717064721,0.7326077222824097,-0.16058626770973206,-0.11582402884960175,0.6512163281440735
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106661834516,-1.562119,-0.558853,0.757217,-0.047852,-0.416504,0.949707,2.451674460591433,-22.73199879878744,83.73712118048769,0.7327203154563904,-0.16072261333465576,-0.11588422954082489,0.6510452628135681
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106669861516,-0.766754,-0.495911,0.879288,-0.03125,-0.42041,0.94873,2.448989071926146,-22.747310875758277,83.72110718623075,0.7327908277511597,-0.16082072257995605,-0.11596675962209702,0.650926947593689
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106680490516,-0.890732,-0.310898,1.062393,-0.043945,-0.430664,0.944824,2.4480700253337533,-22.762484640942585,83.72491780786322,0.732750654220581,-0.16090792417526245,-0.11606501042842865,0.6509331464767456
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106691119516,-0.707626,-0.619888,0.818253,-0.040039,-0.428223,0.935547,2.445588455036239,-22.77624690294692,83.67684547231659,0.733005166053772,-0.1610298752784729,-0.1160922646522522,0.6506114602088928
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106701748516,-0.585556,-0.310898,0.940323,-0.024414,-0.439453,0.933105,2.439951198518975,-22.79068447365639,83.6218156661861,0.7332950234413147,-0.16114529967308044,-0.11613371223211288,0.6502487659454346
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106709731516,-0.278473,-0.495911,0.879288,-0.030273,-0.430176,0.930664,2.4373441614373466,-22.804650934273553,83.62343269047096,0.7332669496536255,-0.1612175554037094,-0.11623268574476242,0.6502448320388794
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106717714516,-0.339508,-0.434875,1.245499,-0.037109,-0.42627,0.946289,2.4363288393945157,-22.81714156218715,83.60761902825183,0.7333410978317261,-0.16130715608596802,-0.11628848314285278,0.6501290202140808
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106725697516,-0.522614,-0.25177,1.123428,-0.032227,-0.426758,0.94043,2.4332092762030073,-22.82737924509745,83.55491411369904,0.7336249351501465,-0.1614079773426056,-0.11629286408424377,0.6497828960418701
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106733680516,-0.219345,-0.131607,0.879288,-0.041016,-0.422852,0.936035,2.430901287299434,-22.83774849296437,83.50991076818116,0.7338656187057495,-0.16150645911693573,-0.11630358546972275,0.6494846343994141
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106744366516,-0.585556,0.356674,0.696182,-0.041016,-0.437012,0.927734,2.4291268107921002,-22.851723890336977,83.46993912995899,0.7340739965438843,-0.16162580251693726,-0.11633855104446411,0.6492131948471069
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106755052516,-0.522614,0.907898,0.391006,-0.038086,-0.428711,0.939453,2.428202551117866,-22.862318268670347,83.43559728153166,0.7342551946640015,-0.161722794175148,-0.11635661125183105,0.6489808559417725
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106765738516,-0.402451,0.844955,0.146866,-0.03418,-0.422363,0.929199,2.4277769116483454,-22.872827775986625,83.4012848421801,0.7344367504119873,-0.16182206571102142,-0.11637098342180252,0.6487480401992798
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106773731516,-0.461578,0.663757,-0.03624,-0.050293,-0.424805,0.931641,2.4294025368934413,-22.88282705139687,83.36801113852846,0.7346150279045105,-0.1619286686182022,-0.11637070775032043,0.6485195755958557
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106781724516,-1.132965,0.724792,0.024796,-0.041504,-0.423828,0.932129,2.4324052127241256,-22.896528046027427,83.40800235982142,0.7343756556510925,-0.1619921773672104,-0.11648628860712051,0.6487540602684021
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106789717516,-1.132965,0.419617,-0.097275,-0.035645,-0.420898,0.930176,2.4302724209566513,-22.907333113529283,83.42683595212152,0.7342541813850403,-0.1620296686887741,-0.11658835411071777,0.6488637924194336
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106797710516,-1.987457,0.480652,-0.15831,-0.041016,-0.423828,0.927246,2.433687846873292,-22.933766133620058,83.40430580470164,0.7343541979789734,-0.16224002838134766,-0.11668569594621658,0.6486805081367493
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106808384516,-2.109528,0.480652,-0.402451,-0.038574,-0.40918,0.927246,2.431104547078034,-22.958716531117112,83.40578085503756,0.7343139052391052,-0.1623825579881668,-0.1168469488620758,0.6486614942550659
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106819058516,-2.353668,0.663757,-0.890732,-0.025879,-0.40918,0.944336,2.429022357455032,-22.98294724472121,83.39448206687528,0.7343472242355347,-0.1625363975763321,-0.11698275804519653,0.6485607028007507
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106829732516,-2.414703,0.785828,-1.012802,-0.032715,-0.427734,0.95459,2.4273551677893836,-23.011161486887932,83.36127793821043,0.7345001697540283,-0.1627403199672699,-0.11710752546787262,0.6483138203620911
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106837734516,-1.804352,0.602722,-1.195908,-0.032715,-0.41748,0.952637,2.4237128669247836,-23.03646468568652,83.31878352524872,0.7347069382667542,-0.1629241406917572,-0.11721500754356384,0.6480138301849365
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106845736516,-1.073837,0.234604,-1.501083,-0.019531,-0.414551,0.959961,2.415093442997872,-23.050485872914,83.27314421498176,0.7349395751953125,-0.1630113273859024,-0.11728541553020477,0.6477153301239014
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106853738516,-0.94986,0.297546,-1.440048,-0.020996,-0.415039,0.943848,2.4057762917279075,-23.066190111906874,83.23783248252772,0.7351109981536865,-0.16309480369091034,-0.11738454550504684,0.6474817395210266
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106861740516,-0.644684,0.053406,-1.745224,-0.03418,-0.414551,0.947266,2.3978314173334163,-23.080728529766333,83.19651727571149,0.7353190183639526,-0.16318482160568237,-0.11745962500572205,0.6472092270851135
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106869736516,-0.276566,-0.436783,-2.17247,-0.033203,-0.424316,0.936035,2.380209829690011,-23.09349409063435,83.14139806287487,0.7355970144271851,-0.16322316229343414,-0.11756699532270432,0.6468640565872192
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106877732516,0.087738,-0.190735,-2.416611,-0.036621,-0.417969,0.941406,2.363765688644673,-23.10250683556438,83.14452307864622,0.7355517745018005,-0.1631845384836197,-0.11772836744785309,0.6468959450721741
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106885728516,0.576019,-0.495911,-2.599716,-0.03418,-0.42334,0.939453,2.3517170402123493,-23.110087623298774,83.11766746561105,0.73568195104599,-0.16319243609905243,-0.11781066656112671,0.646730899810791
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106893724516,0.268936,-0.436783,-2.355576,-0.031738,-0.425781,0.934082,2.335586792018066,-23.11864452980618,83.03486168051187,0.7361223101615906,-0.16324113309383392,-0.11784504354000092,0.6462110280990601
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106901761516,0.637054,-0.679016,-2.599716,-0.03418,-0.425293,0.933594,2.320085117519781,-23.1254710169352,82.97994522988613,0.7364078164100647,-0.1632537692785263,-0.11790525913238525,0.6458714604377747
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106909798516,0.453949,-0.37384,-2.538681,-0.037109,-0.422363,0.947266,2.306688523217018,-23.128226350001672,82.9300551461844,0.7366718649864197,-0.16324719786643982,-0.11793596297502518,0.6455663442611694
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106917835516,0.82016,-0.190735,-2.660751,-0.037109,-0.42041,0.944336,2.296740116882603,-23.128690540828437,82.88510045898535,0.7369142770767212,-0.16324038803577423,-0.11793852597475052,0.6452909111976624
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106925872516,1.247406,-0.068665,-2.843857,-0.031738,-0.418457,0.95166,2.282805531443809,-23.124775895332903,82.83152945761228,0.737206220626831,-0.16319207847118378,-0.117929607629776,0.6449711918830872
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106936494516,1.550674,0.177383,-2.599716,-0.042969,-0.411621,0.944336,2.2743594101480427,-23.11531485234626,82.77076415003494,0.7375507950782776,-0.16314661502838135,-0.11784370243549347,0.6446043848991394
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106947116516,1.979828,0.114441,-2.721786,-0.033203,-0.42041,0.946777,2.2651861716717105,-23.10381237410146,82.73240260892645,0.7377709150314331,-0.16306094825267792,-0.11778286099433899,0.6443852186203003
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106957738516,2.101898,0.236511,-2.599716,-0.041016,-0.416992,0.941894,2.2612068944891948,-23.092536145454375,82.68889696507905,0.7380249500274658,-0.16301117837429047,-0.11768260598182678,0.6441251635551453
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106965725516,2.223969,-0.190735,-2.416611,-0.040039,-0.406738,0.932129,2.2565365623632587,-23.076191243338847,82.63570153579163,0.7383387088775635,-0.16293497383594513,-0.11754433810710907,0.6438100934028625
