section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162454814641,918.068,788.052,1,21,,6.803870119980924,-11.325468543417882
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162459814641,918.336,787.508,1,21,,6.820821079385892,-11.290299915691612
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162464821641,918.694,785.953,1,21,,6.84279893157373,-11.190138025755205
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162469814641,919.065,786.047,1,21,,6.867128637473573,-11.195964972531906
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162474814641,921.418,786.961,1,21,,7.021634102914245,-11.253260807462775
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162479814641,921.238,783.562,1,21,,7.006668597772023,-11.034903491313028
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162484818641,921.716,783.208,1,21,,7.037575419362202,-11.011805240460266
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162489815641,921.5,782.423,1,21,,7.022740035241236,-10.961470668447703
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162494815641,919.889,783.534,1,21,,6.918605122898002,-11.03389161296205
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162499814641,918.59,783.145,1,21,,6.833428195823203,-11.00963316786815
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162504814641,919.054,782.343,1,21,,6.862992716491344,-10.957806809146145
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162509815641,919.866,783.547,1,21,,6.917130591023739,-11.034725401157033
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162514815641,919.535,782.045,1,21,,6.894164148288992,-10.93834851780158
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162519815641,920.176,783.438,1,21,,6.937271773292457,-11.027523894719296
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162524818641,920.415,781.316,1,21,,6.95092303061944,-10.891007900020345
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162529815641,921.609,779.252,1,21,,7.026939586626267,-10.757603413609361
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162534815641,917.837,775.667,1,21,,6.777775299686294,-10.529248581584866
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162539815641,920.247,775.963,1,21,,6.935156689285136,-10.546876132487945
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162544815641,918.574,771.658,1,21,,6.82243803937517,-10.270999922981947
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162549815641,918.721,772.808,1,21,,6.83298630986808,-10.344836989975512
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162554815641,917.487,769.706,1,21,,6.7499676011349585,-10.145987740563102
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162559815641,917.627,769.497,1,21,,6.758926090154657,-10.132516581120996
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162564940641,917.805,770.156,1,21,,6.771069196039304,-10.174762648843299
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162569940641,919.972,766.118,1,21,,6.908909223471333,-9.913893065777668
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162574940641,920.234,766.674,1,21,,6.926409260733375,-9.949505048650712
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162579940641,920.73,770.511,1,21,,6.961986727081024,-10.196017935056567
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162584955641,921.391,770.894,1,21,,7.0053926922549214,-10.220282399634224
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162589940641,922.211,768.509,1,21,,7.056797228390276,-10.06642703363811
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162594940641,922.25,768.299,1,,,7.059112180703628,-10.05290674629853
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162599945641,923.241,770.493,1,,,7.125597229484586,-10.193413987928768
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162604941641,910.517,748.781,1,,,6.280878949212057,-8.802702346311106
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162609953641,893.54,743.409,1,,,5.173845394857044,-8.463382141342054
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162614941641,858.073,675.809,1,,,2.853143346687647,-4.107673652757778
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162619941641,815.628,646.66,1,,,0.10491542370209643,-2.224795743264834
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162624941641,791.805,580.101,1,,,-1.4361148539348776,2.0809247946659384
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162629941641,757.573,559.72,1,,,-3.6529404317195984,3.3969582046527393
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162634943641,730.983,501.333,1,,,-5.393955134816918,7.1623423495424365
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162639941641,717.766,478.581,1,,,-6.2660669695485165,8.62460727387013
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162644941641,708.528,466.916,1,,,-6.876054558980385,9.37181500944022
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162649941641,711.585,472.293,1,22,,-6.672831780787031,9.026981441575726
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162654941641,712.746,474.577,1,22,,-6.595583612177847,8.88042891699994
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162659941641,712.091,476.758,1,22,,-6.6366348665541635,8.739633450850118
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162664941641,711.4,481.314,1,22,,-6.678326529812207,8.44590384571396
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162669941641,704.825,488.128,1,22,,-7.1010291519843465,8.004253327468735
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162674941641,707.632,484.231,1,22,,-6.92131562921955,8.256444226690643
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162679941641,710.205,483.299,1,22,,-6.754685162602386,8.317519101823006
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162684942641,710.68,483.888,1,22,,-6.723384871352889,8.279806119315866
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162689942641,710.747,484.983,1,22,,-6.718297024315428,8.209292043602286
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162694942641,711.673,484.974,1,22,,-6.658063821506835,8.21026788610472
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162700067641,712.835,486.137,1,22,,-6.5817513208649165,8.135758928804252
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162705073641,714.561,482.995,1,22,,-6.471617073893495,8.338906448502156
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162710067641,715.378,480.946,1,22,,-6.419834958193241,8.471263956337006
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162715067641,714.879,479.008,1,22,,-6.453600120906704,8.595870087558817
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162720070641,714.952,478.456,1,22,,-6.449219076710764,8.631510389918613
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162725067641,714.948,480.532,1,22,,-6.448081021279731,8.497724491916598
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162730076641,711.089,481.24,1,22,,-6.698596402794094,8.450513145742699
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162735069641,710.978,477.715,1,22,,-6.708335331442954,8.677510271076203
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162740067641,710.834,478.32,1,22,,-6.717268410723168,8.638526450401601
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162745067641,704.924,477.134,1,22,,-7.102650487336266,8.712270269159973
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162750067641,705.236,476.322,1,22,,-7.08300453101354,8.764702023601059
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162755067641,706.22,476.559,1,22,,-7.01880701322145,8.74985399436207
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162760067641,706.014,476.309,1,22,,-7.032377403034525,8.765842174004913
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162765067641,708.179,477.114,1,22,,-6.890904684138181,8.715024146384188
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162770080641,709.6,476.378,1,22,,-6.798999891069691,8.7630530709539
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162775068641,713.775,476.827,1,22,,-6.52694328584594,8.735922707988824
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162780068641,712.769,475.054,1,22,,-6.593685008955539,8.84972184133666
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162785068641,714.032,473.96,1,22,,-6.512260603420643,8.920738434190111
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162790068641,714.805,472.072,1,22,,-6.463299349867487,9.04265691378821
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162795068641,720.522,475.771,1,22,,-6.08855404766739,8.806760880455128
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162800068641,719.505,474.822,1,22,,-6.155451127069776,8.867459741425526
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162805068641,723.404,476.544,1,22,,-5.9004688583067075,8.75802612552336
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162810068641,722.498,475.408,1,22,,-5.960168984378367,8.830879240838344
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162815068641,722.571,476.645,1,22,,-5.9546581219261645,8.751233652570553
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162820068641,725.741,480.919,1,22,,-5.745722158579356,8.476947475920872
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162825068641,727.39,482.583,1,22,,-5.637437499254084,8.370242737457113
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162830068641,724.756,479.239,1,22,,-5.810837344965693,8.584862966283023
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162835070641,724.548,479.555,1,22,,-5.824168520020881,8.564399475752463
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162840193641,726.743,481.163,1,22,,-5.680376497479197,8.461551948954298
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162845193641,721.733,483.012,1,,,-6.005151210022847,8.34056262964876
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162850193641,724.901,485.788,1,,,-5.797445539142956,8.162792905574067
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162855193641,732.708,484.841,1,,,-5.290273192035835,8.22646913852143
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162860194641,746.904,477.167,1,,,-4.370339166893157,8.72569178771088
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162865194641,760.805,473.03,1,,,-3.4668672581423077,8.996115616773794
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162870207641,758.838,471.201,1,23,,-3.595767631111242,9.113646464380036
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162875194641,760.135,472.525,1,23,,-3.510727788243276,9.02849674218174
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162880194641,761.72,473.88,1,23,,-3.406956347348889,8.941480523723508
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162885194641,761.835,472.187,1,23,,-3.40007685286556,9.050678748458019
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162890194641,761.483,474.019,1,23,,-3.422332496464002,8.93245145401338
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162895194641,762.549,476.493,1,23,,-3.35197955388853,8.772999295607752
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162900202641,761.192,475.546,1,23,,-3.440709851025972,8.833821372714324
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162905194641,759.554,478.201,1,23,,-3.5463116036727658,8.662148458718173
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162910194641,759.163,476.925,1,23,,-3.5722685606295475,8.744410831932203
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162915194641,757.349,480.337,1,23,,-3.689058353185486,8.523827698009667
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162920195641,757.247,473.668,1,23,,-3.698398557042576,8.95407105885294
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162925194641,754.876,475.777,1,23,,-3.8519296264950724,8.817420980008322
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162930194641,754.207,474.025,1,23,,-3.896268941877098,8.930322213749259
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162935194641,754.988,475.762,1,23,,-3.8446427695347207,8.818475127768924
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162940195641,755.188,475.597,1,23,,-3.831687435891566,8.8291226698246
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162945197641,753.426,482.905,1,23,,-3.9433376180598363,8.357204130673727
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162950195641,753.876,483.178,1,23,,-3.9139157484600564,8.33969919105112
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162955195641,754.798,482.256,1,23,,-3.8542932492269344,8.399416094436157
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162960198641,756.338,482.316,1,23,,-3.7540930338157303,8.395873255033926
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162965206641,756.795,481.599,1,23,,-3.7245769445071235,8.442259206502587
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162970195641,754.075,483.518,1,23,,-3.9008146663353522,8.31781788455354
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162975205641,752.767,484.21,1,23,,-3.985683315796661,8.272853715832396
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162980320641,753.663,484.734,1,23,,-3.92713623812885,8.239252132630787
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162985320641,753.711,483.644,1,23,,-3.924480701702233,8.3096043226228
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162990320641,751.166,484.303,1,23,,-4.089759658350991,8.266438508834089
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094162995321641,751.069,483.917,1,23,,-4.096236941988545,8.291355621126817
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163000320641,752.4,487.193,1,23,,-4.008338152241981,8.080300955826257
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163005320641,751.996,487.903,1,23,,-4.034307107031783,8.034386411786858
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163010327641,750.948,486.101,1,23,,-4.103229283627433,8.150378028871353
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163015320641,752.46,485.003,1,23,,-4.005338621722164,8.221614069475445
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163020320641,757.016,488.326,1,23,,-3.7076730984035455,8.00822962151408
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163025321641,755.268,485.942,1,23,,-3.822296539128164,8.161702307877668
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163030320641,751.129,486.801,1,23,,-4.0911794797366685,8.105279373486825
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163035327641,750.641,485.931,1,23,,-4.123286567088818,8.161291825626455
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163040321641,750.409,484.869,1,23,,-4.138766693679793,8.229771231307577
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163045321641,753.609,484.429,1,23,,-3.9308212449200246,8.258913269407062
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163050321641,753.75,484.044,1,,,-3.9217805349487262,8.283828157507788
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163055321641,754.892,485.794,1,,,-3.8467727017778124,8.171131313761917
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163060321641,750.481,496.203,1,,,-4.129531009947821,7.498350321135384
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163065324641,740.95,519.009,1,,,-4.739846373715035,6.024176714195989
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163070321641,746.854,548.467,1,,,-4.348849928931451,4.122894777277417
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163075324641,745.264,585.248,1,,,-4.445912617222904,1.7462672321238046
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163080321641,742.633,645.347,1,,,-4.616582689196927,-2.1372888974749977
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163085321641,732.977,692.079,1,,,-5.251797094275175,-5.153828069598253
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163090326641,730.219,728.733,1,,,-5.445933256773054,-7.517733963152969
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163095336641,740.602,759.774,1,,,-4.786937968753924,-9.52215198084496
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163100321641,746.515,774.155,1,,,-4.409402603338763,-10.450854422081212
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163105321641,745.081,777.692,1,,,-4.505171137293695,-10.67822492505598
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163110446641,749.702,803.58,1,,,-4.219036841245718,-12.346959470668933
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163115447641,749.375,802.324,1,24,,-4.239684286402512,-12.266031997260077
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163120459641,748.19,800.426,1,24,,-4.31611672242793,-12.143345189009567
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163125447641,749.225,800.41,1,24,,-4.248280553603221,-12.142732213848179
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163130447641,751.159,805.745,1,24,,-4.124926677135039,-12.486881585072226
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163135447641,752.836,804.189,1,24,,-4.013903431611314,-12.387321831544913
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163140447641,753.781,808.2,1,24,,-3.954495775027371,-12.645891647900694
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163145447641,752.012,807.024,1,24,,-4.0697788451845724,-12.569550991733001
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163150447641,754.938,804.714,1,24,,-3.8764028109281625,-12.421912313082677
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163155447641,755.74,798.35,1,24,,-3.8200602369529135,-12.012426025939947
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094163160447641,754.393,797.684,1,24,,-3.9079152971375435,-11.96909670865115
