section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005766744846,3.7078,3.7923,-30.875,15.25,-39.25,32.125,18.4062,-40.0625,-0.0478,-0.1416,0.9888,-0.1381,-0.1493,0.9791,0.5645,-0.3567,10.1469,0.563,-0.2639,9.1063
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005771753846,3.6526,3.7629,-31.0,15.2812,-39.25,31.9375,18.4375,-40.5938,-0.0314,-0.1416,0.9894,-0.1084,-0.1493,0.9828,0.5786,-0.3479,10.2104,0.5527,-0.261,8.9578
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005776744846,3.6876,3.682,-30.875,15.4375,-39.0625,32.125,18.5,-40.0,-0.0391,-0.1493,0.988,-0.137,-0.1571,0.978,0.5674,-0.3271,9.8533,0.5635,-0.2517,8.9776
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005781747846,3.6288,3.6802,-31.125,15.1562,-39.25,31.8594,18.3125,-40.0,-0.0266,-0.1397,0.9898,-0.1209,-0.1474,0.9817,0.5688,-0.3591,10.2239,0.5386,-0.2749,8.9506
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005786751846,3.6637,3.7041,-30.9375,15.0625,-39.2188,32.0312,18.2812,-40.125,-0.0363,-0.1281,0.9911,-0.1326,-0.1358,0.9818,0.519,-0.3721,9.8037,0.5347,-0.2805,8.9683
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005791744846,3.6802,3.7372,-31.0,15.2812,-39.25,31.9375,18.5625,-40.125,-0.0372,-0.1493,0.9881,-0.1246,-0.1571,0.9797,0.5693,-0.3496,10.1239,0.5596,-0.2362,8.763
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005796744846,3.6453,3.7427,-30.9062,15.0312,-39.375,32.0625,18.375,-40.25,-0.0469,-0.131,0.9903,-0.1191,-0.1397,0.983,0.5386,-0.3716,10.0189,0.5605,-0.2734,9.1833
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005801744846,3.7188,3.7041,-31.0,15.25,-39.3125,31.9531,18.5938,-40.0625,-0.0372,-0.1503,0.9879,-0.1274,-0.158,0.9792,0.5796,-0.3499,10.2431,0.5781,-0.2428,9.0461
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005806744846,3.7004,3.6324,-30.9375,15.5938,-39.125,32.0312,18.6875,-40.0625,-0.0419,-0.1677,0.985,-0.1289,-0.1754,0.976,0.6079,-0.3149,10.1798,0.5811,-0.2368,9.0137
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005811747846,3.7335,3.7702,-30.9375,15.3125,-39.2812,32.0,18.7188,-39.9375,-0.0506,-0.158,0.9861,-0.1273,-0.1657,0.9779,0.5664,-0.3445,10.0339,0.5874,-0.2312,9.0243
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005816744846,3.5975,3.5902,-30.9062,15.4688,-39.125,32.0625,18.625,-40.3438,-0.04,-0.1657,0.9854,-0.1185,-0.1734,0.9777,0.5981,-0.335,10.2896,0.5854,-0.2517,9.2273
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005821744846,3.5902,3.6655,-30.875,15.25,-39.0625,32.125,18.3125,-40.0312,-0.0372,-0.1358,0.99,-0.1402,-0.1416,0.9799,0.5532,-0.3611,10.0683,0.5444,-0.2776,9.0465
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005826744846,3.7023,3.7188,-30.9688,15.4688,-38.9375,32.0,18.6875,-40.1875,-0.0294,-0.1542,0.9876,-0.1111,-0.1609,0.9807,0.5894,-0.3286,10.1193,0.5786,-0.2388,9.0074
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005831744846,3.6673,3.7574,-31.0,15.375,-39.0625,31.9375,18.5625,-40.25,-0.0294,-0.1522,0.9879,-0.1111,-0.158,0.9812,0.583,-0.3428,10.2036,0.5654,-0.2396,8.867
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005836744846,3.6637,3.7519,-30.9688,15.1875,-39.0938,31.9688,18.4375,-40.25,-0.0401,-0.1368,0.9898,-0.1133,-0.1464,0.9827,0.543,-0.363,9.9738,0.5596,-0.2649,9.0782
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005841747846,3.6839,3.7298,-31.2188,15.25,-39.1875,31.75,18.5625,-40.0625,-0.0256,-0.1435,0.9893,-0.1065,-0.1503,0.9829,0.5718,-0.3577,10.2409,0.5581,-0.2466,8.8603
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005846744846,3.5773,3.7133,-31.2188,15.1562,-39.3125,31.7344,18.5625,-39.8125,-0.0314,-0.1493,0.9883,-0.1188,-0.158,0.9803,0.5747,-0.3711,10.4231,0.5542,-0.2422,8.7678
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005851744846,3.6177,3.7041,-31.0625,15.3438,-39.0312,31.9062,18.5,-40.0,-0.0266,-0.1503,0.9883,-0.1207,-0.1571,0.9802,0.5698,-0.3462,10.0916,0.5547,-0.2581,8.9477
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005856744846,3.5167,3.5975,-31.1875,15.1875,-39.0625,31.7812,18.4375,-40.1875,-0.0179,-0.1435,0.9895,-0.1026,-0.1503,0.9833,0.5537,-0.3611,10.0738,0.5498,-0.2664,8.9837
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005861744846,3.6104,3.7702,-31.0625,15.4688,-39.1875,31.875,18.875,-40.0,-0.0332,-0.1657,0.9856,-0.1214,-0.1734,0.9773,0.5918,-0.3291,10.1525,0.6025,-0.2062,8.9223
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005866745846,3.5626,3.6398,-31.0,15.2812,-39.0625,31.9531,18.5,-40.1562,-0.0343,-0.1522,0.9877,-0.114,-0.1609,0.9804,0.5601,-0.3464,9.9835,0.5674,-0.2693,9.2152
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005871745846,3.57,3.434,-30.9375,15.5,-38.9375,32.0312,18.625,-40.0938,-0.0313,-0.16,0.9866,-0.1291,-0.1686,0.9772,0.5732,-0.3335,9.99,0.5845,-0.2527,9.2269
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005876745846,3.5369,3.5589,-30.9375,15.375,-39.0,32.0,18.625,-40.1875,-0.0342,-0.158,0.9868,-0.1244,-0.1657,0.9783,0.5684,-0.3435,10.0453,0.5771,-0.2382,8.984
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005881745846,3.6196,3.6967,-31.125,15.375,-39.0938,31.8125,18.625,-40.25,-0.0284,-0.1629,0.9862,-0.11,-0.1686,0.9795,0.5771,-0.3367,10.0695,0.582,-0.2441,9.1052
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005886745846,3.5259,3.6416,-31.125,15.4375,-39.0625,31.8438,18.6875,-40.1562,-0.0265,-0.1609,0.9866,-0.1157,-0.1686,0.9789,0.5908,-0.3379,10.2386,0.5864,-0.2256,8.9515
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005891745846,3.5608,3.5938,-31.125,15.5,-39.0,31.7969,18.8125,-39.75,-0.0207,-0.1629,0.9864,-0.131,-0.1686,0.9769,0.5923,-0.3308,10.1769,0.584,-0.2231,8.897
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005896870846,3.5498,3.5975,-31.0625,15.3438,-39.0,31.9375,18.5938,-40.125,-0.0314,-0.1542,0.9875,-0.114,-0.1609,0.9804,0.5669,-0.3455,10.0502,0.5703,-0.2458,8.9908
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005901870846,3.5791,3.6857,-31.0625,15.3438,-39.0625,31.9375,18.5625,-40.375,-0.0333,-0.1493,0.9882,-0.1131,-0.1571,0.9811,0.5664,-0.3474,10.0663,0.5728,-0.2512,9.0776
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005906870846,3.5847,3.6104,-30.7812,15.3438,-39.0625,32.1562,18.6875,-40.3125,-0.0506,-0.16,0.9858,-0.132,-0.1686,0.9768,0.5361,-0.3562,9.8207,0.6104,-0.2346,9.3235
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005911873846,3.5387,3.5314,-31.25,15.25,-39.0312,31.7031,18.4062,-39.9375,-0.015,-0.1416,0.9898,-0.1036,-0.1493,0.9833,0.563,-0.3574,10.1384,0.541,-0.2642,8.86
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005916870846,3.5663,3.5755,-30.9375,15.25,-39.0625,32.0,18.5625,-40.1875,-0.0439,-0.1464,0.9882,-0.1237,-0.1542,0.9803,0.5513,-0.3579,10.011,0.5747,-0.2627,9.2259
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005921870846,3.5075,3.6085,-31.0938,15.4375,-39.0625,31.875,18.6875,-40.0625,-0.0313,-0.1686,0.9852,-0.1184,-0.1763,0.9772,0.583,-0.3408,10.182,0.5908,-0.23,9.0498
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005926870846,3.5259,3.4616,-31.0,15.2812,-39.0,31.9375,18.4688,-40.0,-0.0314,-0.1464,0.9887,-0.1247,-0.1522,0.9804,0.5513,-0.3496,9.919,0.5498,-0.2595,8.9085
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005931870846,3.5314,3.5479,-30.9375,15.3438,-39.0,32.0,18.625,-40.2812,-0.039,-0.1609,0.9862,-0.1234,-0.1686,0.9779,0.5596,-0.3503,10.0212,0.5874,-0.2462,9.1892
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005936870846,3.5938,3.5938,-30.9688,15.1875,-39.2812,31.9688,18.5,-40.0,-0.0507,-0.1474,0.9878,-0.1313,-0.1551,0.9791,0.5532,-0.3594,10.0493,0.5498,-0.2568,8.879
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005941870846,3.4946,3.6085,-31.2188,15.1875,-39.0312,31.75,18.5938,-40.125,-0.0188,-0.1464,0.989,-0.1055,-0.1542,0.9824,0.5518,-0.3586,10.0246,0.5615,-0.233,8.7503
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005946870846,3.4597,3.5314,-31.1875,15.3125,-39.1875,31.7812,18.625,-39.9688,-0.0236,-0.1551,0.9876,-0.1111,-0.1609,0.9807,0.5742,-0.355,10.2389,0.5708,-0.2354,8.8811
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005951870846,3.4689,3.592,-31.0938,15.3438,-39.0625,31.875,18.5938,-40.0625,-0.0265,-0.158,0.9871,-0.1167,-0.1657,0.9792,0.5767,-0.356,10.2774,0.5679,-0.2428,8.9296
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005956881846,3.57,3.5498,-31.0,15.25,-38.9375,31.9531,18.375,-40.25,-0.0237,-0.1358,0.9905,-0.1056,-0.1435,0.984,0.5415,-0.3574,9.895,0.5503,-0.2742,9.0752
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005961874846,3.5295,3.5828,-30.9062,15.4688,-38.875,32.0625,18.6875,-39.9688,-0.0236,-0.1551,0.9876,-0.1293,-0.1609,0.9785,0.5703,-0.3333,9.954,0.583,-0.2286,8.9461
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005966870846,3.5001,3.4542,-30.9062,15.2812,-39.0,32.0625,18.5,-40.1562,-0.0314,-0.1397,0.9897,-0.1219,-0.1474,0.9815,0.5518,-0.3594,10.0327,0.5591,-0.2688,9.1157
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005971870846,3.5057,3.5093,-31.0,15.1875,-39.25,31.9688,18.4375,-40.1875,-0.0314,-0.1387,0.9898,-0.1132,-0.1474,0.9826,0.5488,-0.3665,10.0781,0.5576,-0.2727,9.142
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005976885846,3.5534,3.5314,-30.8125,15.375,-39.0625,32.1562,18.5938,-40.3125,-0.0391,-0.1522,0.9876,-0.1207,-0.16,0.9797,0.5596,-0.3425,9.9347,0.5923,-0.246,9.2421
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005981870846,3.5718,3.5828,-30.9375,15.4375,-39.0938,32.0,18.6875,-39.9062,-0.0313,-0.1571,0.9871,-0.1235,-0.1629,0.9789,0.5806,-0.3391,10.1354,0.5845,-0.2444,9.1357
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005986871846,3.4671,3.6141,-30.875,15.125,-39.0625,32.125,18.3125,-40.25,-0.0402,-0.1329,0.9903,-0.1191,-0.1416,0.9827,0.5273,-0.366,9.8297,0.5601,-0.2761,9.2073
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005991882846,3.5057,3.5498,-30.75,15.1875,-39.0938,32.2188,18.4688,-40.25,-0.044,-0.1397,0.9892,-0.1219,-0.1474,0.9815,0.5352,-0.3669,9.9288,0.583,-0.2505,9.1861
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005996871846,3.5645,3.5516,-31.0625,15.3438,-39.0625,31.875,18.5625,-40.0,-0.0256,-0.1474,0.9887,-0.1189,-0.1542,0.9809,0.5811,-0.3455,10.2112,0.561,-0.2625,9.068
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006001871846,3.5957,3.6104,-30.7812,15.4375,-39.0625,32.1562,18.7188,-40.25,-0.0468,-0.1551,0.9868,-0.1273,-0.1629,0.9784,0.5659,-0.3435,10.0175,0.6118,-0.2356,9.351
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006006871846,3.5406,3.4689,-30.875,15.1875,-39.0625,32.0938,18.4375,-40.125,-0.0402,-0.1339,0.9902,-0.1239,-0.1416,0.9821,0.5312,-0.3669,9.8846,0.5703,-0.27,9.2565
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006011871846,3.5571,3.5902,-30.9688,15.3438,-39.0625,32.0,18.5,-40.4375,-0.0343,-0.1474,0.9885,-0.1035,-0.1551,0.9825,0.5669,-0.3445,10.0394,0.5815,-0.2556,9.2258
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006016871846,3.4836,3.4836,-30.8125,15.25,-39.125,32.1562,18.5938,-40.0625,-0.0468,-0.1474,0.988,-0.1342,-0.1551,0.9787,0.5542,-0.3535,9.9955,0.5933,-0.2365,9.1486
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006021883846,3.5351,3.5865,-30.9062,15.4688,-39.0312,32.0625,18.7188,-40.2812,-0.0361,-0.1609,0.9863,-0.1062,-0.1686,0.9799,0.5835,-0.3367,10.1417,0.603,-0.2354,9.2479
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006026871846,3.5038,3.5204,-30.9375,15.3438,-38.8438,32.0312,18.625,-40.0938,-0.0314,-0.1464,0.9887,-0.1189,-0.1542,0.9809,0.5474,-0.353,9.9126,0.5967,-0.2534,9.374
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006031871846,3.5534,3.5461,-30.8125,15.1875,-39.2188,32.125,18.5625,-39.9688,-0.0527,-0.1416,0.9885,-0.1343,-0.1503,0.9795,0.5576,-0.3643,10.1533,0.5806,-0.2573,9.2335
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006037000846,3.4432,3.4064,-31.0,15.5625,-39.0,31.9531,18.6875,-40.125,-0.0255,-0.1609,0.9866,-0.1109,-0.1686,0.9794,0.5898,-0.323,10.0628,0.5938,-0.2456,9.2547
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006041996846,3.4781,3.456,-30.9688,15.4375,-38.8438,31.9688,18.5,-40.125,-0.0227,-0.1493,0.9885,-0.1169,-0.1571,0.9806,0.5635,-0.335,9.8953,0.5723,-0.2549,9.1123
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006046996846,3.5222,3.502,-30.9375,15.4375,-39.0625,32.0,18.6875,-40.3125,-0.0342,-0.16,0.9865,-0.111,-0.1677,0.9796,0.5562,-0.3372,9.8365,0.5938,-0.2378,9.1689
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006051996846,3.5608,3.5571,-30.7812,15.25,-39.0625,32.1562,18.625,-39.875,-0.0546,-0.1435,0.9881,-0.1352,-0.1522,0.9791,0.5459,-0.3542,9.9096,0.5889,-0.2448,9.1897
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006056996846,3.5534,3.5608,-31.0625,15.25,-39.25,31.8906,18.5938,-40.0938,-0.0401,-0.1474,0.9883,-0.1064,-0.1571,0.9818,0.5708,-0.355,10.2,0.5757,-0.2576,9.1806
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006061996846,3.5185,3.6416,-30.9375,15.1875,-39.0938,32.0,18.4688,-40.4375,-0.0372,-0.1416,0.9892,-0.1055,-0.1493,0.9831,0.541,-0.3645,9.968,0.5664,-0.2578,9.0779
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006066996846,3.4965,3.3734,-31.0625,15.4375,-39.0938,31.875,18.625,-39.9375,-0.0285,-0.1542,0.9876,-0.114,-0.1609,0.9804,0.5835,-0.3372,10.1471,0.5806,-0.2478,9.1288
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006071996846,3.5608,3.5057,-31.375,15.25,-39.0,31.5938,18.5,-40.125,-0.0073,-0.1387,0.9903,-0.0864,-0.1464,0.9854,0.563,-0.3501,10.0573,0.5498,-0.2549,8.8575
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006076996846,3.5902,3.5498,-31.0938,15.25,-39.1875,31.8438,18.625,-40.25,-0.0333,-0.1493,0.9882,-0.0958,-0.1551,0.9832,0.5562,-0.3545,10.0284,0.5781,-0.2469,9.0917
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006081996846,3.5314,3.5571,-30.9062,15.4688,-39.3125,32.0625,18.7812,-40.25,-0.0506,-0.1648,0.985,-0.1099,-0.1715,0.979,0.5791,-0.3386,10.1133,0.6094,-0.231,9.2721
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006086996846,3.5791,3.5479,-31.0,15.1875,-39.375,31.9531,18.5938,-39.9375,-0.0449,-0.1416,0.9889,-0.1247,-0.1493,0.9809,0.5547,-0.3652,10.1309,0.5684,-0.2452,8.9619
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006091996846,3.5902,3.4818,-31.0625,15.3438,-39.0312,31.8906,18.4062,-40.1875,-0.0295,-0.1416,0.9895,-0.1103,-0.1503,0.9825,0.561,-0.3513,10.0486,0.5366,-0.2703,8.8775
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006096997846,3.4818,3.5167,-30.9062,15.25,-38.75,32.0625,18.4375,-40.0,-0.0131,-0.1184,0.9929,-0.1213,-0.1261,0.9846,0.4973,-0.3691,9.5264,0.5234,-0.2632,8.6507
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006101997846,3.5534,3.5828,-30.7812,15.25,-39.0,32.1875,18.4062,-40.5,-0.0122,-0.0824,0.9965,-0.0831,-0.0883,0.9926,0.4597,-0.3699,9.1126,0.5161,-0.2993,8.9659
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006106997846,3.6931,3.6765,-30.9062,14.8125,-39.1562,32.0625,17.9375,-40.5,0.0308,-0.0103,0.9995,-0.061,-0.0161,0.998,0.4043,-0.4241,9.0967,0.4141,-0.3511,8.3942
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006112004846,3.5957,3.649,-30.9688,14.8125,-38.9688,32.0312,17.75,-40.875,0.0707,0.0298,0.9971,-0.0259,0.0229,0.9994,0.3789,-0.4504,9.109,0.3752,-0.4082,8.5969
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006116997846,3.5975,3.6159,-30.8125,14.8438,-39.1562,32.1875,17.7812,-40.9375,0.092,0.062,0.9938,-0.0268,0.0581,0.998,0.3621,-0.4612,9.0423,0.3704,-0.3938,8.3824
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006121997846,3.6416,3.6343,-30.7812,14.7188,-38.5625,32.2188,17.6562,-40.8438,0.1456,0.1087,0.9834,-0.0073,0.1077,0.9942,0.3054,-0.5166,9.0388,0.3228,-0.4319,8.2797
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006127000846,3.4175,3.4726,-30.9375,14.7188,-38.5625,32.0312,17.6562,-40.6875,0.1672,0.13,0.9773,0.0169,0.13,0.9914,0.2842,-0.5215,8.8597,0.2883,-0.4468,8.0663
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006131997846,3.5406,3.434,-31.1875,14.375,-38.8125,31.7969,17.1562,-40.625,0.1917,0.1715,0.9664,0.0438,0.1715,0.9842,0.2314,-0.5698,8.8271,0.2162,-0.5059,7.9363
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006136997846,3.6012,3.5534,-31.2188,14.25,-38.6875,31.75,17.1875,-40.8125,0.1958,0.1888,0.9623,0.0685,0.1869,0.98,0.1971,-0.6006,8.801,0.2087,-0.5151,7.9592
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006142000846,3.5828,3.671,-31.125,14.4062,-38.375,31.8594,17.3438,-40.75,0.1996,0.1869,0.9619,0.0657,0.1859,0.9804,0.2039,-0.5898,8.7522,0.2292,-0.4939,7.945
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006146997846,3.5093,3.5038,-31.375,14.8125,-38.8125,31.5938,17.6562,-40.5,0.2009,0.1484,0.9683,0.0613,0.1484,0.987,0.271,-0.5464,8.996,0.2388,-0.4644,7.718
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006152009846,3.4965,3.4652,-31.0,14.6562,-38.6875,31.9531,17.5312,-40.375,0.1741,0.1571,0.9721,0.0304,0.1551,0.9874,0.2396,-0.5464,8.6511,0.2336,-0.4736,7.7657
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006156997846,3.4983,3.4487,-31.2188,14.75,-38.75,31.7344,17.8125,-40.5625,0.1887,0.1455,0.9712,0.0507,0.1445,0.9882,0.2583,-0.5454,8.8453,0.2793,-0.4512,8.016
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169006161997846,3.4303,3.377,-31.1875,14.8125,-38.5312,31.7969,17.5312,-40.5,0.1876,0.1513,0.9705,0.0584,0.1493,0.9871,0.2561,-0.5327,8.6776,0.2428,-0.4773,7.9073
