section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032458883993,678.819,748.064,1,2,,-8.800528590875587,-8.739799531117097
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032463894993,679.801,748.496,1,2,,-8.737096421681091,-8.768123713830166
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032468880993,681.786,748.861,1,2,,-8.608382986537123,-8.79270317084043
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032473879993,682.022,750.309,1,2,,-8.594351239233719,-8.88594835925733
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032478880993,681.539,748.54,1,2,,-8.624112898213168,-8.771964527949947
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032483883993,680.75,749.272,1,2,,-8.676109002243528,-8.818547309697738
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032488880993,679.926,750.259,1,2,,-8.730612219210489,-8.881537645284398
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032494005993,680.379,745.992,1,,,-8.697174215594995,-8.607505780499778
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032499005993,680.25,748.359,1,,,-8.70778810333991,-8.759617197786179
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032504005993,683.224,747.116,1,,,-8.513246290263085,-8.681349526079645
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032509006993,717.792,747.555,1,,,-6.2649297904430945,-8.726319274577849
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032514005993,750.331,761.602,1,,,-4.153686955035947,-9.643049817957541
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032519005993,790.497,768.968,1,,,-1.5357068924389488,-10.12619961300235
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032524005993,784.634,759.3,1,,,-1.916052720424128,-9.50184201119138
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032529013993,791.291,765.502,1,,,-1.4831884728479447,-9.902706634703447
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032534005993,789.461,765.036,1,3,,-1.6025223788212757,-9.872467587881419
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032539005993,801.131,759.946,1,3,,-0.8405155544200299,-9.544960140320727
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032544005993,798.821,758.605,1,3,,-0.9909317529006435,-9.4583464820526
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032549005993,799.808,756.641,1,3,,-0.9263394570648628,-9.331638686817927
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032554005993,797.323,759.204,1,3,,-1.088728737354917,-9.49690673207785
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032559005993,797.031,763.919,1,3,,-1.1084199752610544,-9.801088288860702
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032564005993,800.269,764.556,1,3,,-0.8972199183790485,-9.84237897053275
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032569005993,805.058,761.88,1,3,,-0.5845900654117674,-9.669893916550118
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032574005993,795.975,762.98,1,3,,-1.1771737865900342,-9.740398510288513
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032579010993,791.745,768.496,1,3,,-1.4541372176623113,-10.095856867346162
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032584005993,792.536,769.576,1,3,,-1.4027103395690506,-10.165634833032287
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032589008993,795.238,772.611,1,3,,-1.2268343965163682,-10.361620919610655
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032594015993,795.919,772.358,1,3,,-1.1822801757177563,-10.345336464163431
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032599005993,794.159,772.546,1,3,,-1.2972529718062389,-10.357339741867118
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032604006993,793.571,772.653,1,3,,-1.3356861046326243,-10.364155254629772
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032609006993,800.082,764.425,1,3,,-0.909436943260642,-9.83389417318235
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032614006993,800.439,759.547,1,3,,-0.8855746503443138,-9.519200707482721
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032619006993,796.836,763.902,1,3,,-1.1211632710053825,-9.79992439247151
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032624006993,790.613,772.151,1,3,,-1.528784539571555,-10.331503219931852
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032629131993,792.727,769.765,1,3,,-1.390245928332748,-10.177829866364439
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032634131993,798.0,772.213,1,3,,-1.046381543683357,-10.336160925433376
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032639131993,795.801,771.744,1,3,,-1.1898800924568402,-10.305725394695449
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032644131993,794.925,770.852,1,3,,-1.246953904622025,-10.248103934039833
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032649131993,796.445,773.327,1,3,,-1.1481000416236375,-10.407856707081182
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032654131993,794.505,773.217,1,3,,-1.2748137691525163,-10.400595606444709
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032659131993,792.665,773.6,1,3,,-1.3950491947618182,-10.425169490116257
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032664135993,790.978,768.235,1,3,,-1.5041609295511067,-10.078984590058019
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032669133993,790.566,766.605,1,3,,-1.5307011751650592,-9.973769932338138
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032674131993,794.698,763.661,1,3,,-1.260588222072175,-9.784247421431168
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032679131993,795.131,763.256,1,3,,-1.2322610432991643,-9.758163658494526
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032684131993,793.036,769.894,1,3,,-1.3701230658230998,-10.186157126254571
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032689134993,794.695,768.178,1,3,,-1.2615183846121323,-10.07561512526192
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032694131993,794.886,764.606,1,3,,-1.2484623407051763,-9.845242805071964
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032699136993,792.815,764.624,1,3,,-1.383604900885528,-9.846221975314094
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032704134993,797.358,766.141,1,3,,-1.0873941302304415,-9.944400214375923
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032709136993,797.11,765.26,1,3,,-1.1034870020103442,-9.887566106726645
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032714132993,797.164,765.172,1,3,,-1.099897890964936,-9.881911111407026
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032719131993,796.286,765.976,1,3,,-1.1573126915217065,-9.933691688394035
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032724132993,796.448,767.055,1,3,,-1.1469274271145675,-10.003303500601287
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032729132993,794.496,770.736,1,3,,-1.2749498786387892,-10.240618958519198
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032734138993,795.774,775.346,1,3,,-1.1922406099991976,-10.538038098787121
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032739132993,796.283,773.076,1,3,,-1.158643607741439,-10.391693080406831
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032744140993,794.114,770.388,1,3,,-1.2998514840779842,-10.218142396184376
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032749132993,794.243,769.379,1,3,,-1.291219338224721,-10.153074943218385
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032754132993,794.268,767.066,1,3,,-1.289171000305092,-10.003849043881113
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032759132993,794.678,765.321,1,3,,-1.262155737574086,-9.891321215255287
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032764132993,794.588,769.554,1,3,,-1.2687288284196696,-10.164359870101826
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032769258993,797.066,768.722,1,3,,-1.1068177208906735,-10.11090665243296
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032774260993,795.497,767.424,1,3,,-1.2090836082384264,-10.027053713396405
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032779257993,797.113,765.754,1,3,,-1.103308629487237,-9.919419813426897
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032784257993,792.144,765.161,1,3,,-1.427452435377328,-9.880800557033815
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032789257993,791.893,766.1,1,3,,-1.444028496476416,-9.94131112554331
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032794257993,792.943,770.232,1,3,,-1.3762822781543247,-10.207934362728954
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032799257993,789.163,771.008,1,3,,-1.623222997330952,-10.25761424951995
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032804257993,789.952,768.909,1,3,,-1.5712302982452129,-10.122315141627963
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032809260993,795.45,772.253,1,,,-1.2128947515988808,-10.338547079330601
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032814259993,794.048,770.857,1,,,-1.3042024148166131,-10.24838577794108
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032819258993,789.434,758.546,1,,,-1.6029343222639914,-9.453724987164803
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032824257993,758.721,715.865,1,,,-3.589869536861012,-6.694322835269479
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032829258993,751.829,697.328,1,,,-4.031622102456295,-5.496166165373673
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032834260993,739.823,647.394,1,,,-4.798571242074579,-2.2693151722583202
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032839258993,722.72,615.417,1,,,-5.9016612217562665,-0.2031656780765448
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032844270993,709.065,560.969,1,,,-6.791021526466302,3.3100292433851513
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032849258993,706.544,533.16,1,,,-6.964012400062278,5.102884651904812
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032854258993,704.1,499.27,1,,,-7.14065001320284,7.28625134196239
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032859258993,703.892,483.239,1,,,-7.165207955685327,8.318656009712939
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032864258993,702.071,469.989,1,,,-7.2940521693428035,9.170857583828871
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032869258993,694.927,457.089,1,4,,-7.771117294060374,9.997005944096161
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032874258993,697.638,461.833,1,4,,-7.589907501102547,9.693348468306183
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032879270993,696.795,465.751,1,4,,-7.641268432804217,9.440863120538495
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032884258993,696.565,467.187,1,4,,-7.655005536110724,9.348309384004583
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032889258993,694.93,468.775,1,4,,-7.760028094743174,9.245305294981035
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032894263993,694.746,469.301,1,4,,-7.771541404495374,9.211345025321782
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032899258993,698.314,472.885,1,4,,-7.536228495726784,8.98257078928127
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032904269993,695.772,464.165,1,4,,-7.709337235469583,9.542342859070837
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032909383993,692.96,463.045,1,4,,-7.893594926408094,9.612785300549104
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032914395993,688.638,463.788,1,4,,-8.174456188663633,9.562563227977908
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032919383993,687.295,462.757,1,4,,-8.262911091805481,9.628089813899019
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032924383993,687.763,461.799,1,4,,-8.233377267459373,9.689939563377663
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032929383993,687.673,460.231,1,4,,-8.240825736228553,9.79068373314843
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032934383993,689.315,462.962,1,4,,-8.131136869014615,9.616041041120877
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032939384993,686.474,461.871,1,4,,-8.317323719206493,9.684529532180616
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032944386993,687.787,459.771,1,4,,-8.233826341048218,9.820350075427971
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032949384993,691.561,454.703,1,4,,-7.992949706085245,10.148434821520375
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032954384993,691.104,453.846,1,4,,-8.023602210167443,10.203300676170604
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032959384993,693.746,455.415,1,4,,-7.84974574578513,10.10394188730185
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032964384993,693.902,459.388,1,4,,-7.835675283709529,9.848564616143676
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032969384993,693.857,459.577,1,4,,-7.838473867441953,9.836394488913673
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032974384993,695.497,458.16,1,4,,-7.732926246834854,9.928455025993392
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032979384993,691.154,469.954,1,4,,-8.004839369952577,9.167405738347
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032984385993,694.728,466.21,1,4,,-7.7754974921718105,9.410225719182252
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032989384993,695.56,462.335,1,4,,-7.724884129340795,9.659923930087924
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032994384993,695.843,461.215,1,4,,-7.707486857664431,9.732166038303045
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032999393993,697.622,459.664,1,4,,-7.592936672022966,9.832921183738428
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033004384993,698.653,460.192,1,4,,-7.52527896261824,9.799487687772897
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033009384993,697.765,456.383,1,4,,-7.586736514898069,10.04402431829104
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033014384993,698.105,457.211,1,4,,-7.563734561185713,9.990949933543549
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033019384993,697.531,456.325,1,4,,-7.602023089711445,10.04762757825258
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033024385993,688.939,458.581,1,4,,-8.15994049368564,9.89755432954001
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033029384993,682.221,460.609,1,4,,-8.59569344406274,9.763083402491288
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033034384993,684.189,463.222,1,4,,-8.464783967902077,9.596341520394379
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033039509993,685.18,463.105,1,4,,-8.40036107456504,9.604440208926794
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033044509993,683.263,462.067,1,4,,-8.526274499026922,9.670020095077719
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033049510993,682.094,463.692,1,4,,-8.60079256716033,9.564869011721457
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033054509993,682.041,469.946,1,4,,-8.59799303285321,9.162763940710292
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033059510993,675.577,466.468,1,4,,-9.022237481252594,9.382376007917566
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033064510993,679.15,465.397,1,4,,-8.790705462302009,9.453433432806417
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033069510993,679.304,464.176,1,4,,-8.78198252773729,9.532018253417089
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033074511993,684.048,462.453,1,4,,-8.47477775985262,9.645695969040725
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033079510993,684.691,463.882,1,4,,-8.431442799780129,9.554208877182225
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033084510993,679.712,463.325,1,4,,-8.756272459395928,9.586956748826143
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033089510993,681.094,459.425,1,4,,-8.670383634333524,9.838487393663547
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033094510993,682.032,461.01,1,4,,-8.607543331188593,9.737214608643379
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033099512993,681.346,459.957,1,4,,-8.653339161168368,9.804404994425456
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033104517993,680.794,458.768,1,4,,-8.690631062608514,9.880504493596494
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033109510993,681.529,460.521,1,4,,-8.640884630450726,9.768308676021254
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033114510993,679.608,467.298,1,4,,-8.758951209259534,9.331552100136046
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033119510993,681.115,465.122,1,4,,-8.663072731667157,9.472336786554642
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033124510993,680.531,464.213,1,4,,-8.70203617333288,9.530380961363994
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033134510993,684.405,460.168,1,4,,-8.45386328810041,9.792741638358113
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033139510993,682.427,462.834,1,4,,-8.579952823879793,9.620178117287093
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033144510993,681.353,463.779,1,4,,-8.648949085221806,9.558801740028507
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033149523993,677.317,465.6,1,4,,-8.909865080592654,9.43928196539009
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033154511993,679.85,463.892,1,4,,-8.746731393120175,9.550602493179689
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033159510993,678.383,463.654,1,4,,-8.842483423117363,9.564982649246533
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033164515993,680.992,464.219,1,4,,-8.671973104744886,9.53027648134796
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033169511993,680.571,463.826,1,4,,-8.699816273152107,9.555300374043886
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033174636993,678.353,459.048,1,4,,-8.849377995445833,9.860971281570073
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033179521993,676.809,467.001,1,4,,-8.941485824056894,9.34891345501956
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033184636993,680.176,459.436,1,4,,-8.730150959790082,9.837174640041422
