section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920539725298,0.984192,0.785828,-0.139236,-0.025391,-0.484863,0.901855,0.8463518997030679,-27.491235209190613,102.82259256828374,0.6072173714637756,-0.15380805730819702,-0.181247740983963,0.7581420540809631
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920550462298,0.741959,0.234604,0.043869,-0.031738,-0.476074,0.913086,0.8549846660996503,-27.489983302193938,102.680953350145,0.6081691980361938,-0.15408241748809814,-0.1810033768415451,0.7573813796043396
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920561063298,0.864029,-0.131607,0.41008,-0.039062,-0.472168,0.919434,0.8604714780544045,-27.490139574595894,102.54447007475906,0.6090793013572693,-0.15433494746685028,-0.18079160153865814,0.75664883852005
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920571662298,1.047134,-0.310898,0.654221,-0.023926,-0.47168,0.922852,0.872810017193015,-27.48920753345032,102.44371912232208,0.6097649335861206,-0.1545703113079071,-0.18058401346206665,0.7560979723930359
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920582261298,1.350403,-0.007629,0.837326,-0.019043,-0.462402,0.934082,0.8833932218487928,-27.477785500944275,102.34978403462435,0.6104154586791992,-0.1547275185585022,-0.18032532930374146,0.7556024789810181
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920592926298,1.960754,-0.434875,1.020432,-0.02002,-0.462402,0.927734,0.8963243212882834,-27.429206905660042,102.12560541534809,0.6119735240936279,-0.15490694344043732,-0.17963242530822754,0.7544695734977722
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920603590298,2.573013,0.051498,1.142502,-0.020508,-0.458496,0.928711,0.9045298944503503,-27.396824485710372,102.09030918953728,0.6122591495513916,-0.15484407544136047,-0.17932704091072083,0.754323422908783
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920614254298,2.573013,-0.375748,0.898361,-0.023926,-0.450195,0.913574,0.9106810171857753,-27.366776708843123,101.97927572626166,0.6130368709564209,-0.1548982411623001,-0.17894574999809265,0.7537710070610046
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920622246298,1.533508,-0.190735,0.471115,-0.021484,-0.456543,0.922363,0.9152953136754993,-27.342534289682064,101.84857152338894,0.6139336824417114,-0.15500330924987793,-0.17858441174030304,0.7531049251556396
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920630239298,1.291275,0.051498,0.284195,-0.016602,-0.457031,0.912109,0.9174607956948981,-27.32865762827081,101.70460705518464,0.6149000525474548,-0.15516766905784607,-0.17828652262687683,0.7523528337478638
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920638232298,0.925064,0.234604,-0.017166,-0.023437,-0.456543,0.906738,0.9180665252389484,-27.321329761705158,101.56842344557909,0.6158038377761841,-0.15534421801567078,-0.17805051803588867,0.7516327500343323
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920646225298,0.436783,0.177383,-0.139236,-0.021484,-0.459961,0.893066,0.9215752980460793,-27.317231499501467,101.43572929024056,0.6166843771934509,-0.15555134415626526,-0.1778246909379959,0.7509210705757141
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920656950298,-0.175476,-0.068665,-0.078201,-0.03125,-0.45752,0.92334,0.9245009354766479,-27.31596884155904,101.31681163221792,0.6174694299697876,-0.1557481735944748,-0.17763911187648773,0.7502788305282593
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920667675298,-0.600815,-0.131607,-0.078201,-0.025391,-0.45752,0.918457,0.9346508200535806,-27.309162348092485,101.236767991551,0.6180176138877869,-0.15590210258960724,-0.17743085324764252,0.7498446702957153
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920678400298,-0.844955,-0.619888,0.284195,-0.028809,-0.461914,0.904785,0.9394663586212871,-27.301628378078735,101.20244701411613,0.618259072303772,-0.1559462994337082,-0.17730872333049774,0.7496652603149414
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920689129298,-0.663757,-0.801086,0.654221,-0.031738,-0.459473,0.90918,0.9554724663042901,-27.302784012083066,100.93731077578846,0.6200152039527893,-0.15646684169769287,-0.17686839401721954,0.7482091188430786
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920699860298,-1.394272,-1.23024,0.837326,-0.033691,-0.459473,0.907227,0.9628108782880241,-27.312806641549994,100.85816518844739,0.6205305457115173,-0.15669086575508118,-0.1767861694097519,0.7477542757987976
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920710591298,-1.516342,-1.23024,1.260757,-0.025879,-0.477539,0.905762,0.9665712158297608,-27.3242887965352,100.77006226618984,0.6210966110229492,-0.15691319108009338,-0.17672039568424225,0.7472530603408813
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920718514298,-1.333237,-1.779556,2.119064,-0.037598,-0.47998,0.902832,0.969552308966984,-27.334976869718457,100.68542400986291,0.6216394901275635,-0.15712079405784607,-0.17665816843509674,0.7467725872993469
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920726436298,-2.004623,-1.718521,2.542496,-0.042969,-0.472656,0.913574,0.9757147989660292,-27.34831272700459,100.60890352570215,0.6221306920051575,-0.15735091269016266,-0.1766069084405899,0.7463270425796509
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920734358298,-2.248764,-1.596451,2.851486,-0.02832,-0.471191,0.917969,0.9777905519354939,-27.363492381950635,100.53006527881365,0.6226280331611633,-0.15756796300411224,-0.17658647894859314,0.7458711862564087
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920742280298,-2.187729,-2.084732,3.034592,-0.027832,-0.464355,0.92041,0.9819134467898252,-27.379419302918564,100.44631842189578,0.6231591701507568,-0.15780997276306152,-0.17655281722545624,0.7453842759132385
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920752957298,-2.187729,-2.084732,3.156662,-0.024414,-0.474609,0.914551,0.9792477757743455,-27.39663136724906,100.33386717971057,0.6238644123077393,-0.15805907547473907,-0.17652463912963867,0.7447479367256165
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920763634298,-2.128601,-2.326965,3.278732,-0.019043,-0.479492,0.921387,0.9766830444693019,-27.415510632583477,100.26127287714264,0.624308168888092,-0.15825656056404114,-0.17656150460243225,0.7443252801895142
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920774311298,-1.882553,-2.084732,3.213882,-0.019043,-0.472168,0.912109,0.9724763078976131,-27.43283163151983,100.24730416007,0.6243703961372375,-0.15834465622901917,-0.17667801678180695,0.7442267537117004
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920784958298,-1.945496,-1.655579,3.213882,-0.022461,-0.476562,0.908203,0.9755355115917799,-27.4679138273849,100.0876272267446,0.6253669857978821,-0.15880149602890015,-0.1766689270734787,0.743292510509491
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920795605298,-2.004623,-1.779556,3.278732,-0.027832,-0.465332,0.91748,0.9773691436386212,-27.48185227102464,100.03114784360763,0.6257182955741882,-0.15897616744041443,-0.17667131125926971,0.7429589033126831
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920806252298,-1.699448,-1.718521,3.339767,-0.027832,-0.46582,0.917969,0.9804093845023284,-27.489873154939023,99.96912129636434,0.6261147856712341,-0.15913505852222443,-0.17662078142166138,0.7426028847694397
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920814267298,-1.211166,-2.206802,3.702164,-0.025391,-0.471191,0.929199,0.9805235844543012,-27.4988634698149,99.89726923129699,0.6265689730644226,-0.15929542481899261,-0.17657877504825592,0.7421953082084656
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920822283298,-1.152039,-2.815247,3.644943,-0.023926,-0.471191,0.913086,0.9794567187242977,-27.506561560455506,99.8095757005349,0.6271252632141113,-0.1594655066728592,-0.17651265859603882,0.7417045831680298
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920830299298,-1.211166,-2.511978,3.950119,-0.02832,-0.450195,0.916504,0.9751599212753511,-27.516578047109693,99.73716165963833,0.6275743842124939,-0.1596038043498993,-0.17650040984153748,0.7412977814674377
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920838315298,-1.274109,-2.510071,4.011154,-0.009277,-0.47168,0.916016,0.9742869041551403,-27.52001571316376,99.68893166793896,0.6278805732727051,-0.15969116985797882,-0.17646031081676483,0.7410292029380798
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920849119298,-1.028061,-2.389908,4.072189,-0.022461,-0.48584,0.918457,0.9611302454274651,-27.526364891833857,99.58600386073539,0.6285175085067749,-0.1597992330789566,-0.1764301359653473,0.7404729723930359
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920859923298,-0.663757,-1.960754,4.011154,-0.016113,-0.469727,0.916992,0.9639179593104775,-27.535188114831726,99.48394985108659,0.6291696429252625,-0.16002249717712402,-0.1763296127319336,0.739894688129425
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920870727298,-0.785828,-1.838684,4.499435,-0.027344,-0.472656,0.914551,0.9657971038997964,-27.53809947982251,99.48655851244943,0.6291519403457642,-0.1600465178489685,-0.17634180188179016,0.7399016618728638
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920881272298,-0.663757,-1.533508,4.621506,0.000977,-0.484375,0.910644,0.9698545818183799,-27.554632007290195,99.38985500727635,0.6297610402107239,-0.16031186282634735,-0.17629142105579376,0.7393378615379333
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920891820298,-1.091003,-1.167297,4.255295,-0.011719,-0.479004,0.912109,0.9752736077221962,-27.566596378925215,99.31099812089862,0.630262553691864,-0.16053354740142822,-0.17622867226600647,0.7388772964477539
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920902368298,-1.274109,-1.228333,4.255295,-0.001465,-0.470703,0.913574,0.9781475786026358,-27.5724261063775,99.23668993494495,0.6307384371757507,-0.16069823503494263,-0.17614641785621643,0.7384549379348755
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920913082298,-0.663757,-1.106262,3.767014,-0.015137,-0.490723,0.927734,0.9863115079993798,-27.577632319546737,99.17141594409587,0.6311647891998291,-0.16087967157363892,-0.1760435402393341,0.7380755543708801
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920923797298,-0.297546,-0.801086,3.461838,-0.010254,-0.477539,0.928223,0.9897125495646799,-27.58264037239884,99.09227790516185,0.6316730976104736,-0.16105055809020996,-0.17594599723815918,0.7376266121864319
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920934512298,0.009537,-0.619888,3.156662,0.001953,-0.477051,0.932129,0.9947139393790683,-27.581943748751907,99.01050695845127,0.6322078704833984,-0.16120441257953644,-0.1757989376783371,0.7371698021888733
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920945088298,0.070572,-0.558853,2.725601,-0.01123,-0.481934,0.923828,0.9939522286698556,-27.568974229886198,98.94825994511353,0.6326238512992859,-0.16122375428676605,-0.17563185095787048,0.7368484139442444
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920955664298,0.436783,-0.799179,2.180099,-0.008789,-0.466797,0.919434,0.9930411783501414,-27.558130988791852,98.87510815309157,0.6331067681312561,-0.1612703949213028,-0.1754639893770218,0.7364632487297058
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920966240298,0.984192,-0.495911,1.565933,0.0,-0.469727,0.910644,0.9888500270275863,-27.55053514288683,98.83217565093,0.6333860754966736,-0.16126741468906403,-0.1753777414560318,0.736244261264801
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920974264298,0.679016,-0.679016,-0.078201,-0.001465,-0.452148,0.902344,0.9837864354689936,-27.55018516722587,98.7567569409287,0.6338632106781006,-0.1613483726978302,-0.1752973198890686,0.7358348965644836
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920982288298,0.312805,-0.312805,-0.692368,-0.010254,-0.442383,0.901367,0.9751187558312303,-27.544174197579583,98.63579860950156,0.6346341371536255,-0.16144457459449768,-0.17513620853424072,0.7351874113082886
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920990312298,0.007629,-0.37384,-1.363754,-0.01709,-0.460449,0.898437,0.97461177393135,-27.535319760525304,98.50396202203466,0.6354902982711792,-0.16159386932849884,-0.1748962104320526,0.7344717383384705
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920998336298,-0.051498,-0.864029,-1.787186,-0.022461,-0.444336,0.908203,0.963421013065762,-27.53364541557013,98.35616076395515,0.6364222168922424,-0.16173841059207916,-0.1747390329837799,0.7336699962615967
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921008997298,-0.480652,-0.556946,-2.458572,-0.011719,-0.451172,0.903809,0.9467807673850726,-27.526290466327612,98.23623355979879,0.6371739506721497,-0.16177405416965485,-0.17461498081684113,0.7330389022827148
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921019658298,-0.905991,-0.558853,-2.397537,-0.03418,-0.469238,0.90332,0.9302421973772015,-27.526024413145365,98.11576034090575,0.6379194259643555,-0.16185036301612854,-0.17453517019748688,0.732392430305481
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921030319298,-0.843048,-0.556946,-2.641678,-0.032715,-0.444824,0.908691,0.918829821222382,-27.529051018777,97.99478627304265,0.6386709213256836,-0.16197845339775085,-0.1744472086429596,0.7317298054695129
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921038307298,-1.152039,-0.617981,-2.641678,-0.019043,-0.457031,0.906738,0.895235816009162,-27.53698563341568,97.86592604358098,0.639447033405304,-0.16206806898117065,-0.17444740235805511,0.7310318350791931
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921046294298,-1.457214,-0.801086,-2.275467,-0.030273,-0.45752,0.917969,0.8857254849690515,-27.542978525217062,97.74233085981854,0.6402127742767334,-0.16222885251045227,-0.17436395585536957,0.7303455471992493
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921054281298,-1.760483,-0.925064,-2.214432,-0.030762,-0.456055,0.915527,0.8782726411566839,-27.553190705899123,97.66574217706986,0.640675961971283,-0.1623547226190567,-0.1743624210357666,0.7299116849899292
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921062268298,-2.065659,-0.741959,-1.787186,-0.03418,-0.461426,0.907715,0.8723341369085456,-27.568919491923754,97.59901431108415,0.641071081161499,-0.16250602900981903,-0.17440153658390045,0.7295216917991638
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921072995298,-2.67601,-1.23024,-1.363754,-0.03125,-0.451172,0.900879,0.8615405535739378,-27.58490272062029,97.50518333730366,0.6416306495666504,-0.16266922652721405,-0.17443086206912994,0.7289862036705017
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921083722298,-2.979279,-1.655579,-0.810623,-0.032227,-0.455078,0.906738,0.8545479822567359,-27.605829173269637,97.4047875063484,0.6422306895256042,-0.16289430856704712,-0.17446091771125793,0.7284002304077148
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921094449298,-3.77655,-1.960754,-0.322342,-0.02832,-0.451172,0.90332,0.840641016288871,-27.63435782772008,97.29327077763105,0.6428801417350769,-0.16313505172729492,-0.17456209659576416,0.7277490496635437
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921105079298,-4.570007,-2.204895,0.043869,-0.011719,-0.47168,0.909668,0.831590901999166,-27.670342096459304,97.22829066222187,0.6432309746742249,-0.16337771713733673,-0.174749493598938,0.7273396253585815
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921115711298,-4.875183,-2.632141,0.226974,-0.01709,-0.466309,0.904297,0.8140428719585361,-27.709144117348572,97.14662320913655,0.6436705589294434,-0.16360798478126526,-0.17497847974300385,0.7268438339233398
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921126343298,-5.544662,-2.573013,0.589371,-0.033691,-0.471191,0.906738,0.7954268525665791,-27.75106370012387,97.04001784378399,0.6442618370056152,-0.16388747096061707,-0.17519734799861908,0.7262040972709656
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921134345298,-5.54657,-2.388,-0.078201,-0.000488,-0.479492,0.92041,0.761767708913166,-27.85206347856425,96.95039114499946,0.6446420550346375,-0.164377361536026,-0.17589996755123138,0.7255860567092896
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921142349298,-5.971909,-2.573013,0.165939,-0.010254,-0.47998,0.909668,0.740366490695263,-27.909546366270813,96.86859353268865,0.6450491547584534,-0.16468985378742218,-0.1762678474187851,0.7250640392303467
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921150353298,-6.093979,-2.447128,-0.078201,-0.015137,-0.477539,0.909668,0.7197295860591327,-27.962620367995516,96.7826771762643,0.6454887390136719,-0.1649893969297409,-0.17659710347652435,0.7245244383811951
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921166379298,-6.523132,-2.937317,0.284195,-0.007812,-0.496582,0.908691,0.6988686860847035,-28.02595692448044,96.7005986320422,0.6458889842033386,-0.16533979773521423,-0.17699775099754333,0.7239900231361389
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921174403298,-6.643295,-2.878189,0.284195,-0.032227,-0.490234,0.914062,0.6779342669052354,-28.08823653585324,96.62877320721783,0.6462250351905823,-0.1656685769557953,-0.177406445145607,0.7235148549079895
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921182427298,-6.217957,-3.303528,0.41008,-0.024902,-0.490234,0.92041,0.6579215506927082,-28.146413833671524,96.55305522543307,0.6465920209884644,-0.16598668694496155,-0.17777791619300842,0.7230228185653687
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921190451298,-6.156921,-3.120422,0.349045,-0.029785,-0.496094,0.91748,0.6401274172487721,-28.19912731793721,96.47144858863224,0.6470064520835876,-0.1662977635860443,-0.17809335887432098,0.7225027680397034
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921201074298,-5.4245,-3.120422,1.020432,-0.01709,-0.500977,0.919434,0.6181651003089565,-28.25110015158719,96.42704441887982,0.6471803188323975,-0.16652098298072815,-0.178481325507164,0.7221998572349548
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921211697298,-5.300522,-3.549576,0.715256,-0.016113,-0.499023,0.915039,0.6018688428788893,-28.297954965511884,96.39544649879367,0.6472890377044678,-0.16673140227794647,-0.17882338166236877,0.7219692468643188
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921222320298,-5.058289,-3.364563,1.691818,-0.008301,-0.504395,0.90918,0.5809475961714762,-28.343253165980915,96.31882589594333,0.6476759314537048,-0.1669744998216629,-0.17911599576473236,0.7214934229850769
