timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016896000,792.907,461.409,5.0,,-1.377476871124384,9.751108267772052
2021896000,788.401,462.941,5.0,,-1.6710643409098975,9.6518077672353
2026896000,789.96,460.156,5.0,,-1.5699366297945638,9.831643239577197
2031896000,789.53,462.683,5.0,,-1.5974938402256669,9.668591956324
2036896000,790.48,463.696,5.0,,-1.5353451523532984,9.603285520394266
2041896000,791.408,462.057,5.0,,-1.475096892165341,9.709175610401775
2046896000,792.142,462.044,5.0,,-1.427268881285227,9.710042898069036
2051909000,791.914,462.276,,,-1.4420374791461106,9.695073784670605
2056899000,788.504,458.321,,,-1.66534400028327,9.949894892168354
2061896000,782.591,454.662,,,-2.052211280567112,10.185237655871823
2066896000,766.113,447.542,,,-3.1310058593729626,10.64122481470191
2071896000,753.635,434.958,,,-3.953254767262445,11.448793567116244
2076898000,748.873,433.869,,,-4.265581191263123,11.51734617233297
2081897000,746.809,432.696,6.0,,-4.401449097164607,11.592137669351493
2086897000,743.943,434.115,6.0,,-4.588135731822922,11.499692456171374
2092022000,741.416,435.386,6.0,,-4.7526517879295325,11.416830914679869
2097022000,743.595,433.306,6.0,,-4.61146859705311,11.551646265146116
2102022000,743.312,434.263,6.0,,-4.629289985446859,11.489886052777022
2107022000,743.181,433.656,6.0,,-4.638311032132004,11.528915056073895
2112022000,740.424,435.272,6.0,,-4.817636014736193,11.423787672979673
2117022000,740.23,434.011,6.0,,-4.831185358773091,11.504903845902684
2122022000,744.302,433.788,6.0,,-4.56481067345745,11.520839654370649
2127022000,742.576,432.716,6.0,,-4.678560042285508,11.589270422925436
2132022000,747.367,439.14,6.0,,-4.360880692207959,11.177220426863812
2137025000,748.495,436.712,6.0,,-4.288565991528724,11.334063669949282
2142022000,748.475,436.458,6.0,,-4.290039427037494,11.350386847408611
2147022000,743.419,435.867,6.0,,-4.621276833287769,11.386607343310049
2152022000,743.265,435.394,6.0,,-4.631608990235855,11.417056385050788
2157022000,745.753,435.401,6.0,,-4.468845214263119,11.417517297449894
2162032000,735.271,426.771,6.0,,-5.161310358680615,11.968948878307549
2167028000,738.602,426.825,6.0,,-4.943034142171618,11.966966818106492
2172022000,743.22,426.772,6.0,,-4.640513776346551,11.972262507191497
2177022000,740.942,436.177,6.0,,-4.783104493182309,11.365657554985388
2182023000,743.11,432.817,6.0,,-4.643518460139557,11.582976954488892
2187023000,741.328,436.683,6.0,,-4.757505205611694,11.333214402053237
2192023000,741.213,437.797,6.0,,-4.764301486366815,11.261458034127454
2197030000,743.481,436.736,6.0,,-4.616584809803696,11.330676773930728
2202023000,741.769,431.562,6.0,,-4.732157555122733,11.66324071076438
2207023000,741.412,432.107,6.0,,-4.755170079226645,11.628019636337118
2212023000,741.996,430.981,6.0,,-4.717704573111162,11.700773945994326
2217023000,739.575,432.573,6.0,,-4.875121410981197,11.597267022286465
2222023000,739.766,433.729,6.0,,-4.86177132917953,11.522845455680816
2227148000,743.895,430.171,6.0,,-4.593944914955398,11.753695536990971
2232148000,743.903,430.582,6.0,,-4.593124611099379,11.727220602992782
2237148000,743.866,431.185,6.0,,-4.595100717340504,11.688363531945392
2242148000,743.647,430.962,6.0,,-4.609632120381108,11.702647243976603
2247148000,739.407,427.853,6.0,,-4.889503729112704,11.901077005545735
2252148000,741.085,429.557,6.0,,-4.778401506545643,11.79208379720202
2257148000,743.311,429.447,6.0,,-4.632691724462696,11.800074638746958
2262148000,744.903,432.314,6.0,,-4.526451465764421,11.616028845881464
2267148000,748.593,428.905,6.0,,-4.287095521846153,11.836991833596931
2272155000,749.317,430.467,6.0,,-4.23863818472369,11.736621865261816
2277149000,739.994,434.956,6.0,,-4.846013737561002,11.443938971033726
2282149000,739.394,433.333,,,-4.886425760651598,11.548247544419205
2287151000,742.841,436.391,,,-4.658715787960334,11.3526283400179
2292153000,742.166,434.108,,,-4.704442898462585,11.499406593600064
2297149000,730.811,440.177,,,-5.442843766945318,11.10381631292948
2302149000,710.698,428.081,,,-6.769518401446204,11.871857596787272
2307149000,700.239,439.857,,,-7.441589011213407,11.108330029050927
2312149000,702.305,434.247,7.0,,-7.312423305108732,11.470306741267631
2317149000,702.67,434.086,7.0,,-7.288658390855811,11.480837654379686
2322149000,703.463,432.923,7.0,,-7.238019770648512,11.55611116240066
2327149000,700.718,433.801,7.0,,-7.416687766746661,11.497953236711618
2332149000,703.884,433.236,7.0,,-7.210189938127687,11.536299137738824
2337155000,701.99,434.271,7.0,,-7.332944674013455,11.468554138447466
2342149000,700.906,433.663,7.0,,-7.404482928003668,11.506939509894458
2347149000,703.703,437.222,7.0,,-7.217903144604045,11.279870834730971
2352149000,707.937,433.27,7.0,,-6.945003362581007,11.536496015045024
2357152000,707.709,435.185,7.0,,-6.957990850780404,11.413235121515608
2362274000,697.65,434.81,7.0,,-7.6162223635104995,11.431148377332915
2367161000,701.84,432.784,7.0,,-7.344367386011128,11.564063003016187
2372274000,702.769,432.902,7.0,,-7.283433332847062,11.557030629495284
2377275000,703.78,433.394,7.0,,-7.216820000742677,11.526033588928549
2382277000,702.01,430.569,7.0,,-7.335592752919264,11.706574672263296
2387278000,702.259,429.944,7.0,,-7.320014575536338,11.746927085577486
2392275000,702.284,430.318,7.0,,-7.317960976746844,11.722884096156273
2397277000,700.294,432.652,7.0,,-7.445604913991499,11.571599701703482
2402275000,701.866,430.171,7.0,,-7.345489385333335,11.732091385200723
2407275000,704.49,430.239,7.0,,-7.173690031301909,11.72935904517981
2412275000,703.943,434.473,7.0,,-7.20503869083254,11.456736294865122
2417275000,701.189,429.75,7.0,,-7.390221964308997,11.758686854324724
2422282000,697.838,431.988,7.0,,-7.607012402923114,11.612702227706992
2427275000,700.057,433.529,7.0,,-7.460224898140261,11.515034876940517
2432288000,699.341,431.339,7.0,,-7.509386094277791,11.65538834289324
2437275000,700.314,431.669,7.0,,-7.445372389854406,11.634760092152572
2442275000,700.925,430.257,7.0,,-7.406981545344438,11.72597024022918
2447281000,699.052,438.351,7.0,,-7.520743416595326,11.204394547983515
2452275000,698.655,437.055,7.0,,-7.548074412790064,11.287492732423685
2457275000,704.48,436.795,7.0,,-7.167540305823861,11.30778727164054
2462275000,704.518,436.149,7.0,,-7.165715611586013,11.349347161469554
2467275000,702.508,434.147,7.0,,-7.29919802030671,11.476856033633776
2472275000,705.385,433.078,7.0,,-7.112119748479167,11.547312600116358
2477276000,703.559,430.464,7.0,,-7.234358898244786,11.714327992916193
2482276000,703.499,429.664,7.0,,-7.239154906302602,11.765690533815643
2487284000,701.241,427.567,7.0,,-7.389245451313066,11.899081069348258
2492276000,701.571,427.182,7.0,,-7.368039865538562,11.924003281645875
2497401000,701.199,428.165,7.0,,-7.391329457486239,11.860581702262524
2502401000,703.382,433.6,7.0,,-7.242624974683338,11.512570367314735
2507411000,703.321,433.267,7.0,,-7.246930978001957,11.53396069143244
2512401000,701.781,433.562,7.0,,-7.347388205112677,11.514002471597848
2517401000,704.327,435.503,7.0,,-7.178848713459938,11.390740922845843
2522401000,699.682,431.307,7.0,,-7.487136308559913,11.657629833283304
2527401000,700.953,429.332,7.0,,-7.406131044705105,11.785390475261948
2532401000,699.454,430.431,7.0,,-7.503034160191286,11.713836377902592
2537401000,703.569,433.487,7.0,,-7.2305055495327855,11.51992360751398
2542401000,699.445,434.43,7.0,,-7.499266047151217,11.456753009496117
2547401000,701.47,432.098,7.0,,-7.369287704348902,11.607968883207793
2552401000,700.206,432.107,7.0,,-7.452005526674662,11.606582024467803
2557408000,701.328,435.718,7.0,,-7.374721515340125,11.375115777010247
2562401000,703.566,430.935,7.0,,-7.233390105685255,11.683993323274809
2567401000,703.083,429.762,7.0,,-7.266266228195714,11.759103795395948
2572402000,701.488,428.214,7.0,,-7.372365284822603,11.857617177555742
2577402000,698.183,429.226,7.0,,-7.587571210245236,11.79044826711304
2582402000,703.785,430.223,7.0,,-7.21984001809789,11.729963660142268
2587402000,701.246,431.96,7.0,,-7.384099164914392,11.616648265855115
2592409000,701.772,431.415,7.0,,-7.350286372434225,11.652056871483245
2597402000,702.081,428.306,7.0,,-7.333388122344122,11.852111872871518
2602402000,703.151,429.011,7.0,,-7.262580611104669,11.807466135914373
2607402000,701.336,429.204,7.0,,-7.381219073081523,11.793867183602025
2612402000,699.214,429.036,7.0,,-7.520252514623182,11.803326698194638
2617402000,700.704,430.511,7.0,,-7.421146557794509,11.70945461172117
2622402000,700.236,428.61,7.0,,-7.453872371789183,11.831341030084218
2627402000,701.935,429.713,7.0,,-7.34141959134542,11.76155417567975
2632527000,700.925,430.644,7.0,,-7.406518933853952,11.70105810447964
2637536000,705.131,431.426,7.0,,-7.130451013430761,11.653432723757248
2642527000,701.325,432.903,7.0,,-7.377944287525882,11.556121899839145
2647527000,702.291,430.784,7.0,,-7.317000104399454,11.692909486241444
2652528000,703.125,431.166,7.0,,-7.262009322443805,11.668904680072336
2657531000,705.113,427.899,7.0,,-7.13536269595836,11.880191915231444
2662528000,700.472,433.699,7.0,,-7.432882039751569,11.50435510920062
2667527000,701.585,434.178,7.0,,-7.359546649457687,11.474304850637536
2672527000,700.83,435.233,7.0,,-7.407790903220584,11.406012089309082
2677528000,700.674,434.685,7.0,,-7.418591012465189,11.441131425341272
2682528000,700.944,434.905,7.0,,-7.400729911243959,11.427124274161285
2687531000,700.551,432.047,7.0,,-7.429461109481679,11.610664220494938
2692538000,699.177,432.047,7.0,,-7.519391545405727,11.609783239161896
2697530000,700.296,433.354,7.0,,-7.444731058465198,11.526456229707664
2702528000,699.1,433.68,7.0,,-7.522643238718728,11.504703153844542
2707533000,698.633,434.174,7.0,,-7.552630361974291,11.472666030032013
2712528000,696.628,434.83,,,-7.683032182023384,11.429221660047284
2717528000,699.106,433.921,,,-7.521991225668803,11.48925807454569
2722530000,699.348,434.078,,,-7.505996572941175,11.479276920517648
2727528000,701.658,461.925,,,-7.327882749524821,9.68962937425305
2732528000,700.348,515.159,,,-7.374490595781381,6.261221670889155
2737528000,703.142,561.575,,,-7.173886698748369,3.269908996086095
2742530000,707.308,617.679,,,-6.897501823405718,-0.3489566295420453
2747528000,706.287,683.365,,,-6.977012294980076,-4.585625165458038
2752528000,743.08,715.357,,,-4.604918312105897,-6.658365977021085
2757529000,731.133,771.225,,,-5.411764773876545,-10.256318369171682
2762528000,725.159,833.405,,,-5.857517131765478,-14.253021115135333
3513286000,734.588,822.418,,,-5.226165452843222,-13.5521939450316
3518286000,713.789,767.058,,,-6.540123424627793,-9.98023269878975
3523286000,709.254,740.826,,,-6.815705824866066,-8.28937261887564
3528290000,703.684,713.281,,,-7.159947262824354,-6.512993491939183
3533292000,706.508,706.691,,,-6.973259778690366,-6.089317661725202
3538286000,707.361,688.686,,,-6.909652616486914,-4.929004564513576
3543286000,703.458,693.42,10.0,,-7.164410328484209,-5.233055576983368
3548286000,705.604,694.683,10.0,,-7.026043924176405,-5.315107102711628
3553287000,710.905,693.266,10.0,,-6.682032720566429,-5.225224940780863
3558287000,712.626,687.786,10.0,,-6.568409496396795,-4.872293771822582
3563287000,711.816,690.493,10.0,,-6.62192622912047,-5.046657957641152
3568287000,710.554,691.007,10.0,,-6.703832035873873,-5.079444352706611
3573287000,705.953,693.831,10.0,,-7.003037253080764,-5.260260293009021
3578287000,705.434,694.774,10.0,,-7.037067060014382,-5.3209049867399525
3583287000,706.147,696.008,10.0,,-6.991435916089221,-5.400657331847394
3588412000,706.498,699.824,10.0,,-6.970499399085544,-5.64672049304895
3593412000,705.994,699.258,10.0,,-7.002880811714575,-5.610114781052528
3598415000,703.022,695.656,10.0,,-7.193675280825142,-5.377063489461258
3603412000,701.654,697.167,10.0,,-7.283051949244199,-5.474013047951906
3608412000,701.96,697.264,10.0,,-7.263280437735643,-5.480390626343662
3613412000,702.192,697.849,10.0,,-7.248485319961609,-5.518157058620399
3618412000,705.67,692.227,10.0,,-7.020659364282967,-5.1568189734659065
3623412000,705.03,688.769,10.0,,-7.060603475347788,-4.93374496621364
3628412000,704.893,693.373,10.0,,-7.071453436917415,-5.23045624234748
3633421000,701.947,693.127,10.0,,-7.262141223042935,-5.213784363948043
3638412000,702.351,694.511,10.0,,-7.236650206334114,-5.303101514825546
3643413000,710.406,688.791,10.0,,-6.7125021215119824,-4.936555404120988
3648413000,710.992,690.049,10.0,,-6.675120151553986,-5.017784738184487
3653412000,707.077,695.816,10.0,,-6.931093049768058,-5.388545506417197
3658413000,704.824,694.706,10.0,,-7.0765391678412,-5.316336618905398
3663413000,704.307,693.649,10.0,,-7.109567411812402,-5.248072609700363
3668422000,702.835,693.481,10.0,,-7.204821882097289,-5.236830619251975
3673416000,702.177,694.217,10.0,,-7.247743438083064,-5.284099398544762
3678413000,700.411,693.495,10.0,,-7.36174682169056,-5.237048437790171
3683413000,703.308,694.649,10.0,,-7.174725475094903,-5.312241877974493
3688413000,702.967,697.784,10.0,,-7.198281387767929,-5.514190724904546
3693413000,699.447,693.902,10.0,,-7.424413985769149,-5.262993375770049
3698413000,699.027,694.136,10.0,,-7.451705856259918,-5.277895863372089
3703416000,698.589,697.762,10.0,,-7.481864743480989,-5.5114451324737175
3708413000,702.08,711.3,10.0,,-7.26285197271,-6.384793026017388
3713413000,699.695,711.344,10.0,,-7.41748281669548,-6.386773690478254
3718417000,699.486,710.084,10.0,,-7.430301446000954,-6.305552449507828
3723538000,698.237,709.716,10.0,,-7.511093842491786,-6.281408798121877
3728538000,693.207,708.06,10.0,,-7.836144509954938,-6.17287378098927
3733538000,694.638,710.975,10.0,,-7.745095727333464,-6.3611724596532175
3738538000,695.167,709.565,10.0,,-7.710018022870044,-6.270564745129074
3743538000,697.818,702.53,10.0,,-7.534278446950611,-5.8183510042204825
3748539000,698.227,704.079,10.0,,-7.508596413539116,-5.918254333974544
3753538000,701.307,698.173,10.0,,-7.305982533795285,-5.53871625680199
3758539000,702.872,702.807,10.0,,-7.206909287815951,-5.837835366813761
3763541000,700.622,702.933,10.0,,-7.3527704857515745,-5.845210832078036
3768539000,696.85,703.513,10.0,,-7.597520193690437,-5.881365759977543
3773540000,705.459,704.487,10.0,,-7.040142007367675,-5.946933633263675
3778539000,698.647,712.735,10.0,,-7.486228208521236,-6.4759491135049165
3783539000,705.795,713.678,10.0,,-7.023232026259234,-6.539285455112602
3788545000,702.883,704.005,10.0,,-7.206810968412952,-5.91503733274703
3793539000,704.991,702.736,10.0,,-7.069555665854035,-5.833962264167443
3798544000,705.892,704.64,10.0,,-7.012165340910598,-5.956935841401305
3803539000,705.33,705.427,10.0,,-7.048950351649469,-6.007441506034065
3808540000,710.156,702.806,10.0,,-6.734902868236133,-5.840024880865126
3813539000,709.064,704.507,10.0,,-6.806486390918332,-5.949341456197633
3818539000,710.759,704.398,10.0,,-6.696581113070318,-5.942822936424775
3823539000,710.273,706.92,10.0,,-6.729327715691276,-6.105217370594397
3828539000,708.898,707.202,10.0,,-6.818573225929482,-6.123008185244778
3833539000,708.266,705.888,10.0,,-6.858877763566976,-6.03809105708302
3838539000,711.237,708.409,10.0,,-6.6675660043112535,-6.201518686713987
3843540000,708.659,701.817,10.0,,-6.831411926698143,-5.775802556100585
3848539000,706.959,703.598,10.0,,-6.942456340959932,-5.89012049344285
3853540000,709.602,700.745,10.0,,-6.769843799726368,-5.706974924801089
3858673000,712.19,702.944,10.0,,-6.603136176576895,-5.849517796640163
3863665000,714.215,703.504,10.0,,-6.472154439603646,-5.886221762129738
3868665000,711.541,702.231,10.0,,-6.644870157424469,-5.803377781153952
3873665000,712.187,705.614,10.0,,-6.604599988465151,-6.021648054406515
3878665000,712.65,703.917,10.0,,-6.573802512466905,-5.912377853107713
3883665000,711.473,704.424,10.0,,-6.650290987276674,-5.944709580484097
3888665000,713.938,705.947,10.0,,-6.491250620211544,-6.043628084042596
3893665000,714.521,704.09,10.0,,-6.452551020724422,-5.924099742453393
3898669000,712.452,701.012,10.0,,-6.585238217851556,-5.725014466812852
3903665000,711.912,702.99,10.0,,-6.62116088927458,-5.85241502723626
3908665000,712.183,704.57,10.0,,-6.604366200384928,-5.954356908586852
3913669000,718.394,703.804,10.0,,-6.201402732224353,-5.906743668410841
3918665000,717.186,702.509,10.0,,-6.279096511624654,-5.822878712905594
3923665000,717.104,708.855,10.0,,-6.287378036703733,-6.232077160452025
3928666000,715.36,706.816,10.0,,-6.399459797631609,-6.100063788501231
3933665000,711.598,707.548,10.0,,-6.643743944074451,-6.146126805353479
3938678000,712.884,709.601,10.0,,-6.5613829385652425,-6.278845326817506
3943665000,715.427,712.988,10.0,,-6.398154571755631,-6.49802679488234
3948666000,714.015,709.426,10.0,,-6.487937729826656,-6.267931502070979
3953666000,716.082,705.404,10.0,,-6.351973287375484,-6.009230259333196
3958675000,713.704,707.929,10.0,,-6.507344552880257,-6.171327975605356
3963669000,718.561,713.008,10.0,,-6.194848349924594,-6.5002555439040925
3968666000,717.935,713.235,10.0,,-6.235613663553946,-6.514674886395512
3973666000,714.795,710.232,10.0,,-6.43779023929222,-6.32011612386935
3978666000,710.616,704.484,10.0,,-6.7058763192134885,-5.948323114056175
3983671000,711.469,706.259,10.0,,-6.651448336439259,-6.063025566916907
3988666000,709.73,706.452,10.0,,-6.76428081793858,-6.074885893332845
3993791000,714.602,706.844,10.0,,-6.448660165682065,-6.101640880750715
3998679000,710.528,711.306,10.0,,-6.715001487638668,-6.388017413529491
4003791000,710.664,712.21,10.0,,-6.706676764104079,-6.446308214042984
4008791000,713.749,710.32,10.0,,-6.505671573564142,-6.325465989153048
