section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886303990352,0.495911,-0.511169,1.031876,-0.020996,-0.540527,0.849121,1.0732983531258136,-32.24469755234556,115.34292575346902,0.5159163475036621,-0.15609747171401978,-0.2298242449760437,0.8103361129760742
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886311981352,0.253677,-0.329971,1.153946,-0.01709,-0.540039,0.872559,1.0755799304706615,-32.24531799110915,115.14450871824171,0.5173224806785583,-0.15651406347751617,-0.22954770922660828,0.8094372153282166
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886319972352,0.312805,-0.267029,1.337051,-0.012207,-0.542969,0.868164,1.0795630664525675,-32.24039348578071,114.96692179235156,0.5185903310775757,-0.1568756252527237,-0.22925198078155518,0.8086393475532532
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886327963352,0.312805,-0.450134,1.642227,-0.006836,-0.538086,0.860352,1.0888463854489436,-32.237699127879495,114.82051106391975,0.5196449756622314,-0.1572217494249344,-0.22899019718170166,0.8079689741134644
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886338645352,-0.175476,-0.87738,2.069473,-0.036133,-0.540039,0.858398,1.099267054659353,-32.2380934797977,114.68669956971836,0.5206084251403809,-0.15756423771381378,-0.22876189649105072,0.8073464632034302
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886349327352,-0.112534,-0.574112,2.252579,-0.026367,-0.540039,0.867676,1.1077256310955783,-32.23615675225443,114.54605012686498,0.5216182470321655,-0.15789571404457092,-0.22851614654064178,0.8066992163658142
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886360009352,-0.297546,-1.304626,2.252579,-0.020996,-0.553223,0.868652,1.1173384517444702,-32.23908075896646,114.39548953402385,0.5226932168006897,-0.15827664732933044,-0.2282852828502655,0.8059938549995422
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886368015352,-0.537872,-1.121521,3.229141,-0.019043,-0.550781,0.866699,1.127151581579205,-32.243857497588714,114.32592013711239,0.5231960415840149,-0.15850582718849182,-0.22817805409431458,0.8056528568267822
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886376021352,-0.53978,-0.574112,3.473282,-0.019043,-0.549316,0.862793,1.1381506860005217,-32.246354324735925,114.2541673372079,0.5237191915512085,-0.15873728692531586,-0.22804610431194305,0.8053046464920044
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886384027352,-0.417709,-0.574112,3.839493,-0.010254,-0.552734,0.856934,1.1510608294709177,-32.25347261964433,114.11081152833015,0.5247430205345154,-0.15914541482925415,-0.227838397026062,0.8046160936355591
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886392033352,-0.417709,-0.513077,4.144669,-0.031738,-0.534668,0.873047,1.1718514437453522,-32.25401056902548,113.99734344469715,0.525580108165741,-0.1595192551612854,-0.22758913040161133,0.8040661215782166
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886402894352,-0.907898,-0.63324,4.205704,-0.027344,-0.554199,0.865723,1.1909932522883315,-32.2616510771894,113.93117113225267,0.5260728001594543,-0.15981967747211456,-0.22746290266513824,0.8037198781967163
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886413755352,-0.785828,-0.267029,4.327774,-0.008301,-0.547363,0.871582,1.2073829739043995,-32.26587768596612,113.8100604820695,0.5269491672515869,-0.16019411385059357,-0.22724823653697968,0.8031317591667175
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886424616352,-0.600815,-0.265121,4.083633,-0.020508,-0.546875,0.871582,1.231265156409144,-32.2735463686194,113.66763646956707,0.5279846787452698,-0.1606786847114563,-0.22699284553527832,0.8024267554283142
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886435081352,-1.026154,-0.63324,3.717422,-0.014648,-0.550293,0.874023,1.2613614157487987,-32.28673771164111,113.36582467335617,0.5301392078399658,-0.16154679656028748,-0.22652222216129303,0.8009635806083679
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886445545352,-0.968933,-0.511169,3.107071,-0.012207,-0.556641,0.876465,1.2682632411288697,-32.29106930704021,113.23349829368037,0.5310719609260559,-0.1618763506412506,-0.22633391618728638,0.8003321290016174
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886456009352,-0.78392,-0.757217,2.435684,-0.016113,-0.555176,0.87793,1.2756163292410985,-32.29214555523244,113.08008390530281,0.5321561098098755,-0.16223546862602234,-0.22609038650989532,0.7996078133583069
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886466656352,0.133514,-1.609802,1.398087,-0.012207,-0.553223,0.870117,1.274124619749335,-32.290760052449194,112.964088675375,0.5329640507698059,-0.1624474674463272,-0.22592328488826752,0.7990736961364746
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886477304352,1.047134,-2.038956,1.214981,-0.02832,-0.548828,0.89209,1.2659475687388553,-32.28128808575528,112.91021610304887,0.5333355069160461,-0.16245299577713013,-0.22581863403320312,0.7988542914390564
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886487952352,1.718521,-2.584457,0.97084,-0.028809,-0.549805,0.871582,1.2537622681176508,-32.268874612850674,112.74741001968769,0.5344616770744324,-0.16263145208358765,-0.2255576103925705,0.7981387376785278
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886495978352,1.960754,-3.074646,0.97084,-0.029785,-0.545898,0.87207,1.2270515932860078,-32.230302744765254,112.4815344602172,0.5363086462020874,-0.1627897471189499,-0.22503529489040375,0.7970141768455505
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886504007352,2.449036,-3.379822,1.276016,-0.021484,-0.544922,0.869141,1.2057409721330745,-32.20662905926304,112.34400798293814,0.5372531414031982,-0.1628016084432602,-0.22477446496486664,0.7964490652084351
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886512036352,2.084732,-4.049301,1.825333,-0.037598,-0.532227,0.864746,1.188787611004075,-32.18413556677348,112.20479642594486,0.5382158160209656,-0.16285212337970734,-0.22449930012226105,0.7958661317825317
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886520065352,1.718521,-4.480362,2.496719,-0.024902,-0.535156,0.861328,1.1667592481864844,-32.165272229621166,112.05975361639454,0.5392037630081177,-0.1628952920436859,-0.2242652177810669,0.7952543497085571
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886530710352,1.598358,-4.722595,3.168106,-0.025879,-0.547363,0.861328,1.1488965914533384,-32.15368631792175,111.93606742069055,0.5400417447090149,-0.1629592478275299,-0.2240927815437317,0.7947210669517517
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886541355352,1.167297,-4.966736,3.778458,-0.028809,-0.547363,0.862305,1.1297065171900957,-32.14463910558913,111.83732809340665,0.5407004356384277,-0.1629769206047058,-0.2239798754453659,0.7943013310432434
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886552000352,0.679016,-5.210876,4.022598,-0.015137,-0.532227,0.86084,1.1068456243187932,-32.13771127430136,111.70786134973535,0.5415617823600769,-0.16303907334804535,-0.22385548055171967,0.7937365770339966
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886562666352,0.192642,-4.358292,4.693985,-0.021484,-0.536621,0.867676,1.0929554183557546,-32.13298202951632,111.62073195030908,0.5421441197395325,-0.16309086978435516,-0.2237643003463745,0.7933540344238281
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886573332352,0.253677,-4.175186,4.816055,-0.010742,-0.533691,0.876953,1.0750119804881728,-32.12514297377383,111.58778376332394,0.5423473119735718,-0.16299420595169067,-0.2237478643655777,0.7932395935058594
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886583998352,0.558853,-3.992081,4.693985,0.01416,-0.536621,0.875488,1.0519094557736444,-32.116805813284664,111.47021393362309,0.5431265830993652,-0.1630246341228485,-0.22363212704658508,0.7927327156066895
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886592011352,0.436783,-3.87001,4.327774,0.013672,-0.530762,0.869141,1.007333227248872,-32.097777168599485,111.17988337638019,0.5450712442398071,-0.16319303214550018,-0.22329853475093842,0.7914562821388245
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886600022352,0.37384,-3.929138,4.144669,-0.002441,-0.540039,0.860352,0.9841549300874964,-32.090892458740996,111.0231738646682,0.5461169481277466,-0.16330572962760925,-0.22313794493675232,0.7907571792602539
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886608033352,0.190735,-4.051208,3.534317,0.011719,-0.549805,0.870605,0.9555458181038127,-32.09214496701768,110.84799526016539,0.5472678542137146,-0.16345538198947906,-0.2230333387851715,0.7899596691131592
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886616044352,0.192642,-3.87001,3.168106,0.005371,-0.553223,0.864258,0.9247650387981947,-32.09123880623045,110.68329251753208,0.5483440160751343,-0.1635594666004181,-0.22293920814990997,0.7892181277275085
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886626696352,-0.234604,-3.744125,2.557755,0.020996,-0.538086,0.859863,0.891651785163835,-32.09219308684054,110.54219844668278,0.5492497086524963,-0.1636105328798294,-0.22290296852588654,0.7885876893997192
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886637348352,-0.602722,-3.623962,1.642227,0.022949,-0.54541,0.855469,0.8548589025074825,-32.09809358873646,110.43068488526973,0.5499374866485596,-0.16360247135162354,-0.2229609340429306,0.7880935072898865
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886648000352,-0.968933,-2.76947,1.153946,0.005859,-0.54248,0.861816,0.8256889214018404,-32.109362830193646,110.27467060595396,0.5509382486343384,-0.16375930607318878,-0.22295589745044708,0.7873630523681641
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886658673352,-1.331329,-1.914978,-0.188828,0.003418,-0.549805,0.866211,0.801910482972122,-32.12171686408076,110.11865735843426,0.5519469976425171,-0.16395863890647888,-0.22293232381343842,0.7866213917732239
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886669344352,-1.394272,-1.367569,-0.188828,0.018066,-0.55127,0.878418,0.7712418383145423,-32.13068500088403,110.03464498536717,0.5524519085884094,-0.16395461559295654,-0.22302162647247314,0.7862423658370972
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886680015352,-1.152039,-0.999451,-0.616074,0.010254,-0.543945,0.877441,0.747794472768588,-32.140821067416276,109.91720859176719,0.5531981587409973,-0.1640709787607193,-0.22303636372089386,0.7856890559196472
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886690672352,-1.457214,-0.267029,-1.104355,0.003418,-0.537109,0.864746,0.712338173225931,-32.16039819447319,109.56892070177011,0.5554882884025574,-0.1645999550819397,-0.22284284234046936,0.7840157151222229
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886701332352,-1.577377,-0.265121,-0.738144,0.003418,-0.547363,0.879883,0.6975006001789943,-32.17199485755149,109.41694761344814,0.5564830303192139,-0.16484996676445007,-0.2227758765220642,0.7832764387130737
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886711992352,-1.579285,-0.022888,-1.04332,-0.005371,-0.540527,0.879394,0.6939884554577349,-32.174407605318684,109.28100198093018,0.5574017763137817,-0.1651018261909485,-0.22261375188827515,0.7826159596443176
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886719980352,-1.091003,0.465393,-0.738144,-0.011719,-0.553223,0.878418,0.6921738825817711,-32.17053762625975,109.10615267761872,0.5585970282554626,-0.16541016101837158,-0.22234395146369934,0.7817748785018921
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886727969352,-1.028061,0.585556,-0.555038,-0.005859,-0.539062,0.869629,0.6884533064071764,-32.172952802250535,108.91821799403839,0.5598679184913635,-0.16576099395751953,-0.22210705280303955,0.7808582186698914
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886735958352,-0.663757,0.526428,-0.127792,-0.007324,-0.54248,0.869629,0.6852338213236496,-32.172026575695604,108.86023560624436,0.5602579712867737,-0.16584689915180206,-0.2220325618982315,0.7805814146995544
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886743947352,-0.600815,0.768661,-0.066757,-0.006836,-0.544434,0.873535,0.6845306073744448,-32.171571137011156,108.77251419577782,0.5608546137809753,-0.1660098135471344,-0.2219058722257614,0.7801542282104492
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886754656352,-0.537872,0.831604,0.116348,-0.01416,-0.560547,0.868164,0.6863259393957384,-32.17377451906499,108.6185865422618,0.5619025230407715,-0.1663307100534439,-0.2216888964176178,0.7793931365013123
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886765365352,-0.844955,0.585556,0.116348,-0.016113,-0.554688,0.87207,0.6901460607432137,-32.18023817070948,108.52115272271958,0.5625635385513306,-0.16657669842243195,-0.22157268226146698,0.7788966298103333
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886776074352,-0.967026,0.890732,0.177383,-0.006348,-0.558105,0.871094,0.6899188249912016,-32.18206415897467,108.41655175534513,0.5632713437080383,-0.16678626835346222,-0.221434086561203,0.778379499912262
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886786716352,-0.722885,0.585556,0.60463,-0.011719,-0.549316,0.875977,0.6941981743196565,-32.18639954979068,108.16143877245449,0.5650051236152649,-0.16732913255691528,-0.22107060253620148,0.7771086692810059
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886797360352,-0.663757,0.587463,0.482559,-0.007812,-0.564453,0.878906,0.6917640450011948,-32.18876843700512,108.0213847047736,0.5659465193748474,-0.16759434342384338,-0.22089403867721558,0.7764164209365845
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886808004352,-0.417709,0.585556,0.299454,-0.014648,-0.554688,0.875488,0.6951491851825607,-32.192910518151315,107.8828701464224,0.5668854117393494,-0.1679045557975769,-0.220702663064003,0.7757185101509094
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886816009352,-0.297546,0.648499,0.482559,-0.012695,-0.554688,0.87207,0.6984821402355009,-32.190415101286845,107.74416195499421,0.5678338408470154,-0.16818182170391083,-0.22046582400798798,0.7750318050384521
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886824012352,0.070572,0.890732,0.543594,-0.018555,-0.540039,0.869141,0.700428056212875,-32.189233641661154,107.60465573691087,0.5687823295593262,-0.16845738887786865,-0.22024324536323547,0.774339497089386
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886832015352,0.25177,0.831604,0.360489,-0.02002,-0.536621,0.871094,0.7004858084495439,-32.186389247649146,107.5300608660751,0.5692903399467468,-0.16858705878257751,-0.22011399269104004,0.773974597454071
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886840018352,0.741959,0.768661,0.482559,-0.02002,-0.545898,0.871094,0.7003764121655904,-32.18443808768273,107.42772870717813,0.5699837803840637,-0.16877314448356628,-0.21995069086551666,0.7734699845314026
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886850734352,0.986099,0.402451,0.60463,-0.011719,-0.544434,0.867676,0.7000221507015272,-32.18384038500108,107.27361807275814,0.5710236430168152,-0.16906346380710602,-0.2197212427854538,0.7727043628692627
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886861450352,0.984192,0.465393,0.84877,-0.020508,-0.548828,0.875977,0.704412373662777,-32.18284438314299,107.117299095072,0.5720869898796082,-0.16938766837120056,-0.21946176886558533,0.7719201445579529
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886872166352,0.741959,0.097275,1.031876,-0.025879,-0.539551,0.869629,0.7202278879811636,-32.17401593891163,106.98074771565078,0.573049008846283,-0.16971156001091003,-0.21912109851837158,0.7712319493293762
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886880142352,0.621796,0.160217,1.031876,-0.020508,-0.538574,0.867187,0.7256639972759598,-32.17364989981348,106.84735910739882,0.5739572644233704,-0.17000125348567963,-0.21889370679855347,0.7705569863319397
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886888118352,0.436783,0.15831,1.581192,-0.020508,-0.541016,0.874512,0.7330411039012815,-32.168241869373816,106.72083703159154,0.5748293399810791,-0.17026539146900177,-0.21863242983818054,0.7699225544929504
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886896094352,0.312805,0.221252,1.947403,-0.023437,-0.540039,0.870117,0.7477832279340256,-32.16443286087337,106.60210217680952,0.575660228729248,-0.17057177424430847,-0.218356192111969,0.7693120837211609
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886904070352,0.009537,0.402451,1.825333,-0.012695,-0.544434,0.865234,0.7632540019687029,-32.1623153678859,106.5850389992343,0.5758072137832642,-0.17069755494594574,-0.21823880076408386,0.7692074775695801
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886915262352,0.007629,0.282288,2.008438,-0.018066,-0.533203,0.868652,0.7801765516258469,-32.160887717912935,106.51286575933905,0.5763257741928101,-0.17094136774539948,-0.21803653240203857,0.7688222527503967
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886926454352,0.312805,0.099182,1.886368,-0.020508,-0.549316,0.867676,0.8000339875267488,-32.160128276036076,106.41246268507484,0.5770379900932312,-0.17126166820526123,-0.21778157353401184,0.7682888507843018
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886937646352,0.253677,-0.207901,2.130508,-0.019531,-0.546875,0.869141,0.8155113530900782,-32.15548957374168,106.38378379348813,0.5772661566734314,-0.17139668762683868,-0.2176295518875122,0.768130362033844
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886947792352,0.312805,-0.144958,1.825333,-0.004395,-0.534668,0.861816,0.8342003655346795,-32.144356725962844,106.25702389520622,0.5781665444374084,-0.17170661687850952,-0.21727073192596436,0.7674853205680847
