section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717466219910,2.813339,2.592087,-9.092331,0.003906,-0.193848,1.040039,-1.3000169987329282,-10.277858207499676,102.32095861713815,0.6237887144088745,-0.04736925661563873,-0.07684891670942307,0.7763620615005493
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717476888910,4.768372,2.83432,-7.932663,0.008301,-0.194336,1.055176,-1.2832660488734422,-10.241480316846816,102.13518545806572,0.6250783205032349,-0.04740819334983826,-0.0764349102973938,0.7753626704216003
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717487557910,6.233215,2.83432,-6.9561,0.0,-0.17334,1.043457,-1.2580390902932856,-10.183315613324071,101.94523637291317,0.6264122724533081,-0.04738657921552658,-0.07582591474056244,0.7743465304374695
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717498226910,7.574081,3.015518,-5.857468,0.003906,-0.180664,1.050781,-1.234231729532341,-10.115219897691558,101.73533796590097,0.6278834342956543,-0.047312039881944656,-0.0751497894525528,0.7732247114181519
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717508928910,8.676529,4.114151,-5.125046,0.015625,-0.172363,1.037109,-1.2018654216217832,-10.039215152660777,101.52375714812179,0.6293734312057495,-0.0472504124045372,-0.07437323778867722,0.7720913290977478
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717519628910,8.918762,4.72641,-4.148483,-0.000488,-0.180176,1.01709,-1.1623099412096833,-9.957911745288413,101.34367217894746,0.630656361579895,-0.04718499630689621,-0.07353490591049194,0.7711281776428223
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717530328910,8.491516,5.702972,-3.232956,0.000488,-0.169434,1.008789,-1.1126072265815627,-9.87998063881864,101.20555399361633,0.6316595673561096,-0.04717729240655899,-0.07268084585666656,0.7703880667686462
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717538305910,8.550644,7.104874,-1.462936,0.000488,-0.17041,0.998047,-0.986050255296267,-9.723807946043857,100.8687644714266,0.6340839266777039,-0.04737377539277077,-0.07079561054706573,0.7685579061508179
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717546284910,8.18634,7.106781,-1.03569,-0.003418,-0.161621,0.99707,-0.914542332940359,-9.644192777407758,100.80566465647358,0.6345927119255066,-0.04745052009820938,-0.06984042376279831,0.7682205438613892
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717554263910,8.125305,6.86264,-0.242233,-0.008789,-0.159668,0.991699,-0.8481737206349578,-9.566031341721354,100.70600333988232,0.635341227054596,-0.04752185195684433,-0.06890811771154404,0.7676814794540405
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717562242910,7.9422,6.069183,0.612259,0.002441,-0.149414,0.998047,-0.7889429614773252,-9.489817374203831,100.53233566828597,0.6365782618522644,-0.04759857803583145,-0.06799755990505219,0.7667325139045715
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717572905910,7.452011,5.090714,1.22261,0.000488,-0.154297,0.988281,-0.733001133855271,-9.42008667409236,100.37438181140014,0.6377027034759521,-0.047677598893642426,-0.06715497374534607,0.7658669948577881
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717583568910,7.148743,4.360199,1.466751,0.007813,-0.161133,0.998047,-0.688010628702196,-9.349691274521518,100.22482227195637,0.6387630701065063,-0.047672707587480545,-0.0663723349571228,0.7650514841079712
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717594231910,6.660461,3.871918,1.832962,0.007324,-0.152832,0.983398,-0.6491643765973202,-9.286808478116525,100.0824109930813,0.6397668123245239,-0.04766278713941574,-0.06567710638046265,0.764272928237915
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717604909910,5.500793,3.749847,1.649857,0.01123,-0.148926,0.973633,-0.6198586930637572,-9.236203188038735,99.93845585691962,0.6407679319381714,-0.04765723645687103,-0.06511640548706055,0.7634822130203247
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717615586910,3.913879,3.627777,1.10054,0.024902,-0.143066,0.972656,-0.5895175191046623,-9.19380957099076,99.79159979988835,0.6417836546897888,-0.047704923897981644,-0.06460340321063995,0.7626692056655884
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717626263910,3.059387,2.590179,1.039505,0.035156,-0.152344,0.977539,-0.5693273868464361,-9.16096940522382,99.68920661049845,0.6424921154975891,-0.04771260544657707,-0.06422929465770721,0.7621036171913147
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717634289910,0.192642,1.489639,-0.181198,0.026367,-0.165039,0.976074,-0.5545368457995887,-9.144495453288384,99.43435803019833,0.6442016363143921,-0.04786081239581108,-0.06393059343099594,0.7606750130653381
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717642315910,-1.701355,0.94223,-0.425339,0.039062,-0.159668,0.975098,-0.5629730837139502,-9.15476175561895,99.33384333909228,0.6448589563369751,-0.047918740659952164,-0.06400411576032639,0.7601079940795898
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717650341910,-3.105164,0.82016,-0.669479,0.029297,-0.17041,0.97998,-0.566991756675941,-9.181050682886806,99.2027989314117,0.6457127928733826,-0.04811355099081993,-0.0641460120677948,0.7593584656715393
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717658367910,-4.203796,0.94223,-1.218796,0.038574,-0.179688,0.990723,-0.569932589744513,-9.225364771167616,99.02316222355654,0.6468791365623474,-0.048444975167512894,-0.06438016891479492,0.7583242654800415
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717669668910,-5.241394,2.162933,-1.462936,0.035645,-0.181641,0.984375,-0.5682586287620234,-9.27886712457558,98.85146554516596,0.6479893326759338,-0.048855286091566086,-0.06465139985084534,0.7573263049125671
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717680969910,-5.851746,2.895355,-2.134323,0.030273,-0.178711,1.000488,-0.5551648604655622,-9.338553450037423,98.69431746884418,0.6490052342414856,-0.04936869442462921,-0.06490390002727509,0.7564009428024292
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717692270910,-6.278992,3.566742,-2.256393,0.020508,-0.180664,0.998047,-0.5354952935428012,-9.399500872048828,98.53196589430397,0.6500571370124817,-0.049936335533857346,-0.06512384116649628,0.755440890789032
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717702316910,-6.52504,3.808975,-2.866745,0.025879,-0.200684,1.023438,-0.5162690291498476,-9.465270030392597,98.35303210838879,0.651214063167572,-0.05053863301873207,-0.06536922603845596,0.7543824911117554
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717712361910,-5.79071,4.055023,-3.171921,0.015137,-0.187012,1.011719,-0.4895681944129046,-9.531818759232634,98.15718660898555,0.6524842381477356,-0.051205046474933624,-0.06556788831949234,0.753221869468689
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717722406910,-5.912781,4.177094,-2.622604,0.02832,-0.193848,1.027832,-0.4601371481902158,-9.589471447575344,98.04817379129385,0.6531882882118225,-0.05178958177566528,-0.0657297894358635,0.7525572776794434
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717733033910,-4.570007,3.200531,-2.744675,0.015625,-0.191895,1.01709,-0.4124371330481088,-9.689801975118858,97.7595417452731,0.6550582647323608,-0.05284152179956436,-0.06598351150751114,0.7508344054222107
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717743660910,-3.471375,3.200531,-2.744675,0.018555,-0.183105,1.030273,-0.3938046762437642,-9.724066258307916,97.62108970642845,0.6559582352638245,-0.053239427506923676,-0.06603711098432541,0.7500154972076416
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717754287910,-2.494812,3.383636,-2.561569,-0.001465,-0.182129,1.036133,-0.36741009481309805,-9.750927450967305,97.51962196899531,0.6566236019134521,-0.05362451821565628,-0.06601428240537643,0.7494075894355774
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717762300910,-1.51825,3.810883,-2.256393,0.008301,-0.171387,1.039551,-0.335991406451197,-9.767715408046481,97.38125554899747,0.6575375199317932,-0.05400582402944565,-0.06587882339954376,0.7485904097557068
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717770314910,-0.299454,4.175186,-2.012253,-0.00293,-0.191406,1.027344,-0.30395198771403814,-9.774192153012182,97.23379121399282,0.6585153937339783,-0.05433686077594757,-0.06566739827394485,0.7477249503135681
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717778328910,0.434875,4.543304,-1.585007,0.004395,-0.193848,1.035645,-0.26306990018799475,-9.775376177820107,97.0835477579308,0.6595179438591003,-0.05469617620110512,-0.06536852568387985,0.7468408346176147
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717786342910,1.533508,4.84848,-1.340866,-0.018066,-0.164551,1.032715,-0.21674992999779455,-9.769917171650365,96.95310700571228,0.6603967547416687,-0.05504065752029419,-0.06500375270843506,0.746070384979248
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717796964910,2.02179,5.214691,-0.547409,-0.009766,-0.176758,1.043945,-0.16450548515381128,-9.750148029104833,96.81823205100942,0.6613138914108276,-0.05534279718995094,-0.06450888514518738,0.7452781796455383
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717807586910,2.508163,5.823135,-0.120163,-0.008789,-0.152832,1.024414,-0.10898395360266751,-9.72599714619903,96.67251997660948,0.6623042225837708,-0.055645860731601715,-0.06396070867776871,0.7444229125976562
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717818208910,2.996445,5.823135,0.185013,-0.022461,-0.16748,1.035156,-0.054208833367094686,-9.69492807154782,96.57746750607353,0.662967324256897,-0.055874697864055634,-0.06339597702026367,0.7438636422157288
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717828893910,3.484726,5.7621,1.466751,-0.008789,-0.164062,1.027832,0.05672228190156345,-9.630120754880128,96.45142087059708,0.6638776659965515,-0.05628834664821625,-0.06227157637476921,0.743115246295929
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717839579910,3.305435,5.7621,1.405716,-0.000488,-0.17627,1.028809,0.11396065841388228,-9.600319983996819,96.34204034341779,0.6646320223808289,-0.05654580891132355,-0.0616927370429039,0.7424694299697876
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717850265910,2.996445,5.64003,1.588821,0.000977,-0.164062,1.005371,0.16774128969323313,-9.571540844491018,96.2491269560545,0.6652764081954956,-0.0567769780755043,-0.06114828214049339,0.7419195175170898
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717860961910,2.571106,4.84848,1.710892,-0.003418,-0.16748,0.993652,0.2176074908203964,-9.545954304551161,96.12815000477728,0.6660979390144348,-0.057015374302864075,-0.06063291057944298,0.7412060499191284
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717871658910,1.960754,4.238129,1.832962,-0.019043,-0.169922,1.012207,0.26175513144542756,-9.528355442333241,96.00259557124615,0.666941225528717,-0.05726466327905655,-0.06019970774650574,0.7404634356498718
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717882355910,1.228333,3.871918,1.771927,-0.010742,-0.175293,0.994141,0.3032246909551682,-9.515631207096632,95.87404972775892,0.6677991151809692,-0.05752573534846306,-0.05981159955263138,0.7397010326385498
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717890359910,0.37384,1.918793,1.893997,-0.010742,-0.165039,0.991699,0.3518534807686342,-9.50410525920826,95.69266430177159,0.6689997911453247,-0.05786653608083725,-0.059362247586250305,0.7386249303817749
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717898361910,0.007629,1.064301,1.649857,-0.003418,-0.167969,0.987305,0.362270113829089,-9.507486145709947,95.60457272155922,0.6695712208747864,-0.05799898877739906,-0.059278666973114014,0.7381033301353455
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717906363910,-0.116348,0.822067,0.97847,0.000977,-0.180176,0.991699,0.36622489575504896,-9.51795662952415,95.53132185076072,0.6700400710105896,-0.05812351405620575,-0.05928589031100273,0.7376673817634583
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717914365910,-0.907898,1.430511,0.490189,0.010254,-0.181641,1.001953,0.3744109854110014,-9.52846271807671,95.49514912102352,0.6702722311019897,-0.058256324380636215,-0.05928730219602585,0.7374458312988281
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717925000910,-1.276016,1.85585,0.123978,0.004395,-0.183594,0.993164,0.38571238069804914,-9.547416289341099,95.37094531394115,0.6710681319236755,-0.0585041344165802,-0.05927985534071922,0.7367026209831238
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717935635910,-2.067566,2.285004,-0.486374,-0.001465,-0.184082,0.994629,0.40189838262366256,-9.566263688587194,95.23132020893006,0.6719648241996765,-0.058790720999240875,-0.05923470854759216,0.7358655333518982
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717946270910,-2.372742,2.773285,-1.401901,0.000977,-0.181152,1.009277,0.4215866329346717,-9.595757369181651,95.08527424615193,0.6728984713554382,-0.05916552245616913,-0.059233397245407104,0.7349819540977478
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717954268910,-2.557755,3.015518,-1.523972,-0.000488,-0.175781,1.00293,0.4387337152074773,-9.62442779324539,94.93693166969423,0.6738447546958923,-0.05952049419283867,-0.0592397004365921,0.7340850830078125
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717962265910,-2.069473,3.320694,-2.134323,-0.002441,-0.181641,1.015137,0.4618271204512262,-9.648116713431532,94.7860899355032,0.6748112440109253,-0.05988558009266853,-0.059176966547966,0.7331720590591431
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717970262910,-1.64032,3.444672,-2.80571,-0.015625,-0.189941,1.023926,0.48638143640873793,-9.668969770670484,94.65229199607876,0.6756696701049805,-0.060234423726797104,-0.059095583856105804,0.7323590517044067
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717978259910,-1.455307,3.62587,-3.293991,-0.016113,-0.199707,1.022461,0.5154787455865575,-9.68821109432257,94.53267246238387,0.6764397025108337,-0.060595348477363586,-0.05898384749889374,0.7316271066665649
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717988923910,-1.029968,4.421234,-3.538132,-0.015625,-0.179688,1.025879,0.5540336438229084,-9.70686690781442,94.43372979265317,0.6770821809768677,-0.06100234389305115,-0.05882279947400093,0.7310117483139038
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215717999587910,0.1297,4.177094,-3.538132,-0.020508,-0.182617,1.03418,0.5902295812396889,-9.709595243732556,94.28470751880396,0.6780495047569275,-0.061325542628765106,-0.05854664370417595,0.730109691619873
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718010251910,0.984192,4.421234,-3.355026,-0.032227,-0.177734,1.037598,0.6289504534416135,-9.704711727323804,94.15221799417083,0.6789152026176453,-0.06161072850227356,-0.0582151897251606,0.729307234287262
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718020960910,3.059387,4.238129,-3.110886,-0.027832,-0.179199,1.033203,0.7132495412857804,-9.662030148018225,93.93790824225148,0.6803402900695801,-0.062001943588256836,-0.05732797831296921,0.7280151844024658
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718031670910,4.219055,3.444672,-2.68364,-0.055176,-0.177734,1.050781,0.7537137668169951,-9.626824187097839,93.79465506528955,0.6812862157821655,-0.06212127208709717,-0.056786224246025085,0.7271623611450195
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718042380910,4.890442,2.529144,-2.68364,-0.036133,-0.172852,1.032715,0.782837503655631,-9.584185080279136,93.65743155657098,0.6821903586387634,-0.06212029233574867,-0.05626785755157471,0.7263547778129578
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718053022910,5.683899,2.223969,-2.500534,-0.027832,-0.171875,1.027344,0.8040805428406963,-9.536600174970488,93.52668055368615,0.6830506920814514,-0.06203567609190941,-0.0557686872780323,0.7255915999412537
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718063665910,5.987167,1.672745,-2.378464,-0.028809,-0.155273,1.018555,0.8220830400891824,-9.48444124304846,93.40494428596612,0.6838533878326416,-0.0618978887796402,-0.05526500940322876,0.7248855233192444
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718074308910,5.987167,1.184464,-2.378464,-0.03125,-0.152832,0.998047,0.8357885907070456,-9.424725656976598,93.2696306966922,0.6847422122955322,-0.06169334053993225,-0.054732222110033035,0.7241038680076599
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718082297910,5.867004,1.247406,-2.744675,-0.026855,-0.15918,1.018066,0.8592408458195085,-9.312967580153142,93.0960840649845,0.6858987212181091,-0.06125609576702118,-0.05379233509302139,0.7231161594390869
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718090286910,5.804062,0.696182,-3.171921,-0.024414,-0.162598,1.007324,0.8653028154475132,-9.257502788018183,92.99722260423384,0.6865494847297668,-0.06100882962346077,-0.053353019058704376,0.7225518822669983
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718098275910,5.498886,0.207901,-2.92778,-0.025879,-0.146484,1.018555,0.8689564042730812,-9.202116419486982,92.856158248694,0.6874642968177795,-0.06076563522219658,-0.052906718105077744,0.7217348217964172
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718106264910,5.132675,0.333786,-3.04985,-0.03125,-0.15332,1.023438,0.8736487912857998,-9.149496730862642,92.75009143163439,0.6881570219993591,-0.06052851676940918,-0.052490755915641785,0.7211247682571411
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215718116925910,5.25856,-0.463486,-2.866745,-0.036133,-0.14502,1.008789,0.8753412512327382,-9.096109834720735,92.63447548710097,0.688908040523529,-0.06027154624462128,-0.05208344757556915,0.720458447933197
