section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723133794910,845.372,845.46,1,10,,2.0690521483774718,-15.050581807542287
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723138794910,840.281,841.056,1,10,,1.7315179413897348,-14.768540187800431
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723143794910,839.847,840.231,1,10,,1.702670629052694,-14.71554167953729
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723148794910,839.664,841.514,1,10,,1.6909998602956053,-14.798084080682584
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723153794910,838.726,841.812,1,10,,1.6291735924938782,-14.817479476987696
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723158807910,836.132,843.859,1,10,,1.458465400554385,-14.949683455915038
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723163919910,837.782,845.148,1,10,,1.56773469171646,-15.03226581712216
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723168922910,835.352,849.609,1,10,,1.4083731059472209,-15.319674457520053
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723173923910,834.076,847.549,1,10,,1.3235328873609942,-15.187401692040341
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723178919910,834.584,849.429,1,10,,1.357547278040795,-15.3082010458766
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723183919910,827.724,840.298,1,10,,0.9028085154002518,-14.72187995103146
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723188920910,829.395,840.891,1,10,,1.0131479371222207,-14.759807516078823
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723193919910,832.163,841.182,1,10,,1.195853491172554,-14.778126547862392
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723198919910,833.363,841.658,1,10,,1.275159802959275,-14.808544142939752
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723203919910,834.474,848.398,1,10,,1.350048289997573,-15.241948013127496
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723208919910,840.731,850.141,1,10,,1.7640479104838418,-15.352769573100554
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723213919910,830.005,844.721,1,10,,1.0540390275248022,-15.00614909202567
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723218919910,831.848,843.741,1,10,,1.1756043586445744,-14.94283590853229
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723223919910,832.131,854.107,1,10,,1.1963853737269254,-15.609523206238011
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723228923910,828.739,858.858,1,10,,0.9727499003505368,-15.915499705773598
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723233920910,830.188,856.651,1,10,,1.0683314170342542,-15.77342687931178
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723238920910,836.146,861.024,1,10,,1.4638710730388804,-16.053551136399705
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723243920910,836.293,859.921,1,10,,1.4732667597736104,-15.982597461914832
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723248920910,835.653,851.866,1,10,,1.4287971468558673,-15.464759152692316
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723253920910,837.204,853.974,1,10,,1.53194892741042,-15.600038755115747
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723258920910,837.656,853.555,1,,,1.5617412973930134,-15.57296161776186
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723263920910,828.296,861.756,1,,,0.9439046917673704,-16.101929738249474
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723268920910,836.703,836.904,1,,,1.4944330800602414,-14.502088281346358
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723273920910,837.251,839.71,1,,,1.5312435743110775,-14.682530297796347
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723278920910,845.608,796.089,1,,,2.068632212842983,-11.872400144995469
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723283920910,841.045,771.826,1,,,1.764345168594471,-10.30931952716854
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723288920910,846.629,742.19,1,,,2.1222052232788564,-8.396494326594752
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723293923910,844.329,703.764,1,,,1.9664445245796234,-5.9154157033909405
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723299055910,859.225,662.061,1,,,2.926027434456567,-3.2190240681770206
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723304045910,860.839,644.387,1,,,3.028850938875223,-2.0764461949397877
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723309057910,857.439,631.113,1,,,2.8083107415590844,-1.2184476526240502
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723314045910,865.744,626.167,1,,,3.3449852643842437,-0.8984047045359211
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723319045910,859.958,613.579,1,11,,2.9707919901090936,-0.08470054905015173
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723324046910,860.44,615.444,1,11,,3.0019748725553286,-0.20528239245840826
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723329045910,846.575,611.542,1,11,,2.1057338265555217,0.04704433830200199
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723334048910,849.609,612.779,1,11,,2.3018990045408647,-0.03298324021693863
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723339045910,851.018,612.224,1,11,,2.3929686723871186,0.002949585813078864
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723344045910,860.153,608.229,1,11,,2.9833924786327386,0.2612169435039467
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723349045910,858.854,610.013,1,11,,2.899468912317181,0.14593183718754518
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723354048910,858.249,610.059,1,11,,2.8603200132567106,0.14291436210999225
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723359046910,854.606,612.649,1,11,,2.624893151490353,-0.024561539295697037
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723364046910,850.265,615.741,1,11,,2.344291666990804,-0.22453232311184335
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723369046910,844.752,607.556,1,11,,1.9879418973762564,0.304859864284345
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723374046910,850.388,611.848,1,11,,2.352238035676868,0.027256077527165763
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723379046910,852.664,613.406,1,11,,2.4993755620078613,-0.07349125139555387
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723384046910,852.469,612.938,1,11,,2.4867308122751624,-0.043233734488986174
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723389055910,851.394,612.082,1,11,,2.4172952302158435,0.012130839760999455
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723394046910,853.12,614.563,1,11,,2.5288526840953267,-0.14829327598376177
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723399046910,858.407,616.811,1,11,,2.8705479970863994,-0.2936483756594528
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723404046910,860.639,616.156,1,11,,3.0148000554413694,-0.25129873745685827
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723409061910,861.369,615.716,1,11,,3.0620268827374657,-0.22285315977382378
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723414046910,865.929,616.408,1,11,,3.3566932670003746,-0.2675150959851627
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723419046910,864.211,615.43,1,11,,3.2456455102361796,-0.20430397898192376
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723424050910,862.851,622.136,1,11,,3.1578960544897927,-0.6379098781150292
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723429171910,863.965,621.511,1,11,,3.229852997622847,-0.5974526627399162
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723434171910,864.709,621.078,1,11,,3.2779049452021067,-0.5694602763113544
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723439171910,863.658,621.929,1,11,,3.2100204925354756,-0.6244873250956324
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723444171910,865.809,623.621,1,11,,3.349089404160914,-0.7338345305737329
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723449171910,867.806,625.728,1,11,,3.478194611454649,-0.8699672556798227
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723454172910,867.849,628.254,1,11,,3.4811082268696696,-1.0332966745107823
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723459171910,869.48,625.679,1,11,,3.5863929804693004,-0.8668064055478211
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723464186910,869.763,626.174,1,11,,3.604665015503757,-0.8987666224721972
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723469171910,867.468,623.614,1,11,,3.4562969435639985,-0.7333686137905184
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723474172910,868.179,623.86,1,11,,3.5022485698484886,-0.7492015589319145
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723479172910,870.266,626.976,1,11,,3.637224340752968,-0.9505596580266894
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723484172910,870.846,625.739,1,11,,3.674696732014043,-0.8705884006388948
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723489172910,870.72,628.06,1,11,,3.6665902169077382,-1.0206414817512925
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723494172910,868.889,629.654,1,11,,3.548379606917132,-1.1237203630979324
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723499172910,869.906,629.277,1,11,,3.614079257866398,-1.0993483260209762
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723504172910,870.594,627.958,1,11,,3.6584763272735863,-1.0140532782195388
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723509172910,870.953,628.614,1,11,,3.681677791042322,-1.056458496471189
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723514172910,869.428,628.683,1,11,,3.5831281569827222,-1.0609268133911691
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723519172910,870.198,629.461,1,11,,3.6329620031941525,-1.1112051507828087
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723524172910,872.068,625.361,1,11,,3.7536509745173117,-0.8461553600776924
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723529172910,871.685,624.904,1,11,,3.7288617847295007,-0.8165943976236263
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723534172910,872.062,626.294,1,11,,3.7532747987041892,-0.9064848481563897
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723539172910,871.448,627.98,1,11,,3.7136474375423854,-1.0154423466110658
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723544178910,872.174,628.187,1,11,,3.760573826756701,-1.0288235726612642
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723549176910,872.174,630.923,1,11,,3.7606830647183704,-1.205645919957676
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723554172910,872.666,629.729,1,11,,3.7924590946030254,-1.128444187464156
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723559182910,872.722,629.013,1,11,,3.796034341837173,-1.08214658948096
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723564297910,872.535,626.673,1,11,,3.7838336677032687,-0.9309210981260112
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723569297910,872.453,625.165,1,11,,3.778496136544267,-0.8334897642016733
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723574306910,872.097,627.673,1,11,,3.755609633852754,-0.9955669674344833
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723579305910,872.133,628.574,1,11,,3.7579521074651554,-1.0538391778390486
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723584298910,872.56,629.826,1,11,,3.7856200555870907,-1.1347123143445617
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723589298910,874.51,629.558,1,11,,3.91159112551758,-1.1173199077668605
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723594298910,875.189,629.52,1,11,,3.9554916375232203,-1.1148412247743302
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723599298910,873.601,631.016,1,11,,3.8529588791444667,-1.2115784500389142
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723604298910,872.289,630.714,1,11,,3.768115432269412,-1.1921187938089115
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723609298910,872.88,630.955,1,11,,3.8063332003988077,-1.2076502074612425
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723614298910,873.294,631.157,1,11,,3.833082644545667,-1.220686858704934
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723619298910,868.867,639.548,1,11,,3.5475061392687737,-1.7632473521438587
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723624298910,870.894,637.927,1,11,,3.6784264107352644,-1.6583469449707062
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723629298910,873.408,635.466,1,11,,3.840740274291764,-1.4991617437313511
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723634298910,873.54,634.107,1,11,,3.849198397756185,-1.4113659102803011
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723639298910,872.912,634.11,1,11,,3.8085695740165426,-1.4115917523679016
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723644313910,870.822,634.393,1,11,,3.67351358450987,-1.4299888882290186
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723649301910,871.683,632.569,1,11,,3.729087927914615,-1.3120289983390279
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723654298910,871.092,631.971,1,11,,3.690852779273984,-1.2734013076125088
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723659298910,871.666,633.471,1,11,,3.727995043136217,-1.3703101782285219
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723664298910,871.32,638.401,1,11,,3.7059875668833473,-1.6889871991686483
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723669298910,870.496,638.712,1,11,,3.6527593160958856,-1.7091052802916415
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723674299910,873.987,634.822,1,11,,3.8780855533446195,-1.4575747767978857
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723679299910,875.067,631.879,1,11,,3.94770056410179,-1.2673176689559256
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723684298910,868.441,628.25,1,11,,3.5193272064309324,-1.0329627539509776
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723689301910,871.232,635.642,1,11,,3.7000985711670933,-1.5106695468656857
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723694299910,869.348,633.137,1,11,,3.5781883556694245,-1.3488482800175527
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723699309910,869.845,633.227,1,11,,3.6103192819420955,-1.3546665338929158
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723704424910,869.777,632.14,1,11,,3.605866627417762,-1.2843729081927147
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723709424910,869.473,630.846,1,11,,3.5861416774838855,-1.2007723788212639
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723714424910,871.679,631.063,1,11,,3.7287083303590522,-1.2146826961430945
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723719432910,875.973,634.006,1,11,,4.006412949797267,-1.4047051730922797
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723724427910,877.562,633.863,1,11,,4.109096912195384,-1.3954238279627535
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723729426910,877.535,634.062,1,11,,4.107338671229585,-1.4082866937270584
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723734426910,875.892,634.164,1,11,,4.001192937834815,-1.4149403815012676
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723739424910,874.544,633.006,1,11,,3.9139867064057836,-1.3401464407806924
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723744424910,873.546,632.196,1,11,,3.849476748460752,-1.2878336638360885
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723749430910,870.038,624.239,1,11,,3.6223810280089737,-0.7737095553094532
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723754424910,865.201,624.131,1,11,,3.309795762798079,-0.7668414641068627
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723759424910,865.819,627.769,1,,,3.349862197027306,-1.0019865594464945
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723764424910,869.943,635.401,1,,,3.6167766589161405,-1.4951390808046747
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723769429910,872.587,634.346,1,,,3.7875908965755594,-1.4268643741019986
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723774430910,883.927,646.206,1,,,4.521492629998363,-2.192486824009735
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723779424910,882.943,679.225,1,,,4.463427349244577,-4.325194222841685
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723784424910,882.59,702.969,1,,,4.446785870133631,-5.858127236141214
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723789424910,883.321,742.02,1,,,4.50871235941756,-8.377197882099168
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723794424910,873.899,783.166,1,,,3.9143342726968,-11.031998345197126
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723799424910,878.507,813.907,1,,,4.234018576053134,-13.00914557912613
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723804425910,858.466,842.698,1,,,2.9322694661399042,-14.86899485053772
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723809424910,869.433,866.341,1,,,3.6723385114437104,-16.38405775332959
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215723814425910,872.889,861.763,1,,,3.8978921170302367,-16.088274753034206
