section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066532891225,718.543,374.274,1,1,,-6.314430022203757,15.334963211816754
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066537886225,718.404,375.801,1,1,,-6.321748498538465,15.23678416988588
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066542886225,719.122,375.552,1,1,,-6.27462180562363,15.253319650463558
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066547886225,717.823,378.618,1,1,,-6.356632184212424,15.05544975850952
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066552886225,718.927,379.02,1,1,,-6.283268307472847,15.030432387106261
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066557886225,719.742,374.819,1,1,,-6.23454806693686,15.3007702833643
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066562889225,718.631,373.228,1,1,,-6.309945803408228,15.402187476491447
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066567886225,719.051,370.325,1,1,,-6.285839004699066,15.588927580894348
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066573011225,720.27,373.968,1,1,,-6.200719666448137,15.355821262441957
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066578011225,720.797,373.058,1,1,,-6.167007184120079,15.414600044308502
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066583011225,721.57,372.937,1,1,,-6.116049748307422,15.422911141537766
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066588011225,718.734,374.18,1,1,,-6.30192226145594,15.341160955855159
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066593011225,719.495,374.797,1,1,,-6.250862272907435,15.302048423689827
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066598011225,719.449,375.544,1,1,,-6.25300724917543,15.25401662876329
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066603011225,719.794,373.506,1,1,,-6.232715534362681,15.385161771076563
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066608017225,720.094,377.387,1,1,,-6.208152710761688,15.136103797917302
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066613011225,720.628,376.703,1,1,,-6.173742851142549,15.18038573753911
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066618011225,720.959,374.077,1,1,,-6.15505404481966,15.349297454816755
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066623014225,720.97,374.9,1,1,,-6.153274552037343,15.296433713581164
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066628027225,722.218,376.646,1,1,,-6.06871703746058,15.185108127534077
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066633011225,723.096,377.382,1,1,,-6.00985928420327,15.1384238523069
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066638011225,723.419,374.63,1,1,,-5.991756967461371,15.315426703703798
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066643021225,722.485,375.145,1,1,,-6.052916790534012,15.281687231587771
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066648025225,722.61,374.482,1,1,,-6.045411454913135,15.324356835465316
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066653011225,722.97,373.226,1,1,,-6.023109092683359,15.405325222689433
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066658012225,723.862,372.725,1,1,,-5.964754528784917,15.438049628815598
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066663012225,724.552,371.829,1,1,,-5.920197314690407,15.496118254809396
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066668012225,724.654,371.669,1,1,,-5.913625964773399,15.506429887355308
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066673012225,725.146,372.277,1,1,,-5.880358832513057,15.467703803783017
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066678023225,725.037,372.3,1,1,,-5.887555694210107,15.466159461788342
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066683012225,724.41,372.276,1,1,,-5.929050376658406,15.467302401463973
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066688012225,725.469,372.285,1,1,,-5.859052699502962,15.46738167099398
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066693012225,724.825,371.833,1,1,,-5.902163001227992,15.496012260657306
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066698012225,723.683,374.106,1,1,,-5.974970486104724,15.349250395939311
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066703012225,725.022,373.069,1,1,,-5.88766931848143,15.416751556928405
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066708018225,723.946,371.508,1,1,,-5.960629273630134,15.516330147848281
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066713137225,724.287,371.318,1,1,,-5.938333496494406,15.528745185001569
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066718138225,724.171,371.481,1,1,,-5.945803349108705,15.518165130423641
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066723137225,724.445,371.802,1,1,,-5.927311631004139,15.497741952289484
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066728137225,724.58,372.296,1,1,,-5.917767128677342,15.466109260527352
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066733137225,724.848,380.218,1,1,,-5.890941593071806,14.957345282211605
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066738138225,724.992,378.944,1,1,,-5.88286664612065,15.039283998256483
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066743138225,726.795,379.629,1,1,,-5.763005465077903,14.996414482380265
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066748137225,726.718,379.165,1,1,,-5.768616883191559,15.026172546480014
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066753137225,726.325,377.735,1,1,,-5.796177520400277,15.117789698753944
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066758137225,727.152,376.805,1,1,,-5.7425977987540335,15.178054500473484
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066763138225,725.374,375.054,1,1,,-5.8620676259448885,15.289430515019639
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066768138225,727.621,378.916,1,1,,-5.7092580352830185,15.042716617025707
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066773138225,726.417,376.559,1,1,,-5.791436660113183,15.193410957696166
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066778138225,726.293,374.828,1,1,,-5.801626453600493,15.304555634688183
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066783138225,725.72,373.633,1,1,,-5.84084501215916,15.380974698654592
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066788138225,725.657,372.76,1,1,,-5.846016369361736,15.437012533693665
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066793138225,726.162,371.801,1,1,,-5.813758993669613,15.498956507136846
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066798142225,723.918,372.015,1,1,,-5.961928636461281,15.483717011559287
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066803138225,726.27,370.071,1,1,,-5.80862380090538,15.610148424802004
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066808138225,726.397,369.75,1,1,,-5.800638588752692,15.63085621991875
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066813138225,727.328,369.081,1,1,,-5.7398076949125985,15.674399876888437
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066818138225,728.079,370.543,1,1,,-5.688417073707373,15.580984819719545
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066823138225,727.663,371.01,1,1,,-5.715433063325412,15.550696690427156
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066828138225,727.537,372.266,1,1,,-5.722332368975396,15.469981553619784
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066833139225,726.304,372.358,1,1,,-5.80375935101385,15.4632203014151
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066838138225,726.431,373.505,1,1,,-5.79402512899225,15.389658121778941
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066843138225,726.766,374.986,1,1,,-5.77014871047734,15.29472864645122
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066848268225,726.673,372.798,1,1,,-5.778808344158958,15.435230552160602
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066853264225,726.605,372.221,1,1,,-5.784001968993708,15.472222039987345
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066858264225,726.855,371.227,1,1,,-5.768632941010162,15.536253498713537
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066863264225,726.167,370.686,1,1,,-5.814741742438814,15.570557177599794
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066868269225,725.117,366.445,1,1,,-5.889242312912125,15.842301522621222
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066873264225,726.263,372.432,1,1,,-5.806365875085345,15.458465358406457
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066878264225,724.649,373.424,1,1,,-5.911872761859928,15.393662695836777
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066883264225,723.913,372.235,1,1,,-5.9619687531878345,15.469581028668847
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066888264225,724.628,375.91,1,1,,-5.910409287176344,15.233962160761262
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066893264225,725.585,373.015,1,1,,-5.850500725996551,15.42057847951862
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066898264225,725.108,372.037,1,1,,-5.88316781877871,15.483104346642026
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066903264225,724.548,371.927,1,1,,-5.920331198143938,15.489816718262439
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066908264225,724.554,372.351,1,1,,-5.919445961234787,15.462584145749103
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066913267225,724.04,372.009,1,1,,-5.95386041014392,15.484206512769974
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066918264225,724.15,371.494,1,1,,-5.9471648607756435,15.51735751883107
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066923264225,725.615,371.788,1,1,,-5.849973928713736,15.499433136848326
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066928264225,725.977,372.341,1,1,,-5.825387403946307,15.464158154623005
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066933264225,724.848,372.135,1,1,,-5.9002530243462274,15.476651495566594
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066938264225,723.489,369.422,1,1,,-5.993418458438498,15.64995996604029
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066943268225,724.231,366.804,1,1,,-5.947445692833684,15.818652674848332
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066948265225,725.096,366.723,1,1,,-5.89033250602726,15.824428766928307
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066953265225,723.814,373.214,1,1,,-5.967341807828084,15.406632623327523
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066958265225,723.244,369.986,1,1,,-6.008934226464161,15.61362919335931
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066963265225,723.785,368.912,1,1,,-5.974449415207655,15.682960119178988
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066968265225,723.984,367.953,1,1,,-5.9624315731035935,15.744697413725826
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066973265225,723.778,367.909,1,1,,-5.976112278183874,15.747338076556519
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066978265225,721.422,366.355,1,1,,-6.133996020758602,15.84552551475926
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066983390225,720.494,366.493,1,1,,-6.1952107754453625,15.836005642293145
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066988390225,722.881,366.901,1,1,,-6.036689232612595,15.811461274581507
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066993390225,720.539,368.18,1,1,,-6.190075172046152,15.727704701152446
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442066998390225,720.957,368.031,1,1,,-6.162638170960332,15.737597276532185
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067003393225,720.572,367.936,1,1,,-6.188242751752589,15.743430492533612
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067008404225,721.711,371.333,1,1,,-6.108643246643242,15.526071047931646
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067013390225,722.559,370.233,1,1,,-6.05391092898161,15.597282226084335
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067018390225,721.943,370.552,1,1,,-6.094302353567853,15.57637842299258
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067023390225,722.746,370.659,1,1,,-6.041022305333047,15.570020257671723
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067028404225,722.692,371.317,1,1,,-6.043795874518992,15.527741130906822
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067033393225,723.898,371.04,1,1,,-5.96436181088261,15.546330525645352
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067038390225,723.0,370.704,1,1,,-6.024186933207116,15.567330287588796
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067043390225,722.91,370.823,1,1,,-6.029960674270189,15.559627482264288
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067048390225,721.743,370.092,1,1,,-6.108040554600164,15.605765302056685
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067053390225,721.402,369.522,1,1,,-6.131314960460219,15.64215578606342
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067058391225,721.633,369.089,1,1,,-6.11660051136465,15.670101204912106
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067063391225,721.709,370.96,1,1,,-6.109253534262094,15.549990710738006
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067068400225,722.28,373.22,1,1,,-6.068724635539934,15.4052100284845
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067073391225,721.259,374.132,1,1,,-6.135135452670447,15.345930960768447
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067078391225,722.527,366.92,1,1,,-6.060100677671047,15.809993535821006
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067083391225,721.473,374.374,1,1,,-6.120663039667804,15.33054524165261
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067088391225,722.651,373.739,1,1,,-6.043574665477917,15.372151879611904
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067093403225,721.13,373.123,1,1,,-6.144857984756274,15.410696489759404
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067098391225,722.173,372.859,1,1,,-6.076247051051832,15.42836679558168
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067103391225,722.767,371.459,1,1,,-6.038662849449779,15.518654307688982
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067108403225,724.3,373.629,1,1,,-5.934738283185947,15.380281279822531
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067113391225,722.871,370.788,1,1,,-6.0325941956651254,15.561829592119556
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067118516225,722.282,371.231,1,1,,-6.0710492156419935,15.533013306513292
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067123516225,724.369,371.123,1,1,,-5.933132183661313,15.541292289686275
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067128523225,723.397,371.898,1,1,,-5.996513829258286,15.490869435539553
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067133516225,722.308,375.315,1,1,,-6.064354438203015,15.270693790484739
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067138516225,719.002,371.958,1,1,,-6.28698705848531,15.484003875279926
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067143516225,719.725,373.545,1,1,,-6.237250438520959,15.382617568699349
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067148517225,719.657,373.527,1,1,,-6.241751095132218,15.383752522312216
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067153516225,720.953,370.357,1,1,,-6.15996837059589,15.588182248054599
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067158520225,720.674,370.38,1,1,,-6.1784500789909975,15.586554759268678
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067163519225,721.946,370.485,1,1,,-6.094130146765179,15.580679399983616
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067168519225,723.437,370.325,1,1,,-5.995741573205595,15.591984282275519
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067173519225,722.117,372.231,1,1,,-6.080733132006238,15.46865893524651
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067178517225,721.83,374.258,1,1,,-6.097237027503802,15.33822435621402
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067183523225,722.04,372.276,1,1,,-6.085787270179734,15.46570366045546
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067188517225,721.906,373.241,1,1,,-6.093420636689404,15.403625681587249
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067193521225,721.969,374.719,1,1,,-6.087497146251653,15.308712712105976
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067198520225,722.492,374.019,1,1,,-6.0537522047870045,15.354057422341809
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067203517225,723.061,375.126,1,1,,-6.014845928771245,15.283344035512096
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067208517225,723.099,376.558,1,1,,-6.0106732986359015,15.191326360599863
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067213521225,722.716,376.834,1,1,,-6.0356494368248,15.173357018858528
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067218517225,723.885,375.919,1,1,,-5.959493751317437,15.23291993738437
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067223517225,724.044,374.264,1,1,,-5.950926297329176,15.339345706580266
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067228517225,723.436,374.048,1,1,,-5.991321220250095,15.352817839073968
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442067233517225,722.674,378.543,1,1,,-6.0363531886125665,15.063522245502474
