section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437577626558,669.91,787.835,1,1,,-9.426190776208935,-11.287606219272169
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437582626558,667.506,789.641,1,1,,-9.585694075851634,-11.40155340499182
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437587755558,668.576,789.569,1,1,,-9.515632596176692,-11.397750879403942
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437592751558,669.315,795.625,1,1,,-9.475639730039793,-11.786805259150722
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437597751558,668.172,794.783,1,1,,-9.549254644802698,-11.73185853117318
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437602751558,667.639,792.606,1,1,,-9.581052930498792,-11.59181011081275
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437607751558,667.863,785.259,1,1,,-9.556430575057348,-11.120706354646288
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437612751558,665.293,790.241,1,1,,-9.731098746289252,-11.43817437650416
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437617751558,668.991,795.039,1,,,-9.49606464137846,-11.748937179592795
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437622761558,667.171,795.524,1,,,-9.61575509417482,-11.778558841593906
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437627757558,669.398,793.815,1,,,-9.46774021632748,-11.670778260802644
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437632751558,687.376,798.381,1,,,-8.297611175412946,-11.977780896943422
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437637752558,719.237,804.918,1,,,-6.2176945284949845,-12.418639484410326
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437642751558,735.088,804.864,1,,,-5.1783077377690905,-12.42336817474666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437647751558,729.951,803.271,1,,,-5.513788652278133,-12.318420281013134
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437652751558,729.245,777.688,1,,,-5.539605821150839,-10.671686822553166
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437657752558,727.867,780.383,1,,,-5.631642144936221,-10.844528154253917
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437662753558,722.327,783.138,1,2,,-5.995883019939777,-11.019245620015758
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437667755558,723.044,783.18,1,2,,-5.949049175045368,-11.022297801783346
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437672752558,724.241,787.306,1,2,,-5.87420895438972,-11.288445664982428
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437677752558,726.623,785.495,1,2,,-5.7169630633756965,-11.173015236362087
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437682752558,727.307,784.151,1,2,,-5.67115546995169,-11.08681523388668
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437687755558,727.111,789.811,1,2,,-5.688537963844495,-11.450997765640144
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437692752558,726.498,788.706,1,2,,-5.727704109544657,-11.379584259543122
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437697758558,728.613,789.023,1,2,,-5.5896570485044395,-11.400992570436992
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437702752558,729.591,785.393,1,2,,-5.522846317798105,-11.167820942632783
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437707755558,727.675,785.084,1,2,,-5.647871635489999,-11.14703232911899
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437712752558,724.853,786.994,1,2,,-5.833897051971748,-11.268647671664645
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437717752558,722.329,781.368,1,2,,-5.994312745963286,-10.905330757754383
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437722877558,726.706,783.112,1,2,,-5.7096739345765855,-11.019669292503366
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437727877558,728.646,786.055,1,2,,-5.585140271173993,-11.210011250825776
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437732763558,728.163,782.614,1,2,,-5.614006358795544,-10.988272092455153
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437737877558,730.642,784.903,1,2,,-5.453724315753202,-11.13678073692406
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437742877558,728.69,783.702,1,2,,-5.580451747126097,-11.05860107486489
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437747877558,729.614,780.768,1,2,,-5.517828601524134,-10.870111870701415
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437752886558,729.982,779.949,1,2,,-5.493122386726906,-10.817539883340086
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437757877558,730.072,779.401,1,2,,-5.486866943238109,-10.782315983453827
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437762877558,728.528,779.842,1,2,,-5.588068446408816,-10.810053462636112
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437767877558,728.496,781.708,1,2,,-5.591556002326541,-10.930107679856793
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437772877558,728.679,785.092,1,2,,-5.582194307074254,-11.148067413380225
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437777877558,735.396,782.92,1,2,,-5.141479143634124,-11.011166457517136
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437782891558,734.911,781.543,1,2,,-5.1721974580176155,-10.922296943197692
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437787877558,734.268,783.059,1,2,,-5.215317473282656,-11.019657968189069
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437792878558,733.204,786.98,1,2,,-5.28774802566928,-11.271605453310283
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437797878558,738.225,781.282,1,2,,-4.955429339570217,-10.906872328294277
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437802887558,734.27,789.425,1,2,,-5.2198804101987735,-11.42948960069783
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437807878558,736.919,787.538,1,2,,-5.045191802918901,-11.309129622110415
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437812878558,733.334,788.501,1,2,,-5.280423402969009,-11.369546764100404
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437817878558,730.343,786.588,1,2,,-5.47455616548724,-11.245074846033882
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437822878558,735.646,787.039,1,2,,-5.128053954982036,-11.276478983720414
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437827878558,734.713,792.799,1,2,,-5.193415469789083,-11.646812417079166
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437832878558,734.232,793.065,1,2,,-5.225073220884194,-11.6637600962956
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437837882558,737.67,788.816,1,2,,-4.996982095985878,-11.39173831644502
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437842878558,735.089,788.451,1,2,,-5.1655666696505556,-11.367090152122902
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437847878558,731.089,789.303,1,2,,-5.427902253700308,-11.42020389345734
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437852878558,732.918,786.341,1,2,,-5.3059646535666305,-11.230343259456111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437857878558,733.602,783.091,1,2,,-5.2588967729371285,-11.02144124256023
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437863011558,735.374,782.625,1,2,,-5.142687268535554,-10.99218343103322
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437868003558,732.215,785.339,1,2,,-5.351211211943605,-11.16555753234906
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437873003558,731.442,786.072,1,2,,-5.4023132252056305,-11.212345099845436
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437878003558,733.324,787.131,1,2,,-5.280048384399194,-11.281378695240464
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437883003558,732.895,787.947,1,2,,-5.308673354033096,-11.333729731064928
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437888010558,731.889,786.787,1,2,,-5.373601371955106,-11.258575502600857
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437893004558,733.804,790.327,1,2,,-5.251036404822212,-11.487294646885953
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437898003558,734.255,790.015,1,2,,-5.221268159811137,-11.467426801580311
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437903003558,732.192,788.959,1,2,,-5.355476352572931,-11.398553024943507
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437908004558,731.711,786.963,1,2,,-5.385375095947821,-11.269861565691327
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437913004558,732.412,784.3,1,2,,-5.337532231116734,-11.098712072037788
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437918004558,731.677,786.387,1,2,,-5.387153491607979,-11.23275091230655
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437923004558,731.612,786.53,1,2,,-5.391513330704914,-11.241954236738906
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437928004558,731.77,782.773,1,2,,-5.378396389761864,-11.000152081525764
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437933004558,740.721,782.334,1,2,,-4.793029134445151,-10.975590114740033
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437938004558,737.881,784.643,1,2,,-4.980209441207266,-11.123115193004718
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437943004558,734.781,784.028,1,2,,-5.182477022403223,-11.082266675808572
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437948004558,739.35,787.667,1,2,,-4.886266839579207,-11.318470895584468
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437953010558,739.284,787.202,1,2,,-4.890216535618922,-11.288475003031296
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437958004558,738.371,787.158,1,2,,-4.949961849570692,-11.28524805936495
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437963004558,731.968,789.794,1,2,,-5.370776033578387,-11.452177503525274
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437968004558,743.516,794.533,1,2,,-4.618356360269017,-11.76213777538718
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437973004558,742.706,793.739,1,2,,-4.670788450907429,-11.710716363907569
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437978011558,736.816,791.394,1,2,,-5.054740124624469,-11.557319078079237
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437983004558,734.871,789.699,1,2,,-5.180713117287499,-11.44733489315673
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437988006558,737.522,791.438,1,2,,-5.008531385179141,-11.56044676855048
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437993008558,736.948,792.745,1,2,,-5.047068704434582,-11.644332797723157
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437998129558,736.998,792.927,1,2,,-5.043914690399822,-11.65605849157377
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438003129558,735.306,794.915,1,2,,-5.15616307623566,-11.783307545697731
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438008130558,734.352,785.756,1,2,,-5.211747684584123,-11.193306494899636
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438013130558,737.558,784.904,1,2,,-5.001519335084103,-11.139837840049552
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438018137558,734.607,787.794,1,2,,-5.196617121991678,-11.324651631174222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438023129558,741.091,793.987,1,2,,-4.776764306037499,-11.726039231401657
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438028129558,738.577,792.217,1,2,,-4.940072344140765,-11.611055296224855
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438033130558,737.511,787.462,1,2,,-5.006431429202614,-11.304480731149283
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438038130558,735.834,787.995,1,2,,-5.116463196608045,-11.338095780810177
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438043130558,733.783,786.959,1,2,,-5.249885842623201,-11.270531412432359
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438048130558,731.35,785.168,1,2,,-5.407644275115325,-11.154113504119454
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438053137558,732.478,785.224,1,2,,-5.333924913911199,-11.1582789314968
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438058130558,732.094,786.331,1,2,,-5.359834106172795,-11.229369642287013
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438063139558,732.789,788.936,1,2,,-5.316343926008641,-11.397308746661109
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438068130558,726.985,793.078,1,2,,-5.699461403664329,-11.66114092002888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438073130558,729.722,792.691,1,2,,-5.520001235728417,-11.637561027470438
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438078130558,729.538,793.055,1,,,-5.532340159315195,-11.660909899880245
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438083130558,736.882,787.191,1,,,-5.047323277692375,-11.286762816268945
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438088137558,739.371,786.843,1,,,-4.884283922049167,-11.2654230268611
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438093130558,750.797,782.783,1,,,-4.134602424080354,-11.008133036149191
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438098130558,753.102,793.944,1,,,-3.990225088634049,-11.727814863252172
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438103130558,756.864,800.417,1,,,-3.7475891912664894,-12.14590082618482
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438108130558,757.76,798.008,1,3,,-3.687450973177514,-11.991030400884522
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438113130558,756.926,798.35,1,3,,-3.742327728224392,-12.01282227165081
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438118130558,756.08,797.806,1,3,,-3.7974135157226594,-11.97752373678153
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438123137558,756.381,798.462,1,3,,-3.778070678334577,-12.019820013527285
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438128137558,753.821,798.198,1,3,,-3.9456964782081902,-12.00199699475524
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438133255558,752.229,789.782,1,3,,-4.044955198993913,-11.459421483029809
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438138255558,751.831,790.955,1,3,,-4.071682085499898,-11.534827546923461
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438143255558,753.113,790.715,1,3,,-3.9876324056397703,-11.519841553904785
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438148256558,753.183,792.006,1,3,,-3.9838043130703533,-11.603017072188706
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438153262558,751.309,794.282,1,3,,-4.107869117206946,-11.748928565007224
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438158256558,750.822,794.626,1,3,,-4.139947255719449,-11.770914747706161
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438163256558,750.675,785.346,1,3,,-4.144031633474111,-11.173195554033063
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438168256558,751.017,785.522,1,3,,-4.12175134660596,-11.184669709462534
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438173256558,750.125,787.242,1,3,,-4.181093580738412,-11.295158194474073
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438178256558,750.153,787.99,1,3,,-4.17971017413942,-11.343340064640214
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438183265558,752.55,785.761,1,3,,-4.0216448252523564,-11.200557726395463
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438188256558,749.211,796.118,1,3,,-4.246372222592425,-11.866374797246118
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438193256558,754.249,791.838,1,3,,-3.913939967640495,-11.592512079083551
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438198256558,754.627,790.922,1,3,,-3.888679452678341,-11.533677866018724
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438203256558,747.69,794.505,1,3,,-4.345017710975558,-11.761997504339247
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438208256558,749.479,793.176,1,3,,-4.226999263624138,-11.677088736182839
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438213256558,749.367,793.126,1,3,,-4.234297087246315,-11.673801994087611
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438218256558,752.025,792.903,1,3,,-4.0601227670698306,-11.660348668848146
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438223256558,751.242,791.781,1,3,,-4.110704379338252,-11.587847282470788
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438228256558,752.197,793.938,1,3,,-4.049472525446412,-11.727103005517693
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438233256558,752.162,793.35,1,3,,-4.051454441384251,-11.689183764397667
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438238256558,750.318,792.319,1,3,,-4.171567169066056,-11.622194502756411
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438243256558,750.422,790.94,1,3,,-4.163872411280974,-11.533383378467358
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438248256558,752.272,789.466,1,3,,-4.041979300370761,-11.439139381443368
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438253256558,754.58,788.054,1,3,,-3.8901093176314347,-11.348914587648748
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438258256558,752.33,786.697,1,3,,-4.03657836662345,-11.260755824586123
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438263266558,749.909,784.682,1,3,,-4.1937023974696706,-11.130168064161836
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438268384558,746.775,787.085,1,3,,-4.400185313426221,-11.283810111507652
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438273382558,749.167,787.331,1,3,,-4.243874183931201,-11.300535210998863
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438278388558,748.373,783.638,1,3,,-4.293564866910427,-11.062416143683935
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438283382558,745.315,801.725,1,3,,-4.505437143796042,-12.225835475727175
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168438288382558,747.21,798.902,1,3,,-4.37927794035847,-12.044864576548967
