section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143401963115,747.638,613.184,1,,,-4.291140148846249,-0.05908934867054062
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143406970115,742.739,612.652,1,,,-4.607821506258879,-0.02466938375693687
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143411963115,714.49,611.078,1,,,-6.433461191414155,0.07697908219283167
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143416963115,711.194,610.669,1,,,-6.646393106391405,0.10334288295456358
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143421963115,708.016,613.366,1,4,,-6.851712299047641,-0.070673311567974
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143426963115,709.487,614.829,1,4,,-6.756659556432095,-0.16505770887196297
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143431963115,706.778,616.552,1,4,,-6.9317236336205825,-0.27619831501864894
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143436963115,709.445,616.735,1,4,,-6.759411893465619,-0.2880807411862452
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143441963115,711.219,616.25,1,4,,-6.644768234065039,-0.2568090537765893
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143446963115,710.664,614.813,1,4,,-6.6806342202333155,-0.16408527882193708
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143451971115,708.725,618.224,1,4,,-6.805943441282775,-0.3841378169585083
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143456964115,709.91,618.371,1,4,,-6.72943465608528,-0.3936631115630893
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143461964115,709.51,617.32,1,4,,-6.755205915802245,-0.3258352588208168
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143466970115,711.512,615.069,1,4,,-6.6258337638016895,-0.18057394606379135
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143471964115,712.651,615.409,1,4,,-6.552251656210421,-0.20252683188779264
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143476964115,711.134,615.887,1,4,,-6.650266559906642,-0.2333566196831157
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143481964115,713.048,616.344,1,4,,-6.526654225150476,-0.26287074865830773
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143487089115,705.555,616.756,1,4,,-7.010727983066803,-0.2893688375701852
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143491974115,703.948,620.744,1,4,,-7.114677100833148,-0.5466028150356891
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143497089115,702.829,616.042,1,4,,-7.186792418111645,-0.2432143319042867
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143502089115,705.251,607.475,1,4,,-7.030406566711625,0.309378957247588
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143507089115,707.898,607.759,1,4,,-6.859376830058852,0.2911281297192555
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143512089115,708.393,608.033,1,4,,-6.827364186706159,0.2734363352173159
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143517089115,707.122,607.562,1,4,,-6.909490222966027,0.3038098995436773
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143522089115,706.028,606.672,1,4,,-6.980217994834074,0.36119073350767666
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143527089115,704.797,605.667,1,4,,-7.059785724048078,0.4260469854666249
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143532089115,706.857,603.009,1,4,,-6.926827414893435,0.5975483182729926
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143537094115,703.904,604.033,1,4,,-7.117540007015091,0.5314445960177571
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143542089115,704.173,605.737,1,4,,-7.1000749254197535,0.4214785557646456
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143547089115,703.079,605.062,1,4,,-7.170776139441485,0.46498431896533265
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143552089115,702.052,603.139,1,4,,-7.237232482239649,0.5890580471634193
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143557090115,695.775,607.819,1,,,-7.642439224066625,0.28710335608480336
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143562095115,697.401,607.863,1,,,-7.537463629413599,0.2842337032141419
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143567090115,702.288,609.361,1,,,-7.2217575485299585,0.18768091795011563
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143572090115,724.499,622.246,1,,,-5.786907416321254,-0.6441476369333607
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143577090115,748.502,626.507,1,,,-4.235603454908167,-0.9201618388510758
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143582090115,756.848,620.838,1,,,-3.695803674198899,-0.553921227401135
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143587090115,754.482,615.043,1,,,-3.848723288804979,-0.17925844471067076
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143592090115,753.198,607.134,1,5,,-3.9317258149980145,0.33200254692881404
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143597097115,755.187,610.219,1,5,,-3.8031447966446192,0.13255344562236168
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143602090115,755.61,612.47,1,5,,-3.7757950436243433,-0.012921377211238025
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143607090115,755.159,615.14,1,5,,-3.8049289796326606,-0.18557560461205605
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143612097115,753.11,609.246,1,5,,-3.9374221395489295,0.19542511381257605
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143617090115,751.13,612.576,1,5,,-4.065411254794959,-0.01978694535357585
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143622215115,752.075,612.173,1,5,,-4.0042732117347475,0.006242045695385116
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143627218115,753.084,609.711,1,5,,-3.9391139843399077,0.1653771147649515
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143632215115,752.724,611.518,1,5,,-3.9623789128038087,0.04861803878806324
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143637216115,752.478,614.862,1,5,,-3.9782700627849112,-0.1675755267968684
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143642215115,752.656,614.823,1,5,,-3.9667327366338796,-0.16507136122337177
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143647216115,753.072,612.285,1,5,,-3.9398545360352712,-0.0009789263730123159
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143652218115,752.66,612.025,1,5,,-3.966496948169069,0.015836458498480165
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143657218115,751.617,612.624,1,5,,-4.033920987390232,-0.022884782607122525
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143662216115,753.744,610.953,1,5,,-3.8963840940381256,0.08509781270403079
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143667216115,756.079,615.074,1,5,,-3.7454642955242776,-0.18126484455703445
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143672216115,752.968,616.295,1,5,,-3.94660696405205,-0.26018715025847217
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143677232115,752.101,615.668,1,5,,-4.002661497734448,-0.21966989430397682
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143682226115,754.029,615.601,1,5,,-3.877994192501591,-0.21533672520954958
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143687216115,752.087,613.601,1,5,,-4.003516633022009,-0.08604887504989425
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143692216115,753.904,617.2,1,5,,-3.8861014342786255,-0.3186862658590424
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143697216115,755.989,612.636,1,5,,-3.751243868774287,-0.023685757940609908
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143702216115,757.221,612.83,1,5,,-3.67160387663825,-0.036239551146424256
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143707216115,756.761,612.047,1,5,,-3.701348389843321,0.014361945126368937
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143712216115,757.929,612.481,1,5,,-3.6258585847140368,-0.013670489005862183
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143717216115,758.584,613.098,1,5,,-3.5835223352674994,-0.053561157132765914
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143722216115,762.251,610.442,1,5,,-3.3464183350308563,0.11813527979834147
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143727219115,762.38,611.283,1,5,,-3.338099787588019,0.06376265806351805
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143732216115,759.687,611.54,1,5,,-3.5122116090626343,0.04718349369067517
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143737220115,757.916,611.812,1,5,,-3.626664299195751,0.02961204624992477
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143742217115,761.556,606.983,1,5,,-3.3914127402110417,0.3417811192663333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143747227115,759.263,610.207,1,5,,-3.5396193406053116,0.13336885733247222
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143752217115,757.136,614.16,1,5,,-3.677095752694946,-0.12221058193992324
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143757345115,755.849,614.299,1,5,,-3.7603277224548313,-0.13122065129398242
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143762342115,757.53,611.122,1,5,,-3.6516207518860226,0.07416874643453185
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143767342115,757.467,610.108,1,5,,-3.6557030736482834,0.1397605577878527
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143772342115,758.268,609.064,1,5,,-3.603964711554347,0.20725404438617398
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143777342115,758.433,608.439,1,5,,-3.5933133256158007,0.24764556640467672
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143782350115,762.751,609.486,1,5,,-3.314122073388385,0.17996436492522788
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143787342115,760.879,607.873,1,5,,-3.435150929531747,0.2842797210649198
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143792343115,760.417,607.294,1,5,,-3.4650426069790035,0.3216785201402023
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143797342115,759.793,607.954,1,5,,-3.5053940322656754,0.27901663152861966
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143802342115,759.582,606.278,1,5,,-3.519021856546613,0.3873587242918781
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143807345115,758.503,613.983,1,5,,-3.588768658547123,-0.11078514083908884
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143812342115,757.051,607.378,1,5,,-3.6826806636242604,0.3162474407342842
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143817342115,755.224,605.743,1,5,,-3.80076516615237,0.4219084317457558
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143822342115,755.446,605.68,1,5,,-3.7864743569664454,0.4260182225292806
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143827342115,754.691,604.479,1,5,,-3.8352929551192987,0.5036463014474349
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143832342115,756.271,607.195,1,5,,-3.733069644215468,0.3280589103729504
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143837343115,755.789,608.932,1,5,,-3.7642067181300223,0.21578496656368004
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143842347115,757.337,606.891,1,5,,-3.6641779603457296,0.34769004435848816
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143847343115,756.974,607.81,1,5,,-3.6875950892102267,0.2883224552740633
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143852343115,756.879,607.396,1,5,,-3.693788208355583,0.3150466248632196
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143857343115,753.693,609.682,1,5,,-3.899727317201414,0.1672810674631285
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143862343115,753.072,608.358,1,5,,-3.9398473132195897,0.252877274234421
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143867343115,749.884,613.205,1,5,,-4.145958724904447,-0.06044156010521811
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143872351115,749.006,615.008,1,5,,-4.202685214714208,-0.17697384733260754
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143877343115,753.575,613.511,1,5,,-3.907322555640162,-0.08023886159691485
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143882343115,752.932,612.299,1,5,,-3.948925868582927,-0.0018901333177254295
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143887343115,753.833,611.59,1,5,,-3.8906642653967336,0.043919321455427804
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143892468115,751.796,610.714,1,5,,-4.022358042172771,0.10059193449650816
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143897468115,752.008,611.172,1,5,,-4.008663549641373,0.07095179514853293
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143902468115,756.335,605.929,1,5,,-3.7289646543882835,0.409933264594888
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143907468115,755.272,604.012,1,5,,-3.7977118757184303,0.5338299527861893
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143912476115,754.334,603.286,1,5,,-3.858412771712557,0.5807482992826594
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143917468115,753.968,609.155,1,5,,-3.8819371385400006,0.20136300107536634
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143922475115,756.561,607.745,1,5,,-3.7143139875160767,0.2924823908857427
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143927468115,754.86,608.929,1,5,,-3.8242910116355877,0.2159578751663036
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143932468115,753.798,604.46,1,5,,-3.8930263970535695,0.5048494941760323
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143937469115,755.233,606.03,1,5,,-3.800202876121651,0.4033839028412015
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143942469115,757.648,602.849,1,5,,-3.644143910127539,0.6090390471943724
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143947469115,759.04,597.935,1,5,,-3.5542986462444564,0.9267592810722604
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143952472115,758.368,598.805,1,5,,-3.597716353871091,0.87050256892683
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143957469115,756.253,599.694,1,5,,-3.7344609197287437,0.8129818161344472
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143962469115,755.567,603.258,1,5,,-3.7786810258459833,0.5825902294187922
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143967470115,755.813,602.723,1,5,,-3.7628095865867057,0.6171618665205159
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143972469115,755.305,600.994,1,5,,-3.7957083546386725,0.7288848341465907
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143977469115,755.623,599.141,1,5,,-3.7752110442981692,0.8487075039664715
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143982469115,757.74,599.4,1,5,,-3.63828811188259,0.8319929588254215
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143987469115,755.063,596.055,1,5,,-3.8115250373993708,1.0481765591443497
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143992469115,755.394,595.478,1,5,,-3.7901852355736216,1.0855147571917962
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143997469115,754.147,601.663,1,5,,-3.8705454553154284,0.6856355745706129
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144002476115,756.296,605.219,1,5,,-3.7315325623235296,0.4557781885151218
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144007481115,758.642,600.197,1,,,-3.579953457360365,0.7804821979268973
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144012469115,759.099,600.157,1,,,-3.5504093284286786,0.7830718250222543
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144017469115,757.793,600.404,1,,,-3.6348259570644093,0.7671085844908317
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144022469115,758.396,607.37,1,,,-3.59570342474281,0.3167310883368459
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144027470115,758.938,646.222,1,,,-3.5622315451740434,-2.1949039459833095
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144032476115,763.306,689.645,1,,,-3.285981765534892,-5.001608602568518
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144037595115,776.607,722.091,1,,,-2.42999072564551,-7.099058267657817
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144042595115,776.069,752.697,1,,,-2.472579159437154,-9.074607010709506
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144047602115,783.874,794.58,1,,,-1.9751717102527382,-11.776501577335672
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144052595115,781.413,843.986,1,,,-2.154913571170631,-14.956893809735625
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144057596115,777.106,871.312,1,,,-2.4533753276705133,-16.712646989011056
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144062599115,778.117,872.3,1,,,-2.3868162106640614,-16.776475290796732
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144067595115,767.477,905.445,1,,,-3.1179444754236747,-18.90151497279261
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144072595115,771.779,916.389,1,,,-2.8381920785734813,-19.605661961236084
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144077598115,779.513,934.133,1,,,-2.3307586393168105,-20.74696247164717
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144082595115,781.625,965.263,1,,,-2.209466053008361,-22.74468223942307
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144087598115,782.749,988.389,1,,,-2.1498895932419315,-24.22839053100334
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144092595115,778.859,994.291,1,,,-2.4215496730890522,-24.605628371056127
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144097595115,779.009,991.81,1,,,-2.4090796568407864,-24.446565533279035
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144102595115,768.743,1004.818,1,6,,-3.128122959675049,-25.2764384456348
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144107595115,773.61,1002.763,1,6,,-2.79055031939759,-25.14695272241919
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144112595115,775.998,1002.727,1,6,,-2.626054190205042,-25.145669049593945
