section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824933016931,698.961,758.525,1,4,,-7.499292902530714,-9.423632342479262
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824938012931,698.626,756.707,1,4,,-7.519544271188628,-9.306499428531785
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824943012931,699.713,755.13,1,4,,-7.447428163296334,-9.205574693873325
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824948012931,700.406,751.551,1,4,,-7.3993428741206895,-8.97568616211378
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824953015931,700.358,753.839,1,4,,-7.404338517802305,-9.122897649755501
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824958023931,700.57,752.31,1,4,,-7.389300028679523,-9.024625389907714
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824963016931,701.341,751.94,1,4,,-7.338809374728067,-9.001169504871115
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824968014931,702.141,752.158,1,4,,-7.286914478289857,-9.015594095923463
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824973012931,701.279,750.617,1,4,,-7.341768961643743,-8.915982183997578
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824978012931,702.437,753.876,1,4,,-7.269031871524771,-9.126320450495593
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824983012931,700.667,758.075,1,4,,-7.387811321220623,-9.3955802933089
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824988015931,705.936,753.946,1,4,,-7.041283591696632,-9.13251939837005
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824993012931,705.743,753.971,1,4,,-7.053871761524299,-9.134017484920074
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824998012931,706.614,754.033,1,4,,-6.997224040114224,-9.138411766147831
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825003012931,707.092,754.584,1,4,,-6.966543204864864,-9.174110483740733
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825008012931,706.637,755.393,1,4,,-6.996812319691443,-9.225998021145422
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825013013931,706.59,753.227,1,4,,-6.998179952043942,-9.086527980898014
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825018022931,707.751,752.467,1,4,,-6.921989990615998,-9.038175738592601
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825023012931,709.212,758.49,1,4,,-6.831593732501395,-9.426534575794397
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825028013931,709.569,747.543,1,4,,-6.799973018766588,-8.722038918046241
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825033013931,704.67,750.215,1,4,,-7.120800927546063,-8.89179655688198
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825038013931,705.557,750.888,1,4,,-7.063606216500767,-8.935513385003953
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825043016931,704.44,752.825,1,4,,-7.137782772546907,-9.059630245262975
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825048013931,704.531,753.899,1,4,,-7.132713947857702,-9.128801664082435
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825053138931,707.133,755.937,1,4,,-6.964956250019692,-9.261211472875635
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825058021931,707.816,755.417,1,4,,-6.920049355889024,-9.22806543000605
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825063138931,711.055,754.118,1,4,,-6.708147537891315,-9.14597575073023
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825068138931,711.072,750.298,1,4,,-6.704225314371716,-8.9000874957587
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825073138931,710.063,754.534,1,4,,-6.773048507340712,-9.172303118791667
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825078139931,708.665,753.773,1,4,,-6.863519546518491,-9.12269006058096
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825083138931,707.028,751.641,1,4,,-6.968420786122738,-8.984699293028733
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825088138931,706.899,752.682,1,4,,-6.977617940929995,-9.051604240848919
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825093138931,706.293,751.106,1,4,,-7.015841118262324,-8.949914355529113
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825098138931,710.844,753.032,1,4,,-6.721093584997245,-9.075999030962116
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825103138931,710.243,748.842,1,4,,-6.757062010851096,-8.805968805265593
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825108138931,712.897,748.839,1,4,,-6.584375028995114,-8.806901926778403
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825113138931,713.328,746.411,1,4,,-6.55457442865205,-8.650721319908914
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825118144931,706.76,752.217,1,4,,-6.986299114519059,-9.021613764889143
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825123139931,707.175,754.749,1,4,,-6.961284719634796,-9.184772519076718
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825128139931,708.726,754.097,1,4,,-6.859799310487491,-9.143534274474536
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825133139931,707.156,752.586,1,4,,-6.960816573298055,-9.045577327511387
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825138139931,711.752,746.424,1,4,,-6.657152033958913,-8.650887069087098
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825143139931,712.814,744.821,1,4,,-6.586933412606343,-8.548144411007286
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825148139931,714.601,744.855,1,4,,-6.47070502469069,-8.55105884190869
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825153139931,715.612,746.463,1,4,,-6.406021660619171,-8.65507831655618
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825158139931,716.503,746.747,1,4,,-6.348254626863248,-8.67370750594817
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825163139931,717.623,750.135,1,4,,-6.2776692030641525,-8.89236977241788
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825168139931,717.768,752.482,1,4,,-6.269877073946129,-9.043608677727567
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825173139931,717.99,753.357,1,4,,-6.256021153645062,-9.100058765780593
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825178150931,716.698,753.494,1,,,-6.34026853867321,-9.108308650330656
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825183139931,717.457,755.38,1,,,-6.2921519725077575,-9.230083307203106
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825188264931,730.832,740.492,1,,,-5.412258942255232,-8.276003609776405
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825193264931,729.695,716.282,1,,,-5.473996534169708,-6.71464382188794
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825198264931,738.196,655.674,1,,,-4.905055025306708,-2.804024075678194
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825203264931,760.631,640.422,1,,,-3.452206051167959,-1.820112027753112
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825208264931,763.654,575.869,1,,,-3.2574960598569556,2.3535178418160783
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825213264931,779.482,540.453,1,,,-2.23703681847277,4.644203073201974
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825218264931,785.31,510.829,1,,,-1.8633639440996321,6.559202239592137
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825223269931,799.187,503.103,1,,,-0.9631481146467917,7.059259071580179
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825228268931,800.715,482.779,1,,,-0.8657276622675599,8.37211106081213
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825233265931,804.946,466.878,1,,,-0.5915808279010447,9.39883781821565
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825238265931,800.906,467.879,1,5,,-0.8548513309018367,9.334055824262942
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825243277931,803.378,468.105,1,5,,-0.6937190320212835,9.31962821858998
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825248265931,804.872,469.886,1,5,,-0.5961840408888175,9.204685507709172
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825253265931,801.58,466.789,1,5,,-0.8110403942885582,9.404477299362998
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825258265931,803.489,469.178,1,5,,-0.6863562490037188,9.250356977798504
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825263265931,809.744,464.531,1,5,,-0.2788794106982607,9.550392328909506
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825268265931,810.687,465.197,1,5,,-0.21738956407000434,9.50743354684448
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825273265931,811.318,469.337,1,5,,-0.17610057200395626,9.240228676611085
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825278265931,809.981,473.383,1,5,,-0.26303764824679576,8.979034680132864
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825283265931,805.341,465.005,1,5,,-0.5659747676806994,9.519777199557252
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825288265931,803.045,475.006,1,5,,-0.71475491718691,8.87408634685784
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825293265931,803.198,477.687,1,5,,-0.7045444437798537,8.701016307071477
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825298265931,799.665,483.176,1,5,,-0.9340283298849477,8.346441759783307
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825303265931,800.438,483.421,1,5,,-0.8837295518212203,8.330643457041116
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825308265931,799.686,483.357,1,5,,-0.9326743907914525,8.334746825245118
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825313265931,799.785,475.636,1,5,,-0.9270314729932468,8.833302582749562
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825318266931,800.831,479.682,1,5,,-0.8585342205289263,8.572084322372739
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825323392931,800.716,482.761,1,5,,-0.8656658845052908,8.373273481426025
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825328395931,799.428,481.41,1,5,,-0.949656808143786,8.46042271033947
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825333391931,798.507,481.431,1,5,,-1.0096079074661537,8.459049175144662
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825338399931,800.302,478.777,1,5,,-0.8930107212289552,8.630487863386112
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825343391931,800.559,477.938,1,5,,-0.8764149179761218,8.684673084772646
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825348391931,799.982,479.62,1,5,,-0.9137563711924087,8.576052590771278
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825353391931,798.924,472.862,1,5,,-0.9834523552551476,9.012292073527417
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825358391931,798.819,477.111,1,5,,-0.9897768355581458,8.737983671467196
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825363395931,790.706,476.608,1,5,,-1.5182555670698246,8.769870285730699
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825368403931,791.131,472.121,1,5,,-1.491354648949481,9.059606253771944
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825373391931,790.336,470.249,1,5,,-1.543471370655561,9.180320232938897
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825378391931,791.171,469.118,1,5,,-1.4892469345048562,9.253432538935837
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825383401931,792.149,467.037,1,5,,-1.4259065698418483,9.387814491671104
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825388391931,792.314,467.247,1,5,,-1.4151219296438278,9.374285820351142
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825393391931,792.559,465.502,1,5,,-1.3994535405394302,9.48694344805706
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825398403931,790.703,465.228,1,5,,-1.520471471719985,9.504410226996724
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825403395931,790.959,464.256,1,5,,-1.5039941317998449,9.5672009234833
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825408392931,784.209,457.898,1,5,,-1.9457377736455066,9.976648196264426
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825413391931,785.489,458.435,1,5,,-1.8621230159874362,9.942177844904377
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825418391931,787.586,455.921,1,5,,-1.7258300527852302,10.104643263930566
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825423394931,787.227,457.693,1,5,,-1.7488610722771694,9.990296563766753
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825428392931,789.149,452.336,1,5,,-1.6245356865185874,10.336097293626803
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825433392931,788.752,452.756,1,5,,-1.6503766531364428,10.30899908509492
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825438392931,780.914,459.721,1,5,,-2.160325644192388,9.858589867709275
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825443392931,780.758,457.9,1,5,,-2.1709812961316537,9.976050691867467
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825448392931,780.827,455.505,1,5,,-2.1671633613478765,10.130603676430457
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825453392931,782.654,452.413,1,5,,-2.0487050576859684,10.330305266502076
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825458517931,782.876,452.013,1,5,,-2.0343402129253745,10.356171593584074
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825463517931,781.542,450.876,1,5,,-2.121769543089157,10.429311990393124
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825468517931,783.062,449.873,1,5,,-2.022777548430476,10.49421238060461
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825473529931,781.238,450.253,1,5,1,-2.141832104603595,10.469444558125963
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825478517931,782.967,451.706,1,5,1,-2.028496014427106,10.375960217850523
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825483517931,782.768,451.251,1,5,1,-2.041561038456903,10.405299625810253
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825488521931,782.66,453.328,1,5,1,-2.0480808938312474,10.271268097752273
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825493517931,783.734,453.679,1,,1,-1.9778402033775284,10.248783463766596
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825498517931,790.597,449.374,1,,1,-1.5305926099864646,10.527342143010987
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825503517931,789.418,448.426,1,,1,-1.607871552286978,10.588368027330812
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825508518931,790.039,446.78,1,,1,-1.5676405269810652,10.694604785472922
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825513517931,794.644,442.48,1,,1,-1.267453061946012,10.97242674084438
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825518526931,772.45,441.878,1,,1,-2.7190139085926557,11.007903421097748
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825523517931,705.958,422.402,1,,1,-7.085964521374423,12.234091935398698
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825528518931,754.93,431.868,1,,1,-3.870265843596284,11.648319520105682
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825533518931,755.028,430.821,1,,1,-3.864403728665848,11.71583284123752
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825538518931,646.331,540.42,1,,1,-10.855952116265225,4.616220953119857
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825543518931,657.103,603.822,1,,1,-10.13919441141004,0.5434591700379162
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825548518931,655.726,652.334,1,,1,-10.234050172530038,-2.5758803728772124
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825553521931,696.616,646.861,1,,1,-7.591524853834287,-2.2302702756329245
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825558529931,681.137,633.936,1,,1,-8.589195181197546,-1.3955976376058572
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825563518931,604.854,645.643,1,,1,-13.51347233862628,-2.13581497717747
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825568518931,755.916,581.082,1,,1,-3.75744799426413,2.016116271372495
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825573518931,771.982,614.657,1,,1,-2.7172682476387333,-0.15439752076388213
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825578518931,760.811,569.606,1,,1,-3.442029495183927,2.7582247367013664
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825583518931,826.16,624.736,1,,1,0.785981136366728,-0.80650544854851
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825588521931,878.825,674.193,1,,1,4.195939204529237,-4.000825948640303
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825593643931,771.606,674.938,1,,1,-2.7458368629921583,-4.052027075630692
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825598643931,817.042,755.777,1,,1,0.19699700719207003,-9.27609947073165
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825603530931,745.615,772.208,1,,1,-4.467027104961512,-10.32511237381454
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825608643931,688.175,718.54,1,,1,-8.169063118876142,-6.845576858500403
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825613643931,710.154,732.598,1,,1,-6.751686494837097,-7.759759189948185
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825618651931,721.159,737.067,1,,1,-6.039270762754728,-8.051870614823748
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825623646931,724.311,733.64,1,,1,-5.832400214213327,-7.832147246978748
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825628647931,714.327,711.101,1,,1,-6.468524775427992,-6.376039249379656
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825633644931,731.478,726.669,1,,1,-5.363101322669073,-7.385000685200901
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825638644931,770.045,741.733,1,,1,-2.8616436850625817,-8.36609519746515
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825643644931,763.613,741.074,1,,1,-3.2799881454925304,-8.32238354634165
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825648652931,757.677,742.252,1,,1,-3.666639958402426,-8.397106912129809
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825653644931,756.76,742.535,1,6,1,-3.726432438477691,-8.415135082304623
