timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10509769000,758.523,752.707,35.0,,-3.6157426003853423,-9.07169302865822
10514769000,758.809,753.807,35.0,,-3.597508428143497,-9.142689503859264
10519769000,758.29,753.749,35.0,,-3.6313488945643897,-9.138850881146288
10524769000,756.405,753.499,35.0,,-3.7540254497788985,-9.122284352419356
10529770000,757.197,754.021,35.0,,-3.7026436913954175,-9.156118026520645
10534894000,757.411,754.644,35.0,,-3.688948672322416,-9.1963207503263
10539894000,756.784,754.639,35.0,,-3.729821192141229,-9.195852070162513
10544895000,756.224,755.502,35.0,,-3.766706837070516,-9.251356775255893
10549895000,758.392,755.98,35.0,,-3.625590296354208,-9.282734408908514
10554895000,759.53,756.424,35.0,,-3.5516002388142245,-9.311676164877415
10559895000,759.801,758.102,35.0,,-3.5346371841392297,-9.419936625803269
10564897000,758.544,758.194,35.0,,-3.616606158473764,-9.425553644575904
10569895000,756.617,757.307,35.0,,-3.741849951263377,-9.367864724491293
10574895000,754.593,756.178,35.0,,-3.873292694375991,-9.294528196722394
10579895000,758.26,754.933,35.0,,-3.633762602937439,-9.215188186548302
10584895000,757.219,754.151,35.0,,-3.701291425395336,-9.164531267411895
10589895000,757.349,754.143,35.0,,-3.692824896621553,-9.163992834561007
10594900000,758.553,756.436,35.0,,-3.6153131592661305,-9.312184168301028
10599895000,758.316,755.888,35.0,,-3.630523630382106,-9.276783164838566
10604896000,754.849,757.032,35.0,,-3.856950503035475,-9.349699234066865
10609895000,756.049,756.773,35.0,,-3.77863894759804,-9.33332299900838
10614896000,756.619,756.447,35.0,,-3.741323715893623,-9.312398173262292
10619896000,756.61,756.291,35.0,,-3.741848676057266,-9.302347056899029
10624896000,758.786,756.742,35.0,,-3.600226337323989,-9.331957532117594
10629896000,757.54,756.181,35.0,,-3.6812224801927007,-9.29549077992558
10634896000,759.666,757.332,35.0,,-3.5431294206276847,-9.370282357556452
10639896000,759.105,758.542,35.0,,-3.580214118633176,-9.448147581284024
10644899000,759.633,759.225,35.0,,-3.546049434802927,-9.492332419293064
10649907000,759.178,758.993,35.0,,-3.575666344802502,-9.477251210301064
10654896000,756.014,759.405,35.0,,-3.7820642736314016,-9.503005504887502
10659896000,754.433,758.966,35.0,,-3.8849770784796887,-9.47426242910548
10664896000,752.557,759.187,,,-4.00733986878709,-9.48803022558601
10670021000,748.497,757.66,,,-4.2712595975590055,-9.388405824672263
10675021000,747.13,755.576,,,-4.359307369009625,-9.253643880599045
10680027000,743.758,733.509,,,-4.568341978739396,-7.829642372955791
10685022000,725.041,685.682,,,-5.763752167450326,-4.739327700169924
10690026000,717.21,653.684,,,-6.261795351612041,-2.6730629255362293
10695022000,712.271,608.966,,,-6.576826106029062,0.2132871111756853
10700025000,699.821,569.503,,,-7.386451072132994,2.75810805126439
10705022000,691.919,512.664,,,-7.922406283916578,6.418883103279054
10710022000,688.583,473.143,,,-8.169263050697737,8.96085582831015
10715022000,695.59,441.191,,,-7.743991726156695,11.01966555762206
10720032000,689.457,426.946,,,-8.161375212012066,11.930929671049704
10725030000,682.271,418.319,36.0,,-8.643200359274328,12.47948401768131
10730022000,683.124,421.625,36.0,,-8.582847786956883,12.267913280838505
10735022000,685.779,426.213,36.0,,-8.403053205545138,11.975346465412487
10740022000,686.346,429.107,36.0,,-8.362283729823266,11.789900979399873
10745022000,686.589,432.566,36.0,,-8.342179545663498,11.567910158635062
10750022000,686.16,433.739,36.0,,-8.368845661264876,11.492228019657192
10755022000,681.649,435.596,36.0,,-8.661457319248399,11.36973589505927
10760023000,681.716,433.743,36.0,,-8.659376287137624,11.48881592672713
10765023000,683.043,434.407,36.0,,-8.571815303762504,11.447136126696098
10770030000,683.892,435.65,36.0,,-8.51481369703687,11.367860621447782
10775033000,682.252,436.581,36.0,,-8.620856353917492,11.306898132691057
10780031000,681.357,437.108,36.0,,-8.678677935271104,11.27242840001889
10785023000,681.118,437.86,36.0,,-8.693404192706405,11.223928820845096
10790029000,681.531,437.971,36.0,,-8.666291833415576,11.217084841934703
10795023000,680.218,438.327,36.0,,-8.751630424790504,11.193326745822846
10800034000,678.382,440.625,36.0,,-8.868759936947326,11.04437938907695
10805023000,679.198,440.562,36.0,,-8.815541185845778,11.049063383605857
10810163000,678.995,439.503,36.0,,-8.83010905664827,11.116893745665893
10815151000,680.557,439.109,36.0,,-8.728509434193281,11.143295690034195
10820148000,680.977,436.424,36.0,,-8.704346142974916,11.316060255132992
10825151000,682.347,437.343,36.0,,-8.613702108251761,11.258022441972884
10830149000,684.866,435.801,36.0,,-8.450934629741976,11.358901968492471
10835149000,683.715,435.33,36.0,,-8.526733751819654,11.388326628755944
10840149000,684.523,433.378,36.0,,-8.476292861917573,11.514231706022985
10845149000,685.258,433.561,36.0,,-8.428049301122659,11.503015895084824
10850149000,685.1,433.42,36.0,,-8.438489424091715,11.51196359408344
10855149000,686.562,432.481,36.0,,-8.344043375448651,11.573342818781706
10860149000,686.854,432.194,36.0,,-8.325284747889782,11.591967684039512
10865149000,687.082,432.733,36.0,,-8.309708446861451,11.557504609576442
10870159000,686.86,434.169,36.0,,-8.322544732749545,11.465117340286136
10875149000,687.189,433.506,36.0,,-8.301781896565249,11.507914949687844
10880149000,687.224,435.993,36.0,,-8.296534414417499,11.348174423366356
10885163000,687.751,435.474,36.0,,-8.262707909765822,11.381885800843952
10890158000,689.48,433.768,36.0,,-8.15165406181781,11.492707895818723
10895149000,689.008,433.524,36.0,,-8.182862126801991,11.508037285774678
10900149000,688.895,435.917,36.0,,-8.187421712636398,11.354233634930138
10905150000,689.811,436.544,36.0,,-8.126786850475886,11.314555080958543
10910150000,689.62,436.846,36.0,,-8.138934704078816,11.295022754373026
10915160000,691.676,435.334,36.0,,-8.00626263369687,11.39358775976939
10920150000,691.853,438.546,36.0,,-7.991049941322293,11.18724777420694
10925150000,692.243,437.214,36.0,,-7.967081580874025,11.273131484632746
10930154000,695.311,437.405,36.0,,-7.766315398960379,11.262846195364736
10935150000,695.938,437.587,36.0,,-7.725149885433582,11.251559877263857
10940150000,695.846,436.743,36.0,,-7.732045175001724,11.305768428869944
10945275000,695.72,436.87,36.0,,-7.740181746002617,11.297536416525976
10950278000,696.318,436.745,36.0,,-7.70119863823581,11.30595773726787
10955275000,697.652,438.887,36.0,,-7.611671115500408,11.169053880649347
10960276000,698.42,438.897,36.0,,-7.561496987243651,11.16889755396121
10965275000,697.176,435.518,36.0,,-7.646433788047127,11.385366338169716
10970275000,699.187,435.215,36.0,,-7.515249446933282,11.406122702859491
10975276000,699.975,434.642,36.0,,-7.464357970317791,11.443440135454509
10980276000,697.596,433.219,36.0,,-7.62150574965233,11.533393161246186
10985276000,697.426,433.807,36.0,,-7.6320075497158815,11.495480563912562
10990276000,697.984,434.226,36.0,,-7.595047251614018,11.468945377305538
10995276000,698.638,432.049,36.0,,-7.55465156170922,11.609259110473324
11000282000,698.068,434.681,36.0,,-7.589037581763903,11.439716046623266
11005276000,699.776,433.711,36.0,,-7.478345539882899,11.503178591560047
11010276000,703.225,436.775,36.0,,-7.249610320775292,11.308274653949844
11015276000,702.984,435.946,36.0,,-7.266218341604906,11.36146203144066
11020279000,702.926,435.496,36.0,,-7.270452484917098,11.390365633958716
11025276000,703.349,433.901,36.0,,-7.244446529152386,11.493204066637231
11030276000,705.431,431.542,36.0,,-7.110743961833783,11.646150719414466
11035276000,707.878,432.41,36.0,,-6.94969309125474,11.591810429652238
11040276000,707.955,431.243,36.0,,-6.945832873825322,11.666884284638911
11045277000,707.517,432.696,36.0,,-6.973024666107394,11.5731912325536
11050277000,709.122,433.877,36.0,,-6.866846712087965,11.498185872300882
11055280000,709.006,433.915,36.0,,-6.8744186069399005,11.49562925703434
11060286000,709.565,432.735,36.0,,-6.838974005511923,11.571903986641637
11065277000,710.085,433.368,36.0,,-6.804355832667349,11.531456869741625
11070277000,714.717,432.365,36.0,,-6.502216014267268,11.59858109356284
11075286000,714.277,431.651,,,-6.53172285184444,11.64429887192418
11080405000,716.024,432.843,,,-6.416279582143362,11.568551799513523
11085402000,723.192,432.769,,,-5.947264524516284,11.577095616057813
11090408000,734.412,427.877,,,-5.216665024092536,11.897354310101326
11095402000,755.151,419.747,,,-3.862922782854977,12.429135950476445
11100402000,758.968,415.546,,,-3.614981086201014,12.70102210948606
11105403000,759.687,410.289,37.0,,-3.57088805080419,13.039772178135951
11110402000,758.371,411.811,37.0,,-3.656393093745336,12.941295049698915
11115403000,757.654,412.843,37.0,,-3.7028974799329055,12.874623703266591
11120402000,759.09,413.229,37.0,,-3.608351479346229,12.850241704408084
11125403000,759.656,412.31,37.0,,-3.571727668317313,12.909623433883391
11130403000,759.855,414.474,37.0,,-3.557396554147664,12.770337900556823
11135403000,762.462,414.462,37.0,,-3.3862101567803227,12.771916319357818
11140403000,763.935,417.036,37.0,,-3.2881391788239203,12.606585702122878
11145403000,764.634,415.521,37.0,,-3.243091967575812,12.704354448934836
11150403000,765.686,415.234,37.0,,-3.1741776476402648,12.72314507443212
11155403000,765.745,416.268,37.0,,-3.169768428107563,12.65656383639213
11160403000,766.676,418.28,37.0,,-3.1076293790618514,12.527254017289437
11165403000,767.016,420.332,37.0,,-3.084304218163312,12.395165406075966
11170403000,767.345,418.313,37.0,,-3.0637423250675995,12.525334689385922
11175403000,766.78,420.041,37.0,,-3.099958366333232,12.41385240199796
11180403000,768.241,422.532,37.0,,-3.0029303913247736,12.253732365993514
11185404000,768.727,426.108,37.0,,-2.9693640556499084,12.023493854008318
11190403000,768.399,426.448,37.0,,-2.9907367056263494,12.00146077966068
11195404000,764.997,429.48,37.0,,-3.21222099800968,11.805177365586712
11200405000,765.487,429.606,37.0,,-3.180046760284228,11.797194344186424
11205404000,766.225,431.118,37.0,,-3.1309577650665528,11.69994156580034
11210404000,765.928,431.559,37.0,,-3.15025322855381,11.671455225086303
11215404000,764.378,435.235,37.0,,-3.249993226264876,11.434130442988186
11220529000,762.035,434.73,37.0,,-3.4035913733138075,11.46606991672334
11225418000,763.345,435.011,37.0,,-3.3176955003991537,11.448321361564188
11230535000,763.577,435.923,37.0,,-3.30204460119028,11.38963406883679
11235540000,763.738,434.351,37.0,,-3.2922810202561745,11.490965178778378
11240529000,762.663,438.098,37.0,,-3.360813474462136,11.249206871011795
11245529000,763.162,438.809,37.0,,-3.3278227643584684,11.203517255874193
11250529000,762.884,436.837,37.0,,-3.3469879884891465,11.33053674732276
11255529000,763.205,436.026,37.0,,-3.3263494344933613,11.382879938806566
11260529000,763.526,435.797,37.0,,-3.305436227950142,11.397698603321237
11265537000,764.023,434.217,37.0,,-3.273667035486832,11.499694487615082
11270530000,762.829,434.325,37.0,,-3.351801087052448,11.49240733949738
11275530000,762.699,434.463,37.0,,-3.360243411693035,11.483482351471762
11280533000,762.416,435.955,37.0,,-3.378052027591936,11.387241253034649
11285530000,761.705,433.305,37.0,,-3.425860040322214,11.5577917305156
11290530000,763.113,436.199,37.0,,-3.332325051022055,11.37166306679496
11295530000,763.261,435.615,37.0,,-3.322876476935874,11.409352528447046
11300530000,762.985,435.489,37.0,,-3.340997447264148,11.41740376569022
11305531000,763.997,435.29,37.0,,-3.274875439102496,11.430509678728807
11310542000,763.697,434.925,37.0,,-3.294717519135414,11.453955606330249
11315542000,763.303,437.552,37.0,,-3.3192435235948894,11.284542218438364
11320530000,762.819,434.139,37.0,,-3.3525236752586123,11.504390106251495
11325530000,762.558,437.819,37.0,,-3.367864330050175,11.267135603200204
11330543000,762.739,439.799,37.0,,-3.3550417708834592,11.13957909626868
11335530000,762.369,441.375,37.0,,-3.37848126070104,11.037897582825456
11345531000,761.71,442.548,37.0,,-3.4210444877215056,10.96207754374436
11350533000,762.614,440.939,37.0,,-3.362661068843152,11.066032043234014
11355656000,762.211,438.724,37.0,,-3.390104655202823,11.208725243555172
11360656000,762.05,439.872,37.0,,-3.400091954043084,11.134679831182432
11365656000,761.623,439.566,,,-3.428150186313207,11.154265763122686
11370656000,761.982,440.353,,,-3.4042960183916025,11.10365840687272
11375659000,756.22,440.332,,,-3.781184036704664,11.103326660413623
11380656000,737.035,464.158,,,-5.020251408006739,9.561362698422563
11385656000,731.025,460.265,,,-5.414583807478942,9.809993001222107
11390656000,711.34,479.307,,,-6.683676716752651,8.575125288666683
11395656000,706.54,486.863,,,-6.9904673596370985,8.08645020102032
11400656000,707.283,488.35,38.0,,-6.9411725138289055,7.990947308395821
11405657000,707.772,485.433,38.0,,-6.911392239562837,8.179056400812568
11410657000,710.988,475.129,38.0,,-6.709543354213682,8.844121614994567
11415657000,711.847,477.371,38.0,,-6.652061965133593,8.700081027177427
11420657000,715.407,482.159,38.0,,-6.417128593930064,8.393100327451151
11425657000,715.372,480.715,38.0,,-6.420379599985591,8.486143120469599
11430660000,715.618,481.004,38.0,,-6.4041566163019885,8.467595420540473
11435657000,715.423,480.563,38.0,,-6.417162739826542,8.495946752061435
11440657000,714.934,480.713,38.0,,-6.44887976812617,8.48608313817733
11445660000,715.382,479.172,38.0,,-6.420782600437932,8.585507064665519
11450657000,717.168,477.911,38.0,,-6.305434937530514,8.66749298062427
11455663000,718.163,478.921,38.0,,-6.24002238642161,8.602852318436058
11460657000,719.47,477.418,38.0,,-6.155939355972829,8.700164108748895
11465657000,719.595,476.893,38.0,,-6.14815754718997,8.73406790215214
11470657000,720.417,477.241,38.0,,-6.094473294034741,8.711961258041237
11475657000,719.724,479.072,38.0,,-6.138324148081894,8.593699870718453
11480657000,721.871,478.627,38.0,,-5.998906162449141,8.623214353989843
11485658000,722.575,478.249,38.0,,-5.953373927284601,8.647876265392132
11490667000,723.601,477.899,38.0,,-5.886811010567738,8.670810664645783
11495783000,723.136,478.698,38.0,,-5.916535978320429,8.619141790959777
11500788000,724.663,478.965,38.0,,-5.817011853619511,8.602482866705824
11505783000,725.21,478.927,38.0,,-5.78148101712459,8.60516985704297
11510786000,723.424,479.439,38.0,,-5.897347485849239,8.571491990943317
11515783000,723.462,480.497,38.0,,-5.89422945734199,8.5033244641111
11520783000,721.91,479.078,38.0,,-5.996116090219367,8.594204257708508
11525783000,720.466,481.86,38.0,,-6.088260276764686,8.414356362987187
11530791000,722.579,480.736,38.0,,-5.951496399421752,8.487594680705108
11535783000,724.555,480.075,38.0,,-5.823343816354071,8.530942682056683
11540786000,724.618,480.286,38.0,,-5.8191235095443625,8.517318154500657
11545784000,725.206,477.363,38.0,,-5.78270177587203,8.70596574728209
11550783000,726.635,478.496,38.0,,-5.688992780828208,8.63342776892441
11555783000,725.597,480.949,38.0,,-5.755027839768853,8.47496017531837
11560783000,725.445,481.073,,,-5.764832283534944,8.466907168050094
11565784000,722.471,483.273,,,-5.9569431373989925,8.324001723359897
11570784000,715.425,483.988,,,-6.414767457321324,8.275243721677782
11575784000,707.752,483.806,,,-6.913845780499916,8.283871007052316
11580784000,704.406,485.704,39.0,,-7.129972700876513,8.160185022427765
11585784000,703.02,485.535,39.0,,-7.220208904488053,8.170470245968236
11590784000,703.406,485.762,39.0,,-7.194925771211886,8.15596894814041
11595784000,703.61,487.444,39.0,,-7.180486726058218,8.0477788033923
11600784000,703.904,485.469,39.0,,-7.162803298712189,8.17508977088943
11605784000,704.749,485.886,39.0,,-7.107544269727931,8.148572714234854
11610784000,704.443,485.597,39.0,,-7.127697129930371,8.167083238730557
11615784000,702.532,484.928,39.0,,-7.252394652615898,8.209327077443653
11620784000,702.767,485.799,39.0,,-7.236454433578068,8.153362423922763
11625788000,703.266,487.075,39.0,,-7.203139506490119,8.071402330853044
11630910000,704.216,487.291,39.0,,-7.141228332379475,8.057873215257683
11635909000,704.411,487.587,39.0,,-7.128336847578498,8.038930178931837
11640909000,705.644,485.471,39.0,,-7.049699606786934,8.175730617441602
11645910000,705.697,484.584,39.0,,-7.046880847598229,8.232850246803315
11650910000,705.803,484.668,39.0,,-7.039904439388563,8.227502881664202
11655920000,706.651,484.727,39.0,,-6.984721546200894,8.224024966332363
11660910000,707.986,486.176,39.0,,-6.89696412977309,8.131283981180522
11665913000,707.458,486.685,39.0,,-6.930918471552007,8.098285626089929
11670910000,705.221,490.357,39.0,,-7.073753527994161,7.860814652526371
11675910000,706.205,490.338,39.0,,-7.009860854180365,7.862441124837843
11680910000,706.051,488.251,39.0,,-7.0212808762721455,7.996822408869009
11685910000,704.795,488.797,39.0,,-7.10253614930916,7.961131214765538
11690913000,704.814,488.784,39.0,,-7.101327609700484,7.961960402854033
11695910000,705.054,487.456,39.0,,-7.086606036784228,8.047600172088933
11700910000,704.482,485.46,39.0,,-7.125223986558515,8.175934536508143
11705910000,703.069,489.135,39.0,,-7.214472190894152,7.938649540186429
11710910000,702.679,489.203,39.0,,-7.239759021319878,7.934074262108524
11715911000,705.426,486.306,39.0,,-7.063234975202639,8.121856746748072
11720911000,703.828,485.601,39.0,,-7.167658813788083,8.166517198307757
11725911000,702.118,486.112,39.0,,-7.278413130228094,8.13289462017185
