section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234525876844,683.116,393.334,1,2,,-8.624004403279528,14.083469226331761
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234530879844,683.335,394.055,1,2,,-8.608505679402334,14.037369387289498
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234535877844,684.569,392.899,1,2,,-8.529074253904055,14.112616527141252
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234540877844,683.694,392.712,1,2,,-8.586933883743413,14.123863247620081
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234545877844,684.541,391.824,1,2,,-8.532582865813952,14.181584012435994
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234550877844,682.93,392.145,1,2,,-8.638097373170044,14.159560915603807
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234555877844,682.766,393.435,1,2,,-8.646891280123823,14.076669186640672
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234560877844,681.975,393.657,1,2,,-8.698596609913281,14.06174117090337
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234565882844,683.508,393.674,1,2,,-8.597690039628821,14.061954277639492
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234571002844,683.191,394.184,1,2,,-8.617810073825334,14.028981507404444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234576002844,683.873,391.216,1,2,,-8.577503590545216,14.219984923283148
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234581002844,683.223,391.111,1,2,,-8.620474945647125,14.226115642333387
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234586008844,683.539,391.886,1,2,,-8.598459624777323,14.17669279200138
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234591004844,683.166,392.117,1,2,,-8.622629015949348,14.161565321894553
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234596002844,682.456,391.437,1,2,,-8.670436199711762,14.204511323512467
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234601002844,682.74,388.686,1,2,,-8.656082802342995,14.38119538218409
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234606002844,683.194,389.616,1,2,,-8.624697100630799,14.321955819973212
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234611002844,682.712,389.302,1,2,,-8.656942268084327,14.341706885581853
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234616009844,681.104,392.551,1,2,,-8.757651870277954,14.131882004716086
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234621002844,679.082,395.629,1,2,,-8.885842155554407,13.932668781902539
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234626002844,679.407,393.942,1,2,,-8.867162148110005,14.041152734776162
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234631008844,679.987,393.492,1,2,,-8.829681390894645,14.070496393774684
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234636003844,681.128,391.945,1,2,,-8.7570313868425,14.170774095286063
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234641002844,680.779,392.027,1,,,-8.779906173690216,14.165210611362532
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234646002844,681.827,392.06,1,,,-8.710843770289319,14.163994837384008
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234651003844,685.341,391.819,1,,,-8.47992939223195,14.182564086318722
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234656008844,706.637,391.94,1,,,-7.077510308148161,14.191891441858017
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234661007844,733.263,380.924,1,,,-5.334618957588976,14.917022933375582
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234666003844,742.979,383.023,1,,,-4.691214217074172,14.787312776764203
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234671003844,760.936,376.825,1,,,-3.510225525097743,15.19375234500741
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234676003844,771.256,379.21,1,,,-2.8268431133784158,15.043815060517955
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234681003844,776.791,377.506,1,3,,-2.462003037904356,15.155004242387644
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234686003844,778.063,376.076,1,3,,-2.378628823400226,15.24729072150733
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234691003844,777.024,375.013,1,3,,-2.447852989252152,15.315444428313189
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234696003844,776.313,376.415,1,3,,-2.4941559093325574,15.225081931804201
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234701128844,776.031,376.358,1,3,,-2.5128353464047932,15.228659742812118
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234706128844,774.777,375.528,1,3,,-2.596119109560136,15.28169693335604
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234711128844,773.291,374.884,1,3,,-2.6947294533270743,15.322690635714107
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234716128844,773.877,375.246,1,3,,-2.65581489233361,15.299588888299892
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234721128844,774.538,375.119,1,3,,-2.6121922994851445,15.307928043669909
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234726136844,773.305,373.291,1,3,,-2.6946921832919455,15.425192236924586
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234731128844,774.058,371.335,1,3,,-2.6459538146669614,15.551239395605597
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234736128844,775.092,371.787,1,3,,-2.577309379846458,15.52243966763577
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234741129844,775.827,374.02,1,3,,-2.527489091193274,15.378985046582333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234746129844,775.216,374.95,1,3,,-2.567451968840736,15.319037168612283
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234751129844,773.441,373.041,1,3,,-2.685842934594016,15.441301378412968
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234756129844,773.01,372.674,1,3,,-2.7145065280142284,15.46477963603895
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234761129844,774.038,375.128,1,3,,-2.6451925931743863,15.307226461886422
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234766129844,775.617,375.133,1,3,,-2.5407959821402817,15.307332165046105
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234771129844,774.513,374.75,1,3,,-2.614018133356498,15.331712069969724
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234776141844,772.711,375.839,1,3,,-2.7325575697748117,15.261147966987487
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234781129844,772.607,376.385,1,3,,-2.7390998258478363,15.22594565708872
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234786129844,772.614,376.139,1,3,,-2.7387912525674256,15.241769029447653
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234791129844,772.575,375.532,1,,,-2.741699586687224,15.280798545844076
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234796129844,771.616,374.957,1,,,-2.8054180661388863,15.31754240566231
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234801129844,770.307,376.126,1,,,-2.8913065849677033,15.241959304019048
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234806129844,764.935,384.925,1,,,-3.240846064870518,14.674078763393206
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234811133844,743.007,431.185,1,,,-4.651398370909134,11.688036511089521
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234816129844,738.571,457.508,1,,,-4.924142162789481,9.990491430007225
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234821134844,711.23,479.97,1,,,-6.690311122814091,8.532413737175686
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234826129844,685.297,519.946,1,,,-8.347063912049212,5.947534266486266
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234831129844,670.016,576.558,1,,,-9.310264336741476,2.2988966509498985
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234836254844,660.883,611.548,1,,,-9.894994970911743,0.04660169395565074
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234841141844,653.667,633.887,1,,,-10.362446597603293,-1.3895934821366673
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234846260844,649.447,649.714,1,,,-10.638552235042532,-2.4062442929899475
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234851255844,639.634,658.412,1,4,,-11.275009043550963,-2.962714733496022
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234856255844,647.978,663.507,1,4,,-10.73843050027038,-3.292119945708145
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234861255844,649.153,660.864,1,4,,-10.66149462884542,-3.1226362677332156
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234866262844,648.927,658.64,1,4,,-10.675187335638286,-2.9796474712896273
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234871255844,649.142,655.863,1,4,,-10.660309744042562,-2.80128631567065
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234876255844,648.499,653.553,1,4,,-10.700989625821258,-2.6527222682990237
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234881255844,647.54,652.538,1,4,,-10.762527873110717,-2.5872774956947526
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234886255844,647.441,650.018,1,4,,-10.768120266609271,-2.425368995210108
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234891256844,647.413,650.694,1,4,,-10.770115086666248,-2.4688129053583716
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234896255844,647.867,650.393,1,4,,-10.740753713260437,-2.449567958690342
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234901255844,647.237,649.858,1,4,,-10.781211769241954,-2.41503465759184
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234906255844,645.635,648.339,1,4,,-10.884169575171082,-2.3171333694711014
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234911255844,648.368,649.797,1,4,,-10.708192510512443,-2.411349754646602
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234916264844,650.359,651.249,1,4,,-10.58019035340071,-2.50503877911344
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234921255844,650.361,650.843,1,4,,-10.579915631411284,-2.4789910759071216
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234926255844,648.427,648.012,1,4,,-10.703862412701358,-2.296668292443952
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234931255844,644.57,648.239,1,4,,-10.952887977220524,-2.3105164902106248
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234936256844,644.097,649.274,1,4,,-10.983718300005245,-2.376903114378037
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234941256844,642.146,646.931,1,4,,-11.108862556139451,-2.226056456129763
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234946259844,641.554,646.432,1,,,-11.14691326259381,-2.19386925589931
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234951267844,642.96,649.155,1,,,-11.057009776590748,-2.3690073061442627
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234956256844,645.545,652.504,1,,,-10.891319225009571,-2.5846732957268768
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234961256844,647.038,664.935,1,,,-10.799760713966343,-3.383551118496744
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234966256844,655.147,678.618,1,,,-10.282578903299552,-4.265200959833164
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234971381844,660.429,702.812,1,,,-9.955911103117444,-5.822041337049981
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234976388844,661.982,720.415,1,,,-9.868865030069536,-6.953844560549057
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234981385844,659.96,723.552,1,,,-10.002673379729131,-7.154271993865686
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234986381844,654.802,720.205,1,5,,-10.334065778494763,-6.936546313090375
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234991383844,650.517,720.467,1,5,,-10.612025068471294,-6.951009063321709
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234996388844,650.366,719.158,1,5,,-10.620668924414016,-6.866944534301872
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235001381844,650.987,718.26,1,5,,-10.579632658997799,-6.8096431793611565
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235006381844,650.902,716.231,1,5,,-10.583321984302103,-6.679323756484612
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235011381844,649.447,716.275,1,5,,-10.67765992217163,-6.681385270425807
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235016381844,650.792,714.339,1,5,,-10.588872304676041,-6.557798686772791
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235021393844,649.511,714.964,1,5,,-10.672390683782115,-6.597287811624179
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235026382844,649.998,714.102,1,5,,-10.640089422361818,-6.54217565044389
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235031382844,648.714,715.507,1,5,,-10.72446574595945,-6.631711228529041
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235036382844,647.842,717.607,1,5,,-10.782799414488922,-6.766023046752943
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235041392844,650.042,712.464,1,5,,-10.63584397677184,-6.437069521575417
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235046382844,649.956,712.69,1,5,,-10.641598555782283,-6.451538092776315
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235051388844,651.323,713.909,1,5,,-10.554098645296303,-6.530485764322515
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235056382844,645.633,715.924,1,5,,-10.924423453715875,-6.65679179396735
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235061382844,646.978,715.773,1,5,,-10.837170458237544,-6.647854252749502
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235066384844,647.238,717.857,1,5,,-10.822149858927812,-6.781710853348257
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235071382844,645.355,720.099,1,5,,-10.946202165517759,-6.924538983203476
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235076382844,646.475,724.182,1,5,,-10.877466672668643,-7.187167721076673
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235081382844,643.82,721.668,1,5,,-11.047117972085864,-7.024309464739443
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235086388844,645.277,720.744,1,5,,-10.951860106803046,-6.965840604082662
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235091382844,641.51,726.992,1,5,,-11.202065480113916,-7.364360043341267
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235096382844,644.312,722.396,1,5,,-11.015973515821983,-7.071254511657564
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235101382844,645.159,721.522,1,5,,-10.960245806723135,-7.015681511403326
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235106386844,643.816,723.26,1,5,,-11.048948680589454,-7.126444125045733
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235111508844,642.706,723.257,1,5,,-11.120831533180883,-7.125555327696043
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235116507844,648.005,730.339,1,5,,-10.784284057726543,-7.583113681749039
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235121507844,647.573,730.539,1,5,,-10.812500201214867,-7.595661127774183
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235126508844,645.373,729.724,1,5,,-10.954346240699113,-7.541993172925289
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235131508844,641.608,724.435,1,5,,-11.193175197001752,-7.200469276121643
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235136508844,641.717,724.7,1,5,,-11.18634012794347,-7.2175409897368645
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235141512844,642.172,724.935,1,5,,-11.157083475145479,-7.23286026059967
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235146515844,642.187,724.739,1,5,,-11.15596827931372,-7.220338104056678
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235151508844,643.151,724.9,1,5,,-11.093640150289021,-7.231224447033806
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235156521844,643.703,727.36,1,5,,-11.060286885911113,-7.389324478866727
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235161508844,647.467,726.245,1,5,,-10.815108923666154,-7.320081373344645
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235166508844,646.037,726.748,1,5,,-10.908311849868099,-7.351532293727459
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235171508844,645.796,724.539,1,5,,-10.921791948074398,-7.2096679451432
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235176508844,645.939,723.669,1,,,-10.911699275873447,-7.153880212038585
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235181508844,646.207,728.744,1,,,-10.899314010644737,-7.479644860917398
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235186508844,651.091,744.517,1,,,-10.598932160368939,-8.494676285354402
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235191508844,688.249,750.178,1,,,-8.189149827774056,-8.880978036623725
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235196508844,725.947,791.065,1,,,-5.765745477064238,-11.531153122718445
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235201508844,754.587,822.456,1,,,-3.910890889282815,-13.563588019912942
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235206509844,765.642,868.018,1,,,-3.212214614812777,-16.497275405699042
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235211508844,798.819,901.077,1,,,-1.0193347820907122,-18.62916187765096
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235216509844,815.352,921.486,1,,,0.08563724157910158,-19.940155117028084
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235221509844,828.081,958.817,1,,,0.9492877591272821,-22.33422751533864
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235226514844,829.214,967.139,1,,,1.0285249608292242,-22.86787183591606
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235231509844,845.648,971.048,1,,,2.1493801812181434,-23.113753129206145
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235236509844,833.403,981.589,1,6,,1.3189899199096975,-23.7938257424099
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235241509844,839.574,987.418,1,6,,1.7439689082458452,-24.16592333688833
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235246643844,838.101,990.221,1,6,,1.6444738491403308,-24.34617881320449
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235251637844,826.613,981.171,1,6,,0.8546484447378443,-23.76854252796617
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235256634844,830.663,974.733,1,6,,1.129512410232584,-23.35472339933902
