section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110577661702,802.721,977.372,1,,,-0.7777428478444615,-23.525863587069853
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110582662702,785.766,979.057,1,,,-1.9367292846640956,-23.630730357034672
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110587662702,792.911,979.819,1,3,,-1.4488930785075886,-23.68136623780381
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110592662702,791.6,979.769,1,3,,-1.5385026955246253,-23.677882618713785
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110597662702,798.948,1000.314,1,3,,-1.0444008080251637,-24.997322297595918
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110602662702,798.427,997.08,1,3,,-1.0788629650854527,-24.78970752433278
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110607662702,803.8,1006.85,1,3,,-0.7124615567140169,-25.41729279488
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110612662702,794.226,983.071,1,3,,-1.3606066547049258,-23.890240747046796
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110617662702,786.286,990.308,1,3,,-1.9087342212077205,-24.352612349528172
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110622662702,791.219,988.923,1,3,,-1.569610519730447,-24.265050552726702
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110627662702,783.459,990.066,1,3,,-2.1024738234757883,-24.336220651106796
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110632662702,786.175,989.671,1,3,,-1.9159015582072016,-24.311726421224325
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110637666702,786.677,993.699,1,3,,-1.884241550194662,-24.570276341971123
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110642662702,789.362,992.414,1,3,,-1.6990997745548413,-24.48856421024021
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110647662702,790.262,991.351,1,3,,-1.6366848583893485,-24.420561169724397
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110652662702,785.604,987.223,1,3,,-1.953344620832579,-24.15449720202738
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110657787702,785.522,985.906,1,3,,-1.9580459931921514,-24.06997600036337
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110662787702,787.514,987.703,1,3,,-1.8228273407093216,-24.1858640713051
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110667790702,788.748,988.354,1,3,,-1.7386974592134532,-24.22795044750653
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110672790702,786.982,994.564,1,3,,-1.863889312450524,-24.62583987238659
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110677795702,808.204,990.438,1,3,,-0.405639651506699,-24.3644217305916
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110682796702,792.253,991.034,1,,,-1.4999381870794426,-24.40068147915867
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110687788702,798.572,980.431,1,,,-1.0622367267853539,-23.72163161500719
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110692790702,790.515,968.796,1,,,-1.6065841147262772,-22.973720951124292
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110697788702,791.259,969.849,1,,,-1.5564166271828583,-23.041419974967745
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110702794702,790.612,970.733,1,,,-1.6009703646837183,-23.09799237120947
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110707788702,791.682,967.054,1,,,-1.526172995425346,-22.862261191031784
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110712788702,790.604,968.491,1,,,-1.6003544210846543,-22.954164353603673
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110717788702,792.284,970.474,1,,,-1.486895734451495,-23.08175579031375
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110722801702,785.196,971.169,1,,,-1.970398802082102,-23.12456906762395
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110727788702,785.975,992.308,1,,,-1.9315052381627373,-24.480808946913346
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110732788702,785.512,989.186,1,4,,-1.961077396476473,-24.280408225492447
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110737788702,770.329,986.447,1,4,,-2.999094044659323,-24.09891339353286
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110742801702,780.839,988.671,1,4,,-2.2809687457543975,-24.24584519251044
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110747798702,783.528,992.23,1,4,,-2.0993480956895714,-24.475059121854297
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110752788702,777.476,983.551,1,4,,-2.5070033255380317,-23.916230685646592
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110757788702,791.305,973.808,1,4,,-1.555386028982593,-23.295415661653465
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110762788702,785.216,974.143,1,4,,-1.9709769760856513,-23.31536249502141
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110767803702,788.889,979.269,1,4,,-1.7234583920336983,-23.64514583408565
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110772794702,785.863,978.708,1,4,,-1.9298444012341494,-23.608336437591483
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110777788702,785.594,977.966,1,4,,-1.9477492882675236,-23.56072522332074
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110782788702,771.045,997.103,1,4,,-2.961169113578433,-24.782707913346762
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110787791702,771.021,991.464,1,4,,-2.9568420109072546,-24.42100321946721
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110792924702,767.277,974.269,1,4,,-3.194950328934032,-23.316420781426974
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110797914702,777.943,958.35,1,4,,-2.4544842639752074,-22.29999908578107
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110802914702,787.293,976.349,1,4,,-1.8306936932719087,-23.457440875415244
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110807920702,790.744,973.321,1,4,,-1.5933982636976933,-23.264048618848914
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110812914702,795.223,977.124,1,4,,-1.2896812984111736,-23.5088947011629
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110817914702,789.003,975.51,1,4,,-1.7134397316129997,-23.40405434509654
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110822914702,784.593,964.057,1,,,-2.006724059093065,-22.668221846666395
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110827918702,788.234,962.466,1,,,-1.7582413359628015,-22.56714087913406
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110832914702,784.702,953.716,1,,,-1.9926997814509637,-22.004902986217516
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110837914702,792.111,941.557,1,,1,-1.4847476977643363,-21.22655943213612
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110842924702,785.709,900.107,1,,1,-1.8952673462838414,-18.564639139686197
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110847914702,787.722,847.621,1,,1,-1.739541063636994,-15.191951273605996
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110852919702,751.616,795.701,1,,1,-4.0886006080872965,-11.84039634062938
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110857914702,736.662,820.836,1,,1,-5.088404794930549,-13.451504649844772
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110862914702,646.514,746.682,1,,1,-10.898685047091407,-8.630400262522654
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110867924702,667.051,785.373,1,,1,-9.609658161423681,-11.127409422363723
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110872914702,673.102,786.971,1,,1,-9.216516574916607,-11.234662114256821
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110877914702,682.4,780.33,1,,1,-8.601159825597623,-10.815080833182925
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110882915702,655.939,774.034,1,,1,-10.319496618235785,-10.391318276054893
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110887914702,662.386,589.662,1,,1,-9.800040960698164,1.4546679518501642
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110892915702,804.755,639.133,1,,1,-0.5983123206767216,-1.7378675900421356
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110897915702,850.325,623.512,1,,1,2.3482544214635177,-0.7270798276111744
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110902915702,787.138,652.802,1,,1,-1.7383884643812308,-2.621676782729992
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110907915702,732.213,680.772,1,,1,-5.297848990685295,-4.423805530028903
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110912915702,750.478,570.098,1,,1,-4.11050010183891,2.725650641632744
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110917915702,640.172,489.322,1,,1,-11.29836518029106,7.892333150332651
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110922915702,560.645,435.592,1,,1,-16.559032541358334,11.244518235062854
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110928040702,667.137,369.683,1,,1,-9.719107940792412,15.583452166109668
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110933040702,700.758,371.266,1,,1,-7.4941189846548735,15.514420589161038
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110938040702,673.515,332.389,1,,1,-9.373747260041359,17.97812015232554
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110943044702,648.002,334.205,1,,1,-11.068526621173216,17.828961291371492
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110948053702,677.157,333.247,1,,1,-9.129220074884213,17.92751285088236
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110953040702,662.905,391.262,1,,1,-9.957546895472163,14.196994344503464
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110958040702,677.961,370.461,1,,1,-9.002310507303038,15.545002830298158
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110963040702,683.257,358.038,1,,1,-8.674507051543616,16.34639937658649
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110968040702,679.604,367.885,1,5,1,-8.898311103153322,15.711696279671354
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110973040702,686.835,367.34,1,5,1,-8.421089184390626,15.753713742842782
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110978040702,688.31,363.841,1,5,1,-8.329488314625662,15.979438613258386
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110983041702,688.398,362.966,1,5,1,-8.325165217827864,16.03566249894788
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110988040702,688.475,361.936,1,5,1,-8.321865156251745,16.101716868925855
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110993040702,687.728,363.178,1,5,1,-8.369191635723045,16.02141145514814
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110998041702,684.276,355.795,1,5,1,-8.611083045827957,16.491161752624823
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111003041702,683.91,358.619,1,5,1,-8.63016765128214,16.309822051180543
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111008047702,682.599,357.028,1,5,1,-8.719998793353803,16.410457349092248
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111013041702,682.976,360.268,1,5,1,-8.689034241642926,16.203228919855015
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111018041702,682.29,359.808,1,5,1,-8.735289809075697,16.23203017023118
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111023041702,681.819,358.673,1,5,1,-8.768579211574943,16.304251531644148
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111028046702,682.54,361.437,1,5,1,-8.715742076230365,16.12787832007682
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111033054702,684.165,359.153,1,5,1,-8.612308284133926,16.27587095662963
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111038041702,683.642,363.149,1,5,1,-8.639741359245042,16.01928593105875
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111043041702,683.785,361.937,1,5,1,-8.632409237690517,16.097069691237625
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111048041702,684.143,359.97,1,5,1,-8.6122607103151,16.223503980065704
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111053041702,684.725,358.8,1,5,1,-8.575803967663262,16.29906725235739
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111058041702,683.49,358.847,1,5,,-8.6575455606238,16.294832060645927
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111063166702,681.287,363.224,1,5,,-8.795441574415085,16.01212661424865
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111068166702,681.432,363.049,1,5,,-8.786168520229118,16.023441791650253
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111073166702,681.405,367.705,1,5,,-8.77959847105263,15.725032629920802
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111078166702,677.493,370.03,1,5,,-9.033993422260208,15.572136896570717
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111083166702,675.147,369.238,1,5,,-9.190525326945389,15.620489152697827
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111088167702,676.942,361.427,1,5,,-9.086424875134469,16.122754074097575
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111093166702,675.325,361.532,1,5,,-9.193293349449966,16.11434380665397
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111098167702,676.241,360.855,1,5,,-9.133966511191254,16.158674448482852
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111103167702,676.256,355.77,1,5,,-9.14277242603433,16.484364695522995
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111108167702,676.038,353.798,1,5,,-9.16116348983543,16.610408607514678
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111113175702,675.351,355.397,1,5,,-9.203519764661472,16.507279552857444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111118167702,675.525,355.986,1,5,,-9.190816524616995,16.46976356457979
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111123167702,676.664,354.938,1,5,,-9.11741127873559,16.538079671572557
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111128167702,677.88,356.137,1,5,,-9.034409783530284,16.462583200624557
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111133167702,676.903,355.128,1,5,,-9.101161671042565,16.526208519819257
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111138167702,675.177,352.385,1,5,,-9.221081827968545,16.6999507778973
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111143167702,677.164,349.377,1,5,,-9.095244788917421,16.894758370999277
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111148167702,676.756,352.242,1,5,,-9.11656562308772,16.71084910191029
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111153167702,676.413,354.976,1,5,,-9.133927395013783,16.53537879987213
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111158167702,674.545,353.628,1,5,,-9.26049630595319,16.619680003977503
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111163167702,674.703,354.226,1,5,,-9.24883099906094,16.58157456910561
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111168167702,676.919,352.657,1,5,,-9.104941613832183,16.684455191370756
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111173172702,676.225,357.206,1,5,,-9.142039240595972,16.392359853020224
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111178167702,674.798,355.453,1,5,,-9.240061133066263,16.503082159573722
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111183167702,668.955,353.791,1,5,,-9.630811401471659,16.602954078563823
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111188167702,666.678,348.225,1,5,,-9.793687087710971,16.95657992586752
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111193178702,663.038,347.004,1,5,,-10.038069668673426,17.03029972838161
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111198168702,659.994,343.814,1,5,,-10.247441659478314,17.23062478821213
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111203297702,660.376,342.874,1,5,,-10.224246229329554,17.29120222222626
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111208293702,664.016,343.087,1,5,,-9.981907906280354,17.28210585773118
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111213293702,664.411,342.777,1,5,,-9.95634842035024,17.302425983945277
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111218293702,665.234,344.044,1,5,,-9.898783111230287,17.222334326190133
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111223297702,667.908,342.229,1,5,,-9.725114648117808,17.34171559899758
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111228293702,667.255,343.718,1,5,,-9.765206082238436,17.24564024656882
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111233293702,666.448,343.747,1,5,,-9.818811817215783,17.242853631718887
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111238293702,669.062,339.614,1,5,,-9.654205683599006,17.510441229777424
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111243305702,666.555,338.819,1,5,,-9.822692890405465,17.558238287716012
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111248293702,666.951,337.467,1,5,,-9.799458145586451,17.64522743545893
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111253293702,663.668,341.589,1,5,,-10.008385758842488,17.37749634284635
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111258293702,664.257,341.494,1,5,,-9.969468220391422,17.384290285816046
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111263293702,668.816,342.296,1,5,,-9.664632983426978,17.33850839162906
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111268293702,668.951,339.924,1,5,,-9.660910859191487,17.49048649709274
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111273293702,669.741,339.449,1,5,,-9.609361857840513,17.52183131511575
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111278293702,670.323,338.285,1,5,,-9.57321474316762,17.596992268244
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111283293702,669.116,338.339,1,5,,-9.653399152716561,17.59209075546786
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111288293702,668.102,339.351,1,5,,-9.718616910714841,17.526097545644348
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111293294702,667.399,340.001,1,5,,-9.763915822804014,17.483669870036508
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111298297702,667.48,341.322,1,5,,-9.755577819149233,17.399252597545736
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111303294702,670.017,338.875,1,5,,-9.5922666700563,17.55887580457837
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111308294702,668.469,337.575,1,5,,-9.69820636939139,17.640181881299032
