section id,recording id,timestamp [ns]
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211930854166666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211930887488888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211930920811111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211930954133333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211930987455555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931020777777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931054100000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931087411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931120733333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931154055555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931187377777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931220700000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931254022222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931287344444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931320666666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931353977777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931387300000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931420622222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931453944444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931487266666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931520588888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931553911111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931587233333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931620544444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931653866666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931687188888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931720511111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931753833333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931787155555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931820477777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931853800000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931887111111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931920433333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931953755555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931987077777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932020400000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932053722222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932087044444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932120366666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932153688888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932187000000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932220322222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932253644444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932286966666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932320288888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932353611111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932386933333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932420255555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932453566666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932486888888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932520211111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932553533333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932586855555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932620177777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932653500000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932686822222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932720133333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932753455555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932786777777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932820100000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932853422222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932886744444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932920066666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932953388888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932986711111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933020022222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933053344444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933086666666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933119988888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933153311111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933186633333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933219955555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933253277777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933286588888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933319911111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933353233333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933386555555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933419877777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933453200000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933486522222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933519844444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933553155555
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933586477777
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933619800000
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933653122222
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933686444444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933719766666
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933753088888
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933786411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933836411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933886411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933936411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211933986411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934036411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934086411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934136411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934186411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934236411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934286411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934336411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934386411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934436411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934486411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934536411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934586411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934636411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934686411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934736411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934786411111
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211934836411111
