timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2472271000,695.673,549.184,,,-7.66104773627234,4.067199846158528
2477271000,682.946,517.941,,,-8.500630578408286,6.0757205659405225
2482271000,698.034,509.146,,,-7.52808331753348,6.647787293299872
2487271000,710.303,524.233,7.0,,-6.72454650570537,5.679532080092764
2492271000,712.07,530.768,7.0,,-6.607102981418058,5.258595769769671
2497278000,702.719,519.662,7.0,,-7.21829892357304,5.971877315582487
2502271000,709.703,521.893,7.0,,-6.7645426577157775,5.830187082953429
2507271000,708.639,527.596,7.0,,-6.830773501058069,5.462199061798607
2512271000,706.22,523.541,7.0,,-6.989466415619782,5.7229116538680085
2517271000,704.571,510.844,7.0,,-7.103093546654205,6.540713560405308
2522271000,701.15,512.577,7.0,,-7.323929379570949,6.427872905817638
2527271000,705.875,518.267,7.0,,-7.01446223546993,6.06276384694319
2532271000,707.539,519.177,7.0,,-6.906116956163374,6.004620847044846
2537276000,706.946,517.794,7.0,,-6.945301179327899,6.093576277041753
2542396000,705.783,518.072,7.0,,-7.020554236921692,6.075326910823352
2547397000,705.743,517.286,7.0,,-7.023578942376911,6.125978148005738
2552396000,708.35,523.715,7.0,,-6.8513095824385335,5.712344304184619
2557396000,699.145,529.717,7.0,,-7.444785622072639,5.322735929669365
2562397000,699.79,525.836,7.0,,-7.404933789477079,5.5730249702332255
2567404000,702.3,524.475,7.0,,-7.242961055951133,5.661560381270572
2572397000,701.583,524.635,7.0,,-7.289348895836301,5.650982672078743
2577402000,699.182,527.857,7.0,,-7.443303166003113,5.442610013433627
2582397000,700.334,549.956,7.0,,-7.3592418147130525,4.018525414213839
2587405000,689.748,538.631,7.0,,-8.048849610508196,4.745685354568474
2592397000,693.135,540.324,7.0,,-7.828894846430394,4.637557507960473
2597397000,696.716,529.326,7.0,,-7.602283127394451,5.347205189975552
2602401000,688.034,535.096,7.0,,-8.161463051574867,4.972840058513496
2607397000,685.671,538.516,7.0,,-8.312772145777148,4.751901819681594
2612397000,691.366,524.101,7.0,,-7.951520948708312,5.682112273096529
2617397000,689.193,531.885,7.0,,-8.08807431418085,5.180013982020363
2622399000,692.272,535.94,7.0,,-7.886784549118184,4.919728254001863
2627397000,687.724,529.037,7.0,,-8.184688148482694,5.363015270775707
2632397000,689.133,523.844,7.0,,-8.096294750848323,5.697882702601524
2637397000,689.669,525.561,7.0,,-8.060657326552622,5.587492817793293
2642397000,693.007,533.328,7.0,,-7.840463855433967,5.088263636455992
2647397000,696.219,536.986,7.0,,-7.630811539721042,4.853454294654191
2652397000,693.482,533.208,7.0,,-7.809728779593942,5.096104748841234
2657402000,689.205,529.704,7.0,,-8.088453417332751,5.320516946980442
2662402000,692.022,536.861,7.0,,-7.9024958264771055,4.860330696537567
2667398000,693.455,541.387,7.0,,-7.807698273379405,4.569150728435931
2672524000,694.042,540.168,7.0,,-7.770260688948229,4.647820546570723
2677523000,685.842,539.493,7.0,,-8.30118166594527,4.689030910142904
2682523000,683.357,542.994,7.0,,-8.460346942143566,4.462812310309471
2687523000,688.027,546.575,7.0,,-8.156679503742573,4.233476191809694
2692523000,684.574,542.342,7.0,,-8.381881119340209,4.505179336044235
2697523000,695.617,529.758,7.0,,-7.673211284703186,5.319077863841986
2702523000,689.527,534.501,7.0,,-8.06514017772287,5.011627114901535
2707525000,692.143,523.303,7.0,,-7.901628034919518,5.733795912723643
2712523000,692.653,523.36,7.0,,-7.868544534192543,5.730245353508579
2717523000,688.373,532.143,7.0,,-8.141063995775509,5.163139493270004
2722523000,690.401,531.921,7.0,,-8.009891911225596,5.178075349431263
2727523000,685.803,531.614,7.0,,-8.307706358549812,5.196390923731621
2732531000,681.985,533.708,7.0,,-8.553730029343779,5.060337310389212
2737523000,685.285,536.159,7.0,,-8.338905681422224,4.903584758437854
2742523000,683.093,551.332,7.0,,-8.473783833049016,3.925818833667859
2747523000,702.318,536.895,,,-7.236012473856125,4.860980656897704
2752523000,694.242,540.28,,,-7.757259475466414,4.64065336447755
2757523000,702.995,520.949,,,-7.1997755581810985,5.888977279486309
2762523000,701.27,524.884,,,-7.309508685907855,5.634861156525149
2767534000,696.894,533.714,,,-7.588598006911907,5.064497856464114
2772523000,703.03,531.329,8.0,,-7.192402093010466,5.220005189122588
2777529000,676.667,505.302,8.0,,-8.916426314631977,6.886326173060831
2782523000,683.064,529.229,8.0,,-8.486273527921291,5.349086026564397
2787523000,684.149,538.982,8.0,,-8.411028277968551,4.721447802131955
2792528000,684.645,538.5,8.0,,-8.379157776048332,4.752587689280419
2797523000,688.053,519.603,8.0,,-8.168720139134093,5.970606644491954
2802524000,693.757,528.143,8.0,,-7.794481483666233,5.422543966890848
2807649000,701.909,534.454,8.0,,-7.263550118244739,5.018215880644762
2812534000,700.067,535.677,8.0,,-7.382254399041976,4.938924299568271
2817649000,693.866,540.011,8.0,,-7.781753322621622,4.657891805715067
2822649000,692.242,540.942,8.0,,-7.886403395912692,4.597457929561228
2827649000,692.772,526.04,8.0,,-7.859374074933576,5.557678738717477
2832649000,692.2,532.932,8.0,,-7.892896307627657,5.113493031789436
2837658000,691.599,537.458,8.0,,-7.929639272904658,4.821756249299435
2842649000,693.6,541.38,8.0,,-7.79834495225628,4.569610148581654
2847649000,691.812,543.223,8.0,,-7.913206385612672,4.45041864064216
2852653000,689.925,532.693,8.0,,-8.04025893271262,5.12821456875545
2857657000,689.1,543.053,8.0,,-8.088763059554767,4.460614535775162
2862649000,686.761,544.093,8.0,,-8.239638281606187,4.3930172650100525
2867649000,684.927,535.773,8.0,,-8.362238601154665,4.928346856767576
2872649000,679.923,568.91,8.0,,-8.67250876575887,2.793012429170429
2877649000,693.376,533.102,8.0,,-7.816691682129089,5.102911382533107
2882649000,679.993,511.88,8.0,,-8.696053811760233,6.464538443816697
2887649000,689.604,536.136,8.0,,-8.059362503958843,4.906355910192872
2892649000,690.163,552.226,8.0,,-8.016236084553926,3.86991506434492
2897649000,690.441,553.234,8.0,,-7.997917980362171,3.805033727705436
2902649000,694.226,552.773,8.0,,-7.753265323797423,3.835566804827329
2907649000,694.647,540.05,8.0,,-7.731188410851668,4.655593908466739
2912649000,694.276,539.62,8.0,,-7.755386885784976,4.683189395868225
2917661000,691.461,535.975,8.0,,-7.939276441797787,4.917277992050025
2922650000,692.275,556.748,8.0,,-7.878059734426502,3.578968279193756
2927649000,688.579,552.988,8.0,,-8.118397800589698,3.820430306471086
2932650000,678.562,534.897,8.0,,-8.774628460740272,4.982674137605002
2937650000,680.438,544.238,8.0,,-8.648559389063907,4.381912456142492
2942775000,681.065,545.486,8.0,,-8.607433157446899,4.301716763694476
2947775000,692.053,556.559,8.0,,-7.892479145646885,3.5911421812579585
2952775000,696.403,543.671,8.0,,-7.615990022376239,4.4226868000572095
2957775000,682.779,542.633,8.0,,-8.497913085255796,4.485908681564336
2962775000,681.368,543.068,8.0,,-8.588969803923256,4.457538071930292
2967775000,692.844,537.388,8.0,,-7.849077141790346,4.826656891263265
2972775000,693.629,540.413,8.0,,-7.79688505559108,4.63195375942588
2977775000,691.072,536.051,8.0,,-7.964386063593183,4.912237491836233
2982775000,688.375,533.702,8.0,,-8.140104353164588,5.062763534449442
2987779000,675.111,555.767,8.0,,-8.988053715337077,3.638243114966939
2992779000,688.429,567.762,8.0,,-8.123187283147555,2.8684817736400783
2997775000,682.246,548.518,8.0,,-8.529708848172112,4.106781411592623
3002775000,693.528,530.385,8.0,,-7.808145774174608,5.278035427522712
3007775000,677.332,534.092,8.0,,-8.854655240498603,5.034125373277486
3012775000,673.406,563.177,8.0,,-9.095396292842302,3.1608974921347746
3017775000,680.488,557.108,8.0,,-8.639970848546868,3.55322308104153
3022779000,681.152,550.597,8.0,,-8.599588956108958,3.9726500354509104
3027776000,678.239,543.802,8.0,,-8.791023986316596,4.409365910280667
3032775000,677.645,543.584,8.0,,-8.829554674925335,4.423223980994397
3037776000,674.922,538.695,8.0,,-9.008124677028414,4.737058949355275
3042775000,687.865,533.071,8.0,,-8.173454044022776,5.103256407997534
3047775000,670.985,545.217,8.0,,-9.259450901145398,4.316115388973281
3052782000,677.44,555.342,8.0,,-8.837685995540577,3.666185865056096
3057784000,683.847,540.889,8.0,,-8.429624921152577,4.598551580701503
3062776000,681.243,550.839,8.0,,-8.593638397730166,3.9570500916172873
3067776000,681.173,555.156,8.0,,-8.596429649391153,3.679078758001909
3072776000,680.918,546.217,8.0,,-8.616601563353921,4.254633249719879
3077784000,681.002,547.063,8.0,,-8.61081763212468,4.200180640077462
3082901000,677.488,550.872,8.0,,-8.836401380783057,3.954014198287079
3087901000,675.426,551.804,8.0,,-8.969298373948819,3.893464808444973
3092901000,676.798,551.438,8.0,,-8.880778330445832,3.917361584942944
3097901000,686.373,536.774,8.0,,-8.268163651144611,4.864265896707328
3102901000,684.732,535.488,8.0,,-8.374987869992795,4.946630137215088
3107901000,681.902,534.94,8.0,,-8.55843455339072,4.980971871758391
3112908000,678.849,566.172,8.0,,-8.742712990017745,2.969138275644051
3117912000,680.86,553.597,8.0,,-8.617283437960591,3.779397232654728
3122901000,662.937,555.087,8.0,,-9.77505517517726,3.678902299535693
3127903000,668.306,543.434,8.0,,-9.433587879740164,4.430062029322992
3132906000,668.47,538.933,8.0,,-9.425357408599751,4.7196666886273535
3137901000,669.493,543.163,8.0,,-9.356955233460129,4.447819879557149
3142901000,668.897,542.689,8.0,,-9.39572496302761,4.478148437016273
3147901000,672.524,542.459,8.0,,-9.161319930542314,4.494102470459225
3152901000,673.797,546.807,8.0,,-9.076861916351174,4.214653563557529
3157901000,669.403,544.123,8.0,,-9.362264059803636,4.38608114824678
3162902000,677.661,545.982,8.0,,-8.827359640404456,4.268836417050809
3167901000,663.75,541.811,8.0,,-9.729046013267938,4.532964646280875
3172906000,681.078,545.51,8.0,,-8.606585151349144,4.300175970970488
3177902000,683.856,554.364,8.0,,-8.423270565888819,3.7306877890303296
3182902000,680.703,547.431,,,-8.630019935978462,4.176381406740118
3187902000,680.234,547.194,,,-8.660399283346083,4.1915229695686165
3192907000,681.043,548.302,,,-8.607645993026535,4.1204168494839575
3197902000,679.556,551.406,,,-8.702434100796903,3.9201437362013545
3202912000,657.475,580.419,,,-10.119019063510164,2.0485480887881824
3207906000,666.202,570.51,,,-9.558361706286044,2.68743634635958
3212902000,672.858,552.624,,,-9.134938587056084,3.8399721278289545
3218027000,672.107,554.366,,,-9.182770140793068,3.727700673905823
3223032000,682.631,552.965,,,-8.502993947705713,3.820483440426806
3228027000,671.606,554.181,,,-9.215196389536576,3.73945847881316
3233027000,672.423,553.237,,,-9.162830241982896,3.800434315409098
3238027000,673.581,543.905,,,-9.092222175568146,4.401318025108687
3243030000,671.616,550.473,,,-9.21619380838816,3.978103783518971
3248027000,669.26,552.65,,,-9.367528672763902,3.837339190689573
3253029000,668.128,555.272,,,-9.43957645131664,3.6683309625855873
3258037000,677.656,543.506,,,-8.828833559363531,4.428240914712175
3263027000,691.009,554.901,,,-7.960559188738298,3.697765480433551
3268027000,693.985,546.412,,,-7.771299175517877,4.245467386917917
3273027000,698.815,576.359,,,-7.449870051241028,2.315897181188484
3278027000,703.169,607.859,,,-7.164899495339021,0.2845763797073506
3283031000,703.901,619.9,,,-7.117681238872384,-0.4921144080565733
3288027000,711.525,676.902,,,-6.635739425795591,-4.170067519643279
3293038000,720.865,698.551,,,-6.038968494920908,-5.568592078469986
3298032000,746.436,712.883,,,-4.386226541184007,-6.499438931003895
3303028000,754.786,744.956,,,-3.85587451484922,-8.570833497242639
3308032000,748.808,736.229,,,-4.241152390232703,-8.00637900818529
3313033000,738.755,741.361,,,-4.897350450044663,-8.334572885387319
3318028000,749.333,761.715,,,-4.218777425035565,-9.650018904837175
3323032000,749.542,773.077,,,-4.211134546671918,-10.382349185568168
3328028000,765.449,778.538,,,-3.174729409204481,-10.738831010955206
3333028000,754.826,775.547,,,-3.867353706315032,-10.543170466777209
3338033000,752.185,780.084,,,-4.042310192833191,-10.834702368577668
3343028000,748.473,781.443,,,-4.285733719241512,-10.921010867336658
3348036000,746.209,780.331,,,-4.433034654784358,-10.84863256115862
3353032000,734.776,775.898,,,-5.1771052528511445,-10.558712533620234
3358166000,737.911,773.322,9.0,,-4.970728847885078,-10.39409556378633
3363153000,734.972,769.866,9.0,,-5.160274218622791,-10.170342793547029
3368153000,726.074,771.691,9.0,,-5.742275767563643,-10.28416912455162
3373160000,727.339,779.378,9.0,,-5.665418704136999,-10.779628553514105
3378153000,722.374,793.714,9.0,,-6.001798805551647,-11.699781402852045
3383153000,747.513,796.091,9.0,,-4.3576054392772505,-11.864023312483765
3388153000,745.37,788.633,9.0,,-4.493064453732058,-11.38301002603476
3393154000,740.764,790.419,9.0,,-4.795659463683657,-11.496222550093377
3398153000,743.458,789.799,9.0,,-4.618900928947564,-11.457381477901077
3403154000,742.533,775.399,9.0,,-4.670199012326316,-10.529599853263129
3408153000,735.785,787.737,9.0,,-5.11950935807381,-11.321430612743288
3413157000,733.735,788.673,9.0,,-5.254296307986984,-11.380811253610576
3418154000,733.458,790.011,9.0,,-5.273429189671271,-11.466813539983017
3423154000,732.61,791.011,9.0,,-5.329679363785282,-11.530776834555969
3428154000,733.175,800.786,9.0,,-5.300390157822015,-12.160133451271612
3433154000,716.615,780.979,9.0,,-6.367283785920703,-10.877481028482809
3438154000,715.88,777.973,9.0,,-6.412769685120386,-10.68365281982846
3443154000,736.953,803.236,9.0,,-5.054713439528613,-12.319506855667338
3448154000,723.018,795.757,9.0,,-5.961454414080698,-11.831501209093668
3453154000,725.715,793.622,9.0,,-5.783052072234637,-11.69555735526975
3458154000,726.479,794.937,9.0,,-5.734157249495737,-11.78050038129997
3463154000,731.815,797.696,9.0,,-5.387024015615757,-11.960652611921065
3468154000,725.514,804.108,9.0,,-5.805428306632438,-12.369999091313296
3473154000,710.301,793.553,9.0,,-6.791780860984562,-11.68273955670932
3478154000,725.941,786.573,,,-5.762412581150041,-11.242063170173813
3483160000,742.557,791.047,,,-4.678713971229255,-11.537347096918705
3488279000,739.486,792.92,,,-4.8810546104377375,-11.656688918675725
3493279000,722.061,768.627,,,-6.001802605529683,-10.08512015792576
3498279000,723.076,771.707,,,-5.937916246375718,-10.283875690950518
3503279000,724.872,771.935,,,-5.820857860939485,-10.299332762057492
3508279000,752.456,779.708,,,-4.024429295191362,-10.810580913502433
3513279000,770.523,816.916,,,-2.859915906312346,-13.212275234029036
3518279000,761.397,813.0,,,-3.457401538010332,-12.957454031308622
3523279000,749.543,794.138,,,-4.2234112262900085,-11.73905245293503
3528287000,757.538,778.861,,,-3.691868384667053,-10.757533868225105
3533280000,767.871,814.966,,,-3.0331770468288024,-13.086004404592408
3538280000,750.78,783.984,,,-4.13637328444051,-11.085497203989483
3543280000,755.343,784.694,,,-3.838355327687154,-11.13272854305323
3548280000,738.355,794.06,,,-4.9559174433933135,-11.72959487826844
3553280000,745.434,790.154,,,-4.48983237296128,-11.480942171770444
3558280000,755.06,789.602,,,-3.859595416600315,-11.448760526161625
3563280000,753.085,789.38,,,-3.9886834149405854,-11.433834729227572
3568284000,776.805,792.025,,,-2.43729416011752,-11.61060053121274
3573286000,774.671,790.055,,,-2.5762651950713007,-11.48319166700829
3578280000,768.526,788.6,,,-2.977847524358322,-11.388079382493029
3583280000,762.85,790.895,,,-3.35036888301732,-11.534439891199083
3588280000,760.786,793.538,,,-3.486849916753637,-11.704110386761927
3593288000,755.638,787.007,,,-3.820303757310762,-11.281834614519957
3598280000,753.867,790.682,,,-3.93829610442966,-11.51793844760508
3603280000,757.101,795.686,,,-3.7293357501060376,-11.841299039255356
3608280000,758.374,783.769,,,-3.639672456162191,-11.074032693925671
3613292000,763.328,787.215,,,-3.3173423708885865,-11.297438729073072
3618280000,736.076,767.841,,,-5.086941499733591,-10.040309882940743
3623405000,742.021,773.227,,,-4.702272781238032,-10.389470463439077
3628288000,742.117,775.48,,,-4.697378307394721,-10.53463059779004
3633406000,745.301,777.991,,,-4.490987660569119,-10.6975449379853
3638409000,749.085,786.982,,,-4.249025627997828,-11.277989799605937
3643406000,765.802,779.378,,,-3.152011369359706,-10.79309154483927
3648406000,760.023,790.473,,,-3.535252328458745,-11.506421625459415
3653406000,756.34,789.154,,,-3.7755536233285847,-11.42032651458542
3658406000,783.888,804.209,,,-1.9772673638812803,-12.396876118731678
3663406000,772.421,800.398,,,-2.727752785521767,-12.149082606284054
3668406000,774.749,796.175,,,-2.573480693967325,-11.87753464119305
3673419000,765.618,793.392,,,-3.17035956063439,-11.696054824920909
3678406000,761.482,799.173,,,-3.4442219466687054,-12.067251353470558
3683406000,760.794,789.651,,,-3.484335277862726,-11.453684740436488
3688406000,769.838,797.686,,,-2.895901807281556,-11.973728117106308
3693407000,757.717,782.67,,,-3.6820710329980217,-11.00301738777203
3698406000,760.539,784.585,,,-3.4984662041091465,-11.127267812363373
3703406000,757.313,789.511,,,-3.7120703286857752,-11.44361069768252
3708406000,761.035,785.981,,,-3.4667320045214045,-11.217322457988296
3713406000,757.912,786.424,,,-3.6712777970287713,-11.244952736889356
3718416000,738.253,783.204,,,-4.954900983317062,-11.03064589150914
3723413000,695.582,804.748,,,-7.767962421957633,-12.392582169782944
3728406000,674.761,791.679,,,-9.114235055295694,-11.538035221187386
3733406000,698.938,815.147,,,-7.560663029865703,-13.062768631252515
3738406000,698.931,820.372,10.0,,-7.567710455526322,-13.398181734303837
3743406000,676.068,795.083,10.0,,-9.033281442259138,-11.757482270017436
