timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001897000,821.639,719.293,4.0,,0.4952607430781094,-6.920294783294177
2006897000,821.812,717.383,4.0,,0.5064494987781457,-6.796910531153094
2011904000,824.94,719.114,4.0,,0.7096121525159929,-6.908562840154489
2016900000,825.55,709.51,4.0,,0.7487652041893779,-6.288107271456982
2021897000,826.534,710.822,4.0,,0.8126620251479001,-6.372808016552797
2026897000,828.707,716.393,4.0,,0.9540367385805424,-6.73258737869861
2031901000,828.386,717.272,4.0,,0.9332551230298992,-6.789407309094287
2036897000,826.604,718.274,4.0,,0.817630568930833,-6.85422542953991
2041899000,824.978,718.036,4.0,,0.7120450329091624,-6.838934817893163
2046898000,824.7,717.631,4.0,,0.6939656297167228,-6.812767164855079
2051897000,825.782,716.334,4.0,,0.7641401077581338,-6.728930922915426
2056897000,821.117,722.388,4.0,,0.4614235707058064,-7.120239074474755
2062023000,822.412,720.454,4.0,,0.545478444751832,-6.995264526929298
2067023000,816.63,715.973,4.0,,0.1699276580718582,-6.705962888129543
2072023000,817.59,714.676,4.0,,0.2322503727292815,-6.622144830040156
2077024000,818.255,715.02,4.0,,0.2754678110493544,-6.644354348023555
2082023000,819.523,716.298,4.0,,0.3577795747842819,-6.726845486233627
2087029000,818.55,717.683,4.0,,0.2946197742512444,-6.816356452308159
2092023000,819.727,719.884,4.0,,0.3711203954149837,-6.958517198291276
2097023000,820.87,716.826,4.0,,0.4452800153943153,-6.760920013283153
2102023000,820.616,718.071,4.0,,0.4287896166368392,-6.841389600377713
2107023000,822.173,718.723,4.0,,0.5298884703511715,-6.8834604054794095
2112023000,821.987,719.015,4.0,,0.5178250702999334,-6.902310473791687
2117023000,822.696,718.616,4.0,,0.5638519058072808,-6.876484657810559
2122023000,821.419,718.185,4.0,,0.4809426642406323,-6.848731703393041
2127023000,821.154,717.778,4.0,,0.4637143628846109,-6.822401877874272
2132023000,818.39,716.59,4.0,,0.2842373779458276,-6.745762994094972
2137026000,819.397,712.037,4.0,,0.3495395323231269,-6.451581817326905
2142023000,820.453,713.274,4.0,,0.4180698467287787,-6.531474631537632
2147024000,818.717,711.795,4.0,,0.3053852179021951,-6.4359553308719
2152023000,820.61,713.769,4.0,,0.4282953627073897,-6.56342315313882
2157024000,821.085,712.379,4.0,,0.4590909981866034,-6.473619481496236
2162024000,820.91,709.898,4.0,,0.4476713702032315,-6.313351979026035
2167024000,820.574,709.916,4.0,,0.4258635502764056,-6.31447039636947
2172024000,818.548,710.344,4.0,,0.2943690915871438,-6.342209996542036
2177024000,820.571,709.95,4.0,,0.4256781849099639,-6.316714462684982
2182027000,821.963,715.055,4.0,,0.5161684574280166,-6.64649053015434
2187034000,821.012,713.307,4.0,,0.4543650744016269,-6.533570790775466
2192027000,823.371,714.659,4.0,,0.6075446467770499,-6.620832819488949
2197149000,822.019,715.307,4.0,,0.5197821859111524,-6.662750655422388
2202156000,822.172,715.45,4.0,,0.5297643102641532,-6.672003368392808
2207149000,820.664,714.128,4.0,,0.4317748279074068,-6.586643971404444
2212149000,821.821,715.626,4.0,,0.5069418208624213,-6.6834044201633125
2217149000,820.982,720.038,4.0,,0.4526314355437141,-6.9684439553368485
2222149000,822.636,718.265,4.0,,0.559939224074165,-6.853847311212354
2227158000,823.154,715.369,4.0,,0.5935094030056499,-6.666697329004207
2232149000,822.285,717.597,4.0,,0.5371588430769839,-6.8106815857178
2237159000,826.154,714.423,4.0,,0.7882068777031037,-6.605473290734614
2242150000,825.104,711.843,4.0,,0.7199193314265366,-6.438835280528389
2247150000,825.805,713.576,4.0,,0.7655169459209262,-6.550750559282209
2252150000,827.068,715.429,4.0,,0.8476121814314806,-6.670432302521558
2257150000,826.204,720.079,4.0,,0.7917710785376474,-6.9708253465192485
2262150000,825.923,719.534,4.0,,0.7734760422577599,-6.935647672630156
2267153000,825.265,715.852,4.0,,0.7305686112809179,-6.69785724155878
2272154000,827.374,712.495,4.0,,0.8673114769566036,-6.48082673369954
2277150000,827.842,714.523,4.0,,0.8977828439499721,-6.61185442803504
2282150000,827.432,717.97,4.0,,0.8713931759693617,-6.8345250719279385
2287162000,829.033,716.861,4.0,,0.9752569223605752,-6.762789773835948
2292154000,832.806,724.491,4.0,,1.220888122390785,-7.255357051931492
2297150000,831.404,723.882,4.0,,1.1298067409735084,-7.216139163882199
2302155000,832.093,723.178,4.0,,1.174487665636125,-7.170659189795259
2307150000,828.07,722.116,4.0,,0.9130733124610968,-7.102315568620263
2312153000,825.85,720.846,4.0,,0.7687904742000697,-7.020402431932284
2317150000,829.32,723.282,4.0,,0.9943287522185134,-7.177557978065978
2322151000,829.578,723.582,4.0,,1.0111466760147254,-7.19692436159432
2327150000,826.418,720.759,4.0,,0.8057032904580567,-7.014746084530374
2332275000,826.652,721.694,4.0,,0.8209289291684075,-7.075140442307805
2337157000,827.156,721.33,4.0,,0.8536681036130678,-7.051622777648643
2342276000,829.497,721.753,4.0,,1.0057352143758422,-7.078776108319527
2347276000,831.633,721.223,4.0,,1.1444315642863472,-7.044388315748489
2352276000,826.303,719.389,4.0,,0.7981379369133847,-6.926283447816831
2357276000,826.71,715.846,4.0,,0.8243884537371899,-6.697366617057602
2362276000,827.769,715.476,4.0,,0.8931263261059252,-6.6733985734506565
2367276000,827.945,718.566,4.0,,0.904733616069569,-6.873040095185379
2372276000,828.055,717.203,4.0,,0.9117677968006084,-6.78495175901418
2377276000,826.876,717.682,4.0,,0.8352523652095988,-6.816000945928825
2382276000,825.989,718.638,4.0,,0.7776805338506345,-6.877745041410854
2387284000,826.738,717.815,4.0,,0.8262757556048748,-6.824584235255151
2392276000,826.334,718.152,4.0,,0.8000942454283964,-6.846374116036158
2397276000,827.652,712.603,4.0,,0.8853423193267099,-6.487838952621219
2402276000,826.046,710.401,4.0,,0.7809573511295044,-6.345589839493681
2407276000,827.083,710.93,4.0,,0.8483123358861058,-6.37972471314135
2412276000,826.085,710.022,4.0,,0.7834773279117504,-6.32115761655192
2417277000,824.925,710.094,4.0,,0.7082068961592441,-6.32584846414951
2422277000,823.533,711.911,4.0,,0.6179578933229152,-6.443319404784335
2427277000,822.943,712.181,4.0,,0.5797046366551822,-6.460756988555711
2432277000,822.072,711.017,4.0,,0.5231110404253633,-6.385561893352522
2437277000,820.863,712.787,4.0,,0.4446613336216684,-6.499989034784044
2442281000,817.928,706.225,4.0,,0.2540964990875873,-6.076074622717596
2447277000,821.063,710.864,4.0,,0.4576296980333571,-6.375740667535539
2452277000,822.997,709.831,4.0,,0.5831238614366174,-6.30892625054582
2457277000,817.051,708.407,4.0,,0.1972102212967341,-6.217047951369537
2462277000,814.43,707.501,4.0,,0.0271772939888276,-6.158548589100031
2467405000,814.934,707.811,4.0,,0.0598438746004515,-6.1785906170872575
2472402000,815.531,705.45,4.0,,0.0986270071077228,-6.026036100974094
2477402000,816.089,701.738,4.0,,0.1347746316122338,-5.786149946373152
2482402000,819.852,707.725,4.0,,0.3789964933133832,-6.172949757361128
2487402000,819.134,706.895,4.0,,0.3323641358958538,-6.119349622069612
2492402000,820.193,707.052,4.0,,0.4011003353433212,-6.129434366016555
2497402000,814.504,705.723,4.0,,0.0319489235678689,-6.043678849373954
2502403000,814.481,705.843,4.0,,0.0304909687626586,-6.051452797948191
2507402000,815.701,707.138,4.0,,0.1096611679026025,-6.135073660037419
2512403000,814.707,706.183,4.0,,0.0451243858089838,-6.073403986422864
2517403000,814.029,705.735,4.0,,0.0011817259044584,-6.044467942349852
2522410000,813.806,706.852,4.0,,-0.0133454848668536,-6.116612585866405
2527406000,817.333,704.4,4.0,,0.2154997097133358,-5.958110730323004
2532408000,816.666,704.837,4.0,,0.1722419643276489,-5.986414963551956
2537403000,813.719,708.275,4.0,,-0.0189635326203128,-6.208600425064436
2542403000,813.137,707.855,4.0,,-0.0567132966526394,-6.181453816502754
2547403000,813.73,705.427,4.0,,-0.0182416837537652,-6.024548020261928
2552403000,811.832,702.125,,,-0.1413067624955081,-5.811176814298447
2557403000,811.287,701.015,,,-0.176651757710695,-5.739453069386827
2562403000,811.954,700.639,,,-0.1333475567754296,-5.715101965588253
2567403000,822.808,668.587,,,0.5697147826433565,-3.642859727804671
2572415000,825.82,645.361,,,0.764218854367306,-2.140651150583309
2577403000,823.792,619.149,,,0.6328352074414125,-0.4451088793872433
2582403000,829.899,586.955,,,1.027924844546574,1.6375407740533412
2587404000,818.286,543.607,,,0.2770802851711167,4.441366023825635
2592404000,833.92,512.046,,,1.2921992922972898,6.480832888759365
2597403000,824.257,480.225,,,0.6666144720884003,8.536913142391573
2602403000,833.47,434.928,,,1.272647535674903,11.458754414123788
2607529000,832.085,422.393,,,1.1838904530968866,12.266984673695204
2612529000,831.89,419.968,,,1.171530473050269,12.423301649005136
2617537000,830.201,421.058,5.0,,1.060591322719313,12.353256108634206
2622529000,830.394,424.427,5.0,,1.0727620223312877,12.136083811051307
2627529000,829.738,425.062,5.0,,1.0296248000224644,12.095217279359508
2632529000,825.809,423.418,5.0,,0.7722563817498082,12.201618062665275
2637529000,827.284,424.1,5.0,,0.8688948101828595,12.15751389253716
2642541000,828.776,425.076,5.0,,0.9665879534742586,12.094429420753269
2647535000,828.426,425.994,5.0,,0.943535961604832,12.035315365908122
2652529000,827.404,426.498,5.0,,0.8765085977090769,12.0029389681036
2657529000,826.581,428.291,5.0,,0.8223532642706638,11.887395689504284
2662529000,827.337,428.836,5.0,,0.8718636564314461,11.852190414549218
2667529000,827.429,428.995,5.0,,0.8778400124045624,11.841967265729574
2672529000,826.779,430.2,5.0,,0.8351519080727354,11.764332443176007
2677529000,825.322,419.5,5.0,,0.7407257224640099,12.454151260141222
2682535000,825.455,423.317,5.0,,0.749099452816579,12.208144776515471
2687530000,825.531,424.764,5.0,,0.7539330076998518,12.114898299053118
2692530000,823.417,425.332,5.0,,0.6153078200936638,12.078399250991644
2697534000,818.984,429.92,5.0,,0.3245638626681131,11.782900671979206
2702530000,819.423,428.093,5.0,,0.3534277646631346,11.900678631140716
2707530000,819.256,426.462,5.0,,0.3425227027136744,12.005851572235157
2712530000,819.434,426.165,5.0,,0.3541732673922248,12.024946856090711
2717530000,819.333,424.717,5.0,,0.3476131434343958,12.11833922815674
2722530000,818.416,423.501,5.0,,0.2875131991930334,12.196724645594283
2727530000,819.684,426.545,5.0,,0.3705526864031614,12.000487076834933
2732530000,816.389,422.642,5.0,,0.1546644689484732,12.252210535349104
2737530000,815.61,424.091,5.0,,0.1035407392890172,12.15882259996862
2742655000,814.86,425.535,5.0,,0.0543952767021976,12.065779431111174
2747655000,816.102,424.589,5.0,,0.1358409355887134,12.126726235811708
2752660000,814.663,427.445,5.0,,0.0415356403870378,11.942605223622182
2757655000,815.824,429.064,5.0,,0.1175582229035064,11.838244558743504
2762655000,815.71,428.717,5.0,,0.1100960305739126,11.860598090708146
2767655000,816.045,425.47,5.0,,0.1320744536969901,12.069924850009045
2772657000,815.172,426.313,5.0,,0.0748528142820172,12.015616308843802
2777655000,812.923,426.074,5.0,,-0.0725546795430061,12.031039948739718
2782655000,813.84,426.1,5.0,,-0.0124667300484199,12.029365034984927
2787659000,813.081,426.198,5.0,,-0.0622099788443696,12.02302159023342
2792656000,808.721,425.911,5.0,,-0.347998874825675,12.041509706370014
2797656000,811.112,424.828,5.0,,-0.1913081919518131,12.111397655278536
2802660000,809.691,425.035,5.0,,-0.2844854731202126,12.09800247069437
2807656000,807.676,426.098,5.0,,-0.4164794308249049,12.029484703149176
2812656000,808.559,425.006,5.0,,-0.3586694122628817,12.09989899870524
2817656000,808.618,424.631,5.0,,-0.3548149604444053,12.124076422848212
2822656000,808.131,427.908,5.0,,-0.3864874624738748,11.9127855699839
2827669000,808.122,427.815,5.0,,-0.387102364918224,11.918801299112213
2832656000,809.576,427.639,5.0,,-0.2918160550282521,11.93012645976265
2837656000,809.325,428.761,5.0,,-0.3082038707782654,11.857828617397317
2842661000,807.404,434.084,5.0,,-0.433654997036828,11.514573278000224
2847656000,807.69,429.579,5.0,,-0.4152687902173124,11.80506332577854
2852670000,808.43,430.257,5.0,,-0.3667546714957438,11.761333071128751
2857656000,807.441,430.975,5.0,,-0.4315069449496017,11.715024711053331
2862656000,807.771,429.363,5.0,,-0.409983458428113,11.819008461672396
2867656000,808.804,428.035,5.0,,-0.3423724439197054,11.904584011267046
2872661000,808.968,426.872,,,-0.3317276956986171,11.97959224900693
2877782000,808.529,424.473,,,-0.3606604139896276,12.134227298677144
2882793000,809.215,433.519,,,-0.3151145904323302,11.551062441516189
2887782000,813.437,442.667,,,-0.0384856355754574,10.961103333301626
2892788000,819.705,478.091,,,0.3703108651261595,8.67490432236967
2897782000,840.549,513.167,,,1.722337440937902,6.407828090090058
2902782000,843.054,538.773,,,1.881837574192772,4.752805810044067
2907782000,852.271,573.215,,,2.4753657973233976,2.525477636795263
2912782000,866.738,592.849,,,3.409496492620488,1.25547320080157
2917785000,861.519,624.345,,,3.071854845485187,-0.7807308846558789
2922782000,874.654,661.972,,,3.924022248183883,-3.211877330653552
2927782000,900.016,676.29,,,5.567250071062129,-4.132736096155867
2932782000,895.97,699.369,,,5.312530248485992,-5.622756991891486
2937782000,902.663,714.068,,,5.751995286094938,-6.568966627590682
2942782000,903.052,708.724,6.0,,5.77493091635634,-6.224274256917166
2947785000,899.83,703.079,6.0,,5.563911077811626,-5.861092751189991
2952782000,900.308,701.225,6.0,,5.594169105007073,-5.7414370150759
2957782000,898.595,700.728,6.0,,5.483003806129071,-5.709785664529374
2962782000,899.404,703.746,6.0,,5.536545637506221,-5.904272574201666
2967782000,898.987,700.782,6.0,,5.508456105759005,-5.713174366162319
2972797000,902.404,698.876,6.0,,5.729049776019242,-5.589387331039831
2977783000,906.603,696.628,6.0,,6.000043632250596,-5.443259828483062
2982783000,903.409,701.312,6.0,,5.795054425399919,-5.746220702623193
2987783000,905.07,703.434,6.0,,5.90344447767469,-5.882611245754816
2992783000,905.153,702.916,6.0,,5.908631144462366,-5.849146046342565
2997794000,902.769,703.397,6.0,,5.75443451659522,-5.880841731209848
3002783000,902.723,704.127,6.0,,5.75169524070398,-5.927918594350062
3007786000,903.4,706.995,6.0,,5.796737376095776,-6.112653420594753
3012908000,904.955,707.287,6.0,,5.897618231455413,-6.131040877990164
3017908000,903.445,705.954,6.0,,5.799251431373731,-6.045551647823605
3022920000,903.524,705.72,6.0,,5.804260461258144,-6.030411970910489
3027908000,901.766,708.529,6.0,,5.691475240402793,-6.212061231220551
3032908000,899.482,710.048,6.0,,5.544124566689791,-6.310663240883319
3037908000,901.825,708.501,6.0,,5.695319988190087,-6.210221962925478
3042908000,899.261,712.283,6.0,,5.530697113827047,-6.454840820999248
3047908000,899.048,710.965,6.0,,5.516331813511459,-6.369926446200931
3052908000,898.575,711.384,6.0,,5.485829361890036,-6.397098037454222
3057908000,897.971,711.706,6.0,,5.446818681865078,-6.418055326585971
3062908000,898.889,713.798,6.0,,5.507211351778244,-6.552685667300899
3067914000,900.05,715.452,6.0,,5.583206179523637,-6.659008604953804
3072909000,901.338,714.816,6.0,,5.666446773421038,-6.617574865986311
3077909000,900.177,715.532,6.0,,5.591464670160233,-6.664106582123496
3082909000,899.935,719.408,6.0,,5.577497701678323,-6.914105256158376
3087909000,897.703,719.604,6.0,,5.43278187012892,-6.927383020378765
3092909000,897.77,718.354,6.0,,5.436565697229274,-6.846765868022074
3097912000,896.721,720.214,6.0,,5.36935171797316,-6.967019723389395
3102909000,896.67,719.678,6.0,,5.365851410827264,-6.932499221380979
3107909000,894.49,720.651,6.0,,5.224846307100195,-6.995903983269121
3112914000,895.396,719.214,6.0,,5.2829655597748975,-6.90297329024175
3117909000,895.375,718.082,6.0,,5.281111641285743,-6.829946743346694
3122909000,893.549,719.773,6.0,,5.163403800106918,-6.939566065265353
3127909000,895.167,720.176,6.0,,5.26851274411308,-6.965023605309874
3132909000,890.125,716.94,6.0,,4.940156240929985,-6.75780518573074
3137910000,891.965,718.71,6.0,,5.060175790440757,-6.871453792690724
3142915000,891.162,720.928,6.0,,5.009016868340952,-7.014729409048841
3147909000,891.281,719.629,6.0,,5.016172789515039,-6.930891169897713
3153035000,891.379,719.119,6.0,,5.022337295799394,-6.897957913152507
3158034000,891.62,719.495,6.0,,5.038134793316536,-6.922135366550183
3163035000,892.581,716.863,6.0,,5.099432447679223,-6.752140074822092
3168035000,890.017,721.652,6.0,,4.934987226888072,-7.061720519958199
3173035000,889.148,714.478,6.0,,4.875797377211862,-6.599205912548219
3178035000,887.424,714.179,6.0,,4.76392968906474,-6.58036715471602
3183035000,886.899,716.665,6.0,,4.730743574014738,-6.740865614715662
3188035000,885.947,717.002,6.0,,4.669134627918311,-6.762885291859536
3193035000,886.086,718.372,6.0,,4.67866605396201,-6.8512476584959865
3198035000,884.856,719.841,6.0,,4.599400693444748,-6.94630742240713
3203035000,883.518,717.338,6.0,,4.511676573801591,-6.785132346985487
3208035000,886.664,717.005,6.0,,4.715622731018183,-6.762901418036466
3213049000,886.25,714.943,6.0,,4.688044143782803,-6.629933501119313
3218035000,886.516,714.247,6.0,,4.70503270328766,-6.584971585359369
3223035000,884.241,718.203,6.0,,4.558903453753207,-6.840762542613409
3228035000,884.64,716.472,6.0,,4.584175372213727,-6.7290167092606445
3233038000,884.714,717.447,6.0,,4.589333968416731,-6.791916799861429
3238035000,882.66,715.665,6.0,,4.455438939236504,-6.677419112467991
3243035000,881.631,715.671,6.0,,4.388686721467866,-6.678063605427633
3248036000,882.355,716.838,6.0,,4.436068223642716,-6.753161609100272
3253036000,881.895,717.99,6.0,,4.406604764118949,-6.827626486798331
3258038000,884.979,716.17,6.0,,4.606017244923277,-6.709427268214702
3263036000,884.421,717.075,,,4.570181637154959,-6.767997317536674
3268036000,878.742,717.253,,,4.201783800292246,-6.780806486009064
