section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324946474877,650.904,696.779,1,4,,-10.568031990805355,-5.430342455840834
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324951486877,655.289,698.713,1,4,,-10.285721489519295,-5.556435388957587
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324956479877,653.946,696.037,1,4,,-10.370731010278554,-5.383963429093637
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324961474877,642.821,688.966,1,4,,-11.085476650235305,-4.925238953715261
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324966474877,654.965,699.814,1,4,,-10.307408752416327,-5.627063665208873
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324971474877,646.292,693.58,1,4,,-10.86414889557555,-5.222922245973548
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324976474877,646.587,697.946,1,4,,-10.84817488873913,-5.503363301270527
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324981475877,650.127,695.691,1,4,,-10.617585070455055,-5.360104556936551
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324986474877,647.48,698.298,1,4,,-10.790617931475602,-5.526364961887925
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324991483877,646.955,697.348,1,4,,-10.823934751009043,-5.465139628552011
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324996475877,646.055,698.281,1,4,,-10.882784723083116,-5.524591382164877
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325001475877,645.881,696.862,1,4,,-10.893007789802772,-5.433452779944745
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325006475877,647.037,691.976,1,4,,-10.814888168361128,-5.120216894815296
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325011475877,648.044,694.731,1,4,,-10.751614404024055,-5.297539458674524
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325016478877,648.2,695.62,1,4,,-10.74214976659405,-5.354696404001719
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325021477877,651.769,687.338,1,4,,-10.505906790610073,-4.824261187437348
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325026481877,650.826,694.775,1,,,-10.571692718792232,-5.301563411893165
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325031475877,651.022,697.728,1,,,-10.5610526870411,-5.491323764229955
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325036475877,655.746,705.607,1,,,-10.261094073226596,-5.999517772875418
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325041475877,678.019,709.253,1,,,-8.821152044799994,-6.243755733053066
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325046475877,696.313,711.199,1,,,-7.636680814935064,-6.376175770828546
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325051477877,731.293,721.826,1,,,-5.372842675755342,-7.072638663641949
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325056603877,754.819,718.497,1,,,-3.8440167918139014,-6.863490380249843
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325061600877,750.049,721.366,1,,,-4.1547179971011925,-7.047684262266615
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325066600877,751.595,717.625,1,5,,-4.053010744049251,-6.80654731283233
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325071600877,749.466,717.157,1,5,,-4.191086403947022,-6.7759375681969605
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325076610877,747.959,721.869,1,5,,-4.290640515776761,-7.079663499860333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325081600877,749.639,722.224,1,5,,-4.181682524914105,-7.102956191701
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325086600877,752.194,723.687,1,5,,-4.016258914004146,-7.1979754698704985
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325091600877,751.594,721.004,1,5,,-4.054268864259307,-7.024642053257923
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325096601877,749.266,723.539,1,5,,-4.206341377788654,-7.18773081934337
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325101601877,749.84,724.994,1,5,,-4.169597315226509,-7.281759193922759
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325106601877,746.549,723.748,1,5,,-4.382903128908311,-7.200605528891421
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325111601877,748.615,721.329,1,5,,-4.247842848259157,-7.045011816633368
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325116601877,747.945,720.378,1,5,,-4.290998791383138,-6.983462755368466
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325121615877,747.013,717.826,1,5,,-4.350559538013654,-6.818539473984154
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325126602877,747.523,718.278,1,5,,-4.3176257065713255,-6.8478486880479394
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325131610877,747.714,718.471,1,5,,-4.305288789486704,-6.86036190648056
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325136601877,749.239,723.403,1,5,,-4.208047377339702,-7.178980793791043
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325141606877,748.504,722.338,1,5,,-4.2554225949263325,-7.1100879422695815
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325146601877,746.94,722.801,1,5,,-4.357150882675842,-7.1395960104974145
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325151601877,748.317,720.988,1,5,,-4.267074667806191,-7.0229033456637
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325156601877,740.952,715.54,1,5,,-4.743125781938008,-6.6696413935612355
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325161603877,741.635,716.466,1,5,,-4.69915538715109,-6.729585012541959
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325166601877,744.913,715.917,1,5,,-4.4861891412621935,-6.694906118604857
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325171601877,746.116,713.349,1,5,,-4.407164927760396,-6.529435715410682
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325176601877,743.697,713.139,1,5,,-4.564077684653323,-6.515306916298125
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325181601877,743.974,712.928,1,5,,-4.5460150616397765,-6.501767105434693
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325186604877,745.534,713.51,1,5,,-4.444977835453029,-6.5396543884319644
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325191726877,743.484,713.052,1,5,,-4.57789265964524,-6.509673852582751
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325196726877,748.856,715.695,1,5,,-4.230181384671468,-6.681435215478424
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325201726877,749.906,719.838,1,5,,-4.163424844443462,-6.949041345675201
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325206727877,746.123,716.891,1,5,,-4.407983104653029,-6.757995798818391
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325211742877,750.235,718.704,1,5,,-4.141687516649787,-6.875924296802691
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325216727877,747.966,720.822,1,5,,-4.289755862247304,-7.012134339469608
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325221727877,748.951,721.704,1,5,,-4.226172205069858,-7.069263731146182
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325226727877,749.529,720.809,1,5,,-4.1882708263540565,-7.011630760405758
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325231727877,751.684,718.65,1,5,,-4.047598913605587,-6.872769886233687
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325236734877,750.35,718.489,1,5,,-4.134166290110448,-6.862066319772122
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325241727877,750.518,719.744,1,5,,-4.123652640917529,-6.943094496716278
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325246727877,753.842,718.827,1,5,,-3.907556678009112,-6.884611212691381
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325251727877,756.303,716.458,1,5,,-3.74700005337307,-6.7321338355448574
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325256727877,758.016,717.277,1,5,,-3.6360130331598786,-6.785334136933905
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325261739877,756.853,717.526,1,5,,-3.7116426804076688,-6.801234290238734
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325266743877,759.137,718.964,1,5,,-3.5637462434375666,-6.894445476091643
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325271727877,758.012,719.092,1,5,,-3.6368442396684757,-6.902496979074614
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325276727877,756.719,720.91,1,5,,-3.7213989943937458,-7.019627971630777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325281732877,756.761,722.768,1,5,,-3.7192918256892527,-7.139546680769066
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325286727877,757.411,722.926,1,5,,-3.6770744961444906,-7.149882119124131
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325291727877,752.305,725.29,1,5,,-4.009578569138585,-7.3014016646605455
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325296727877,755.71,725.866,1,5,,-3.788601177553443,-7.339297430060643
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325301728877,754.513,725.567,1,5,,-3.866255222366498,-7.319784972463462
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325306727877,756.037,725.363,1,5,,-3.7671790612558143,-7.3069479841422345
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325311732877,756.768,733.209,1,5,,-3.7223830731580176,-7.8134422950913365
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325316728877,758.995,727.088,1,,,-3.575564077840791,-7.418856176484885
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325321853877,760.035,723.817,1,,,-3.506923588654103,-7.207927831017394
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325326739877,761.382,718.625,1,,,-3.417873793592949,-6.872983650639552
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325331853877,757.907,706.37,1,,,-3.6399832527727884,-6.081130237853271
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325336853877,747.15,666.884,1,,,-4.327702001187296,-3.529143178355817
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325341853877,729.437,622.686,1,,,-5.467771146766511,-0.6727128040748026
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325346853877,718.347,588.729,1,,,-6.185592196390508,1.519715989451109
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325351853877,712.835,542.431,1,,,-6.5530353257322105,4.506579760226418
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325356853877,709.641,509.947,1,,,-6.7747356658701205,6.600263357899351
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325361853877,704.895,465.174,1,,,-7.114159243485364,9.482189636075326
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325366853877,709.623,435.472,1,,,-6.832535164507518,11.395854253981753
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325371857877,698.383,400.768,1,,,-7.609170655956501,13.618835068998182
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325376854877,691.24,365.076,1,,,-8.133465374496117,15.903044503164569
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325381853877,693.805,371.966,1,,,-7.95264143408672,15.463494744678348
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325386853877,700.286,374.304,1,6,,-7.520783695682199,15.319068529155974
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325391853877,701.921,374.578,1,6,,-7.4123976377404075,15.30286003255439
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325396853877,704.097,376.568,1,6,,-7.265748716428007,15.176882740345814
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325401854877,699.343,377.294,1,6,,-7.57863267113398,15.126455383981972
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325406857877,691.236,366.625,1,6,,-8.131181213784116,15.803703077464084
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325411854877,688.361,369.747,1,6,,-8.316115828020719,15.600865730628238
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325416854877,690.729,370.063,1,6,,-8.159058743316688,15.582820755217877
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325421854877,692.17,370.963,1,6,,-8.06231790138124,15.52641553396891
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325426854877,686.997,365.429,1,6,,-8.413650079229033,15.876419152508594
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325431854877,685.817,365.317,1,6,,-8.491952671156657,15.882432056107595
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325436854877,686.024,367.556,1,6,,-8.47435095661933,15.739089879256694
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325441854877,689.215,372.786,1,6,,-8.254634807993874,15.406781259500747
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325446857877,688.975,372.973,1,6,,-8.270205439212214,15.394574853956367
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325451866877,688.609,372.662,1,6,,-8.294851545545585,15.414163794098062
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325456854877,690.507,371.557,1,6,,-8.171255665687971,15.486812556923006
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325461979877,690.562,370.974,1,6,,-8.168565379789195,15.524243943945779
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325466979877,695.088,369.555,1,6,,-7.871650970905019,15.619301363530612
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325471979877,694.774,372.193,1,6,,-7.888265594905326,15.44984365308353
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325476979877,696.583,372.757,1,6,,-7.767828313697879,15.415186096973196
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325481979877,695.673,372.38,1,6,,-7.8285647008684975,15.438606792348665
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325486980877,696.338,368.63,1,6,,-7.79047295485934,15.679753933268755
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325491979877,695.211,369.144,1,6,,-7.864191423197127,15.645792003595282
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325496995877,694.41,371.121,1,6,,-7.914018847649604,15.518250933173524
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325501982877,693.944,370.899,1,6,,-7.9451395924324215,15.532097232450875
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325506982877,695.097,372.476,1,6,,-7.866429985916453,15.431916135472738
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325511979877,697.25,370.907,1,6,,-7.7266111187952555,15.534439368298534
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325516980877,697.754,369.155,1,6,,-7.696016166689717,15.647313611567949
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325521980877,697.173,370.139,1,6,,-7.732847445127101,15.583672307079604
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325526988877,696.349,368.183,1,,,-7.790399203244427,15.708427401480709
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325531980877,699.881,377.415,1,,,-7.54297381728509,15.119095844592756
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325536988877,690.929,381.28,1,,,-8.127918918622983,14.86351906627379
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325541980877,683.935,382.282,1,,,-8.587637568342954,14.793010766509367
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325546980877,669.243,389.471,1,,,-9.543582099955593,14.31814083258049
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325551980877,665.194,392.781,1,,,-9.80421428815184,14.101997200798541
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325556980877,664.331,394.208,1,7,,-9.858490291395315,14.009687510952855
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325561987877,663.007,394.269,1,7,,-9.945486372449091,14.00445358011238
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325566980877,668.208,392.894,1,7,,-9.60576052435869,14.097773322288594
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325571984877,664.942,392.861,1,7,,-9.820693510799364,14.09663421416962
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325576980877,663.262,393.824,1,7,,-9.929494308356636,14.033258774553751
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325581980877,668.072,391.224,1,7,,-9.617587616897842,14.204630216888761
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325586980877,665.49,391.998,1,7,,-9.786124965427991,14.15247483195248
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325591980877,665.065,391.77,1,7,,-9.814529433940946,14.166624238689083
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325596988877,663.4,385.981,1,7,,-9.93464596810609,14.535787871722032
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325602105877,657.585,389.213,1,7,,-10.311498748141041,14.322667393362936
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325607105877,659.6,389.669,1,7,,-10.178021387664314,14.295573783285382
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325612106877,659.733,389.233,1,7,,-10.170018857208936,14.3236578390349
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325617106877,657.888,387.728,1,7,,-10.294366171782759,14.418058369638937
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325622106877,658.546,385.987,1,7,,-10.254340764607377,14.530210800865936
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325627106877,659.119,390.571,1,7,,-10.207994842255124,14.237337769588445
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325632109877,659.695,393.306,1,7,,-10.165047574325124,14.062765411290155
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325637106877,658.45,390.011,1,7,,-10.253045293485343,14.272459256299586
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515325642109877,661.856,389.697,1,7,,-10.02946989189459,14.296146093622035
