section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144550131649,789.95,927.361,1,1,,-1.6239019489701476,-20.315135401105955
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144555131649,787.257,932.729,1,1,,-1.8078917006006479,-20.659038703729454
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144560131649,784.35,927.33,1,1,,-2.0007346975246274,-20.311849384472847
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144565131649,784.241,942.64,1,,,-2.0170658638457115,-21.29419840241291
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144570131649,770.991,953.979,1,,,-2.922514358383808,-22.016875441594102
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144575131649,774.482,957.708,1,,,-2.688941070086992,-22.257514286317125
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144580131649,779.964,960.754,1,,,-2.3190639282415946,-22.454905357320442
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144585131649,783.857,960.936,1,2,,-2.0547194313009447,-22.467772459832595
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144590131649,764.347,966.524,1,2,,-3.3862854521315704,-22.818270303558727
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144595131649,790.192,959.234,1,2,,-1.6234072644457045,-22.36023645897288
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144600131649,789.66,969.826,1,2,,-1.6653715112281635,-23.03961392859916
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144605132649,787.737,970.511,1,2,,-1.7967780345071458,-23.083046043218737
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144610139649,783.993,970.409,1,2,,-2.051817342867671,-23.075502991433908
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144615131649,791.938,965.333,1,2,,-1.5078431647115536,-22.751895947608045
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144620132649,788.518,965.491,1,2,,-1.740642269084977,-22.761263275026916
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144625259649,793.568,950.524,1,2,,-1.3902109442180426,-21.802159008480775
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144630257649,789.057,950.238,1,2,,-1.6956216734484564,-21.782868530078048
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144635259649,773.816,966.213,1,2,,-2.7415660638589645,-22.802704721111997
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144640257649,772.405,966.748,1,2,,-2.8380815730344393,-22.836448365581635
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144645260649,782.836,981.543,1,2,,-2.138726571562515,-23.789286593768693
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144650257649,783.587,969.775,1,2,,-2.0790770306030804,-23.034687547661417
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144655257649,774.304,970.34,1,2,,-2.711969474486199,-23.067586826313004
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144660265649,775.468,967.54,1,2,,-2.630265307004548,-22.888509805501855
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144665257649,766.533,954.083,1,2,,-3.2248306346881392,-22.02152179827826
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144670257649,767.74,959.934,1,2,,-3.1487653371417195,-22.39738387247391
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144675257649,773.809,959.917,1,2,,-2.736489618833163,-22.398931680961088
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144680257649,797.032,959.54,1,2,,-1.1590195412083555,-22.38117264340821
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144685257649,791.539,954.376,1,2,,-1.5295142095017435,-22.04889398017282
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144690260649,779.371,969.636,1,2,,-2.366213426778728,-23.02435717165938
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144695257649,780.7,967.569,1,2,,-2.2740871161834124,-22.89223964361617
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144700258649,779.518,966.138,1,2,,-2.3534700854916557,-22.80004652485116
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144705260649,783.952,968.414,1,2,,-2.053303774524128,-22.947502204565318
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144710257649,784.629,970.392,1,2,,-2.008510306543439,-23.074544309657817
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144715257649,782.107,957.244,1,2,,-2.17107592900489,-22.230402484609886
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144720264649,776.062,966.755,1,2,,-2.5891567735621313,-22.83839842692479
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144725258649,776.968,963.897,1,2,,-2.5251572789147794,-22.655388288809604
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144730258649,790.396,941.069,1,2,,-1.6003917445473517,-21.194874898972753
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144735258649,789.952,950.741,1,2,,-1.6352177778619412,-21.81532654059862
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144740258649,779.337,972.046,1,2,,-2.3704138518397135,-23.178938483560678
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144745258649,781.281,958.277,1,2,,-2.2278794984673675,-22.29640170879687
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144750258649,771.911,961.965,1,2,,-2.8673194494849277,-22.52946777658459
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144755258649,767.195,958.743,1,2,,-3.1845944148627394,-22.32072806463587
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144760273649,774.03,960.648,1,2,,-2.722166818860747,-22.445895691643337
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144765383649,771.778,963.373,1,,,-2.8776328960841195,-22.619729504755686
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144770383649,771.466,959.091,1,,,-2.8948939443470345,-22.344945384287143
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144775383649,772.424,973.484,1,,,-2.8430278994888387,-23.268446699133083
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144780383649,774.079,974.698,1,,,-2.73126278194985,-23.347055192863323
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144785383649,786.053,977.319,1,3,,-1.9159844948852307,-23.519350497457122
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144790383649,789.101,968.452,1,3,,-1.7026821448211409,-22.95131896613994
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144795391649,786.25,965.735,1,3,,-1.895107225598461,-22.776312716281556
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144800386649,783.93,969.16,1,3,,-2.0553001035250347,-22.99531489576314
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144805383649,766.172,998.032,1,3,,-3.2972380373354686,-24.83981611910147
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144810384649,786.764,946.811,1,3,,-1.8489656592453023,-21.56243603958069
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144815383649,779.658,962.041,1,3,,-2.340861821696673,-22.5373567047011
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144820398649,779.405,963.704,1,3,,-2.3593106794010335,-22.643885100569147
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144825383649,779.452,965.344,1,3,,-2.3573716332271957,-22.74909902585344
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144830384649,778.659,962.919,1,3,,-2.409448048352785,-22.59332938224825
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144835384649,768.203,961.009,1,3,,-3.118364991672819,-22.466482534840317
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144840394649,799.905,953.406,1,3,,-0.9618941683839075,-21.98801914943612
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144845384649,792.017,958.634,1,3,,-1.4991557061490537,-22.322163239412898
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144850387649,790.045,961.171,1,3,,-1.6344462747759918,-22.48447680276259
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144855384649,779.778,950.167,1,3,,-2.3240096079343595,-21.775687081766375
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144860384649,781.944,955.24,1,3,,-2.1807314036121794,-22.101841571311308
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144865384649,779.883,967.392,1,3,,-2.329599639693004,-22.8806125970162
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144870386649,788.872,952.971,1,3,,-1.7096106672279747,-21.95813546394984
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144875384649,792.284,964.838,1,3,,-1.484060977841227,-22.720225768105838
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144880389649,783.08,950.959,1,3,,-2.1009000901619372,-21.82757036731301
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144885384649,798.037,957.997,1,3,,-1.0902280619668936,-22.28235525492068
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144890384649,796.791,961.15,1,3,,-1.1760294655591628,-22.48442674259024
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144895511649,782.745,972.393,1,3,,-2.1383271355831095,-23.202383831091904
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144900511649,786.226,957.393,1,3,,-1.8915915989907874,-22.24119694101654
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144905515649,790.393,961.764,1,3,,-1.6111000030351144,-22.522570613719253
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144910509649,793.661,957.576,1,3,,-1.3870753820719441,-22.254604291020755
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144915512649,794.339,967.649,1,3,,-1.3455641917359569,-22.90092052319636
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144920509649,777.212,948.686,1,3,,-2.4966563456506026,-21.679808803657256
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144925510649,774.086,953.395,1,3,,-2.712186699329933,-21.980681278258754
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144930510649,775.582,956.224,1,3,,-2.613076036118013,-22.162747648828898
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144935520649,778.742,956.393,1,3,,-2.398775693313283,-22.174721173847374
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144940513649,773.338,962.846,1,3,,-2.7711000740359766,-22.586603389900556
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144945510649,794.12,949.15,1,3,,-1.3522124694712045,-21.714080032636115
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144950510649,787.038,952.64,1,3,,-1.833725755886297,-21.936490475359925
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144955510649,787.336,951.425,1,3,,-1.8128171094147663,-21.8585863759418
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144960510649,781.184,965.707,1,3,,-2.239803087517769,-22.77297822881988
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144965510649,783.6,961.487,1,3,,-2.0725501814172667,-22.503034158928322
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144970517649,782.59,961.612,1,3,,-2.141258104145959,-22.510757503013085
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144975510649,793.812,956.651,1,3,,-1.3763971511196342,-22.19529791228258
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144980510649,781.956,946.178,1,3,,-2.1738055707656767,-21.520508562463394
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144985513649,787.056,949.816,1,3,,-1.8308521198637557,-21.755337846352894
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144990510649,775.992,954.122,1,3,,-2.5835101235594258,-22.028048873943842
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144995510649,776.008,952.967,1,3,,-2.5815225265887194,-21.953962801547604
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145000510649,769.922,957.702,1,3,,-2.9984431210474383,-22.255175379138958
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145005510649,783.125,962.507,1,3,,-2.1054957321144214,-22.56833639898908
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145010511649,779.994,965.319,1,3,,-2.32044626720685,-22.74771135843082
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145015510649,781.286,965.592,1,3,,-2.232750785792188,-22.76565050023531
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145020510649,792.97,953.896,1,3,,-1.4322714397234506,-22.01838731483699
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145025511649,790.863,955.091,1,3,,-1.5757290655204044,-22.094630713449977
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145030512649,787.792,964.144,1,3,,-1.7892592811754728,-22.674651494827106
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145035636649,781.119,969.45,1,3,,-2.2469870266126497,-23.013033200668154
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145040525649,781.477,966.914,1,3,,-2.2207456694733354,-22.85048042754107
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145045636649,783.396,964.185,1,3,,-2.0882165324396667,-22.676026634905597
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145050641649,779.364,960.424,1,3,,-2.359621565531968,-22.43348512268666
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145055636649,781.389,959.92,1,3,,-2.2216923608738766,-22.401870273861185
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145060636649,782.847,959.398,1,3,,-2.1222783339715696,-22.368821759024645
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145065636649,781.783,952.177,1,3,,-2.1895497859699216,-21.905269521389606
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145070636649,780.52,946.67,1,3,,-2.271326092123265,-21.551627734149186
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145075639649,786.15,957.242,1,3,,-1.8966655759901352,-22.231474390343987
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145080636649,784.76,958.561,1,3,,-1.9918615362813992,-22.3157023054276
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145085636649,779.114,978.664,1,3,,-2.3909282984663904,-23.60336952997034
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145090636649,782.775,966.974,1,3,,-2.132385234423073,-22.854758422198763
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145095636649,776.776,975.023,1,3,,-2.547541137218865,-23.368966203705856
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145100636649,773.142,967.064,1,3,,-2.788222694966805,-22.85705197191905
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145105642649,772.734,968.724,1,3,,-2.817478841561886,-22.963343172292948
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145110637649,778.458,956.747,1,3,,-2.4183179352665447,-22.197353892177517
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145115636649,778.768,966.883,1,3,,-2.405063132409784,-22.847603524466653
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145120637649,779.357,966.227,1,3,,-2.3644668112483385,-22.80572606873161
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145125637649,779.588,965.845,1,3,,-2.3485111889381884,-22.78129107080679
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145130637649,777.198,963.691,1,3,,-2.509347771800228,-22.64229153941601
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145135637649,775.402,973.672,1,3,,-2.6401210962071953,-23.281770814508658
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145140637649,776.469,970.694,1,3,,-2.564805037624408,-23.091174224982936
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145145637649,775.622,970.152,1,3,,-2.6219932077270336,-23.056055552780077
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145150637649,777.761,970.366,1,3,,-2.476458718617057,-23.070600547708075
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145155637649,787.785,954.655,1,3,,-1.7842641234651828,-22.06590779093432
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145160648649,780.362,953.043,1,3,,-2.2864939058966125,-21.96039860757428
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145165762649,779.205,953.063,1,3,,-2.364922589471603,-21.961258856907644
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145170762649,781.2,952.261,1,3,,-2.2291243363459072,-21.91052195388164
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145175762649,778.619,962.584,1,3,,-2.4118929782913474,-22.57177571964845
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145180762649,765.458,945.107,1,3,,-3.2887652758154386,-21.445345484959024
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145185762649,777.99,943.097,1,3,,-2.439822081513415,-21.321562353276935
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145190762649,791.492,967.581,1,3,,-1.539358306211934,-22.895971491862348
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145195771649,789.079,965.452,1,3,,-1.7024196279173758,-22.758874958018662
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145200762649,788.547,960.942,1,3,,-1.736059804422387,-22.469459368363548
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145205762649,785.257,960.955,1,3,,-1.959585680513419,-22.46941624604679
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145210763649,781.312,954.826,1,3,,-2.2233101731074627,-22.075097237878204
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145215763649,784.874,972.619,1,3,,-1.9932809244730216,-23.21751811573288
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145220763649,780.855,974.227,1,3,,-2.2685590904573676,-23.319378391710647
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145225770649,782.731,965.865,1,3,,-2.134641614827224,-22.783640252474033
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145230763649,773.733,969.127,1,3,,-2.7498161001653023,-22.989604660880733
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145235767649,778.287,952.548,1,3,,-2.426733034724835,-21.927941914587937
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145240763649,772.754,959.715,1,3,,-2.808023284576362,-22.385522414590504
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145245763649,794.81,962.971,1,3,,-1.3114371505051097,-22.60093624342035
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145250763649,783.008,937.429,1,,,-2.0971651519500663,-20.959481226492823
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145255764649,785.95,955.043,1,,,-1.9089037204532506,-22.09033251766385
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145260763649,786.566,956.683,1,,,-1.8681184736034966,-22.19570483834459
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145265771649,790.554,981.053,1,,,-1.6106946744042272,-23.76002598395563
