section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144648268649,0.257492,0.383377,1.066208,-0.006836,-0.637695,0.811523,0.4303135402699755,-37.895668612563846,117.75143435376893,0.48992833495140076,-0.17087917029857635,-0.2761271297931671,0.8090267181396484
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144658943649,0.257492,-0.104904,1.127243,0.001465,-0.628418,0.812012,0.42843952556866605,-37.89483064654789,117.57390784304548,0.4911777973175049,-0.17128995060920715,-0.2758641839027405,0.808271586894989
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144669618649,0.38147,0.259399,0.761032,-0.001465,-0.623535,0.812012,0.4318019966491787,-37.89274995901403,117.43284340922484,0.49218350648880005,-0.1716441959142685,-0.27562397718429565,0.8076664209365845
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144680293649,0.318527,0.322342,0.516891,-0.001465,-0.632324,0.813477,0.4309954014528932,-37.89311520493667,117.3413000379571,0.49282610416412354,-0.1718602180480957,-0.2754928171634674,0.807273268699646
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144690952649,0.56076,-0.167847,0.516891,-0.013184,-0.64209,0.819824,0.43232814637116207,-37.89334530038985,117.1504593591875,0.49417272210121155,-0.1723291575908661,-0.27520209550857544,0.8064488172531128
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144701610649,0.257492,0.383377,0.089645,-0.000488,-0.633301,0.806152,0.42948824587497236,-37.893959640731225,116.96061897901632,0.4955003559589386,-0.1727675199508667,-0.2749328315258026,0.8056318163871765
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144712268649,0.38147,0.259399,-0.032425,-0.003418,-0.630371,0.805664,0.4288337650366551,-37.89475823703529,116.79550723394843,0.4966579079627991,-0.1731623113155365,-0.2746920585632324,0.8049161434173584
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144720305649,0.38147,-0.228882,0.333786,0.003906,-0.64209,0.81543,0.4257949481001218,-37.89725121283917,116.45528557870907,0.499034583568573,-0.17396661639213562,-0.2742074728012085,0.8034365773200989
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144728341649,0.013351,0.322342,0.089645,-0.016602,-0.640625,0.807617,0.4293493530631301,-37.900284779746265,116.27702984353475,0.5002878308296204,-0.17443105578422546,-0.2739422917366028,0.8026465177536011
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144736377649,-0.049591,0.259399,0.394821,-0.008789,-0.633301,0.817871,0.426686623318711,-37.898491628913874,116.18445157891824,0.5009323954582214,-0.17462585866451263,-0.2738003432750702,0.8022505044937134
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144744413649,0.257492,0.200272,0.150681,-0.018555,-0.636719,0.809082,0.43168377266179836,-37.90039822376484,116.05094198774997,0.5018758773803711,-0.1749880313873291,-0.2735881805419922,0.801654040813446
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144755019649,0.379562,0.017166,0.272751,-0.003418,-0.64209,0.808594,0.43331197508038966,-37.90222469583434,115.85543554340238,0.5032440423965454,-0.1754739135503769,-0.2732948660850525,0.8007897138595581
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144765625649,0.623703,0.200272,0.272751,-0.01709,-0.633301,0.810547,0.43639629533220287,-37.9047082168607,115.69191878681687,0.5043898820877075,-0.17589612305164337,-0.2730479836463928,0.8000600934028625
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144776231649,0.501633,0.322342,0.516891,-0.008789,-0.628906,0.806152,0.4361098161376972,-37.905659005152394,115.58154171352606,0.5051581859588623,-0.17616121470928192,-0.27288633584976196,0.7995720505714417
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144786886649,0.257492,-0.104904,0.455856,-0.006348,-0.621582,0.804199,0.43662391316778154,-37.90338630174128,115.42635762301707,0.5062451362609863,-0.17652419209480286,-0.27262938022613525,0.7988919019699097
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144797540649,0.196457,-0.043869,0.822067,-0.003906,-0.625,0.802734,0.43525401873475833,-37.90156294675361,115.26918349630446,0.5073398947715759,-0.17688040435314178,-0.27238035202026367,0.7982032299041748
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144808194649,0.684738,0.139236,0.394821,-0.01123,-0.637695,0.813477,0.4368403530639235,-37.90090565721469,115.11261309395859,0.5084347724914551,-0.17726051807403564,-0.27212679386138916,0.7975084781646729
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144816194649,0.623703,-0.104904,0.638962,-0.011719,-0.612305,0.824707,0.4416436172489918,-37.891851269006864,114.79120302338589,0.5106946229934692,-0.1780162900686264,-0.27154412865638733,0.7960935235023499
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144824193649,0.255585,-0.045776,0.516891,0.000488,-0.629395,0.797852,0.43731895953232036,-37.8924060223226,114.6086472187248,0.5119511485099792,-0.17842109501361847,-0.271283358335495,0.7952843904495239
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144832192649,0.31662,0.076294,0.211716,-0.01709,-0.634766,0.800293,0.44185471141018784,-37.89415874142808,114.44222817916366,0.5131136775016785,-0.17885416746139526,-0.27101582288742065,0.7945287227630615
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144840191649,-0.230789,0.505447,0.638962,0.0,-0.630859,0.805176,0.440430323216465,-37.89518959347145,114.28998154963782,0.5141639113426208,-0.17920881509780884,-0.27079150080680847,0.793846070766449
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144850862649,0.074387,0.688553,0.333786,-0.005859,-0.621582,0.816895,0.44020942380549005,-37.89354591782282,114.10050852965601,0.5154777765274048,-0.17964743077754974,-0.27048441767692566,0.7929990887641907
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144861533649,0.072479,0.56839,0.394821,-0.007324,-0.623047,0.812012,0.4424117237653766,-37.892123419747186,113.92473295111625,0.5167009234428406,-0.18007095158100128,-0.27018874883651733,0.7922074198722839
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144872204649,0.013351,0.200272,0.394821,-0.001953,-0.639648,0.814453,0.44377112334669305,-37.89337105719448,113.81184593116622,0.5174823999404907,-0.18035203218460083,-0.2700137197971344,0.7916929125785828
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144882867649,0.440598,-0.28801,0.516891,-0.003418,-0.632812,0.805664,0.4435501517411526,-37.89576979863648,113.67564526058763,0.5184188485145569,-0.18068212270736694,-0.2698167562484741,0.791071891784668
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144893528649,0.621796,0.076294,0.516891,0.01123,-0.624023,0.8125,0.4394088623664017,-37.893508298136425,113.49325567938081,0.5196710228919983,-0.18107259273529053,-0.2695319950580597,0.7902576327323914
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144904189649,0.440598,0.200272,0.150681,-0.001465,-0.619629,0.817871,0.437972510995906,-37.89076499478103,113.31469211891734,0.5209026336669922,-0.18147003650665283,-0.26923710107803345,0.789455771446228
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144914853649,0.867844,0.322342,0.333786,-0.01416,-0.622559,0.806152,0.43479054502650955,-37.88754493702547,112.97737661178338,0.5232217311859131,-0.18222525715827942,-0.26869410276412964,0.7879317402839661
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144925518649,0.867844,0.383377,0.211716,-0.000977,-0.628418,0.813965,0.4298016718124153,-37.88538070111193,112.78273710436909,0.5245509743690491,-0.1826372593641281,-0.2683921456336975,0.7870549559593201
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144936183649,0.989914,0.261307,-0.154495,0.000488,-0.634766,0.799316,0.4251427222951063,-37.88516252184466,112.59250069777559,0.5258463025093079,-0.18304961919784546,-0.26810845732688904,0.7861909866333008
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144944187649,0.623703,0.322342,-0.337601,0.001465,-0.629395,0.804687,0.42145697712604335,-37.88639904841559,112.59023384963696,0.525851309299469,-0.18303526937961578,-0.26813024282455444,0.7861835956573486
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144952193649,0.623703,0.688553,-0.337601,-0.020996,-0.626465,0.817383,0.42795149401667515,-37.88631365708756,112.53089531055193,0.5262736678123474,-0.18321824073791504,-0.26800501346588135,0.7859010100364685
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144960199649,0.318527,0.444412,-0.154495,-0.010742,-0.623535,0.807617,0.43121713837441283,-37.887572084164454,112.39180478898669,0.5272328853607178,-0.18357156217098236,-0.2677760422229767,0.7852534055709839
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144968205649,0.072479,0.56839,-0.032425,0.008301,-0.629883,0.805176,0.4302716077354359,-37.887992532591156,112.28243547609694,0.5279792547225952,-0.18382251262664795,-0.2676079571247101,0.7847503423690796
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144978873649,0.318527,0.444412,0.272751,-0.008301,-0.623047,0.801758,0.43112009747492935,-37.88832039931474,112.14559851892261,0.5289174318313599,-0.18414923548698425,-0.2673865854740143,0.7841172218322754
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516144989541649,0.072479,0.62561,0.211716,-0.018555,-0.619629,0.805664,0.43033434490316125,-37.88429521336462,111.96050611047613,0.530187726020813,-0.1845569759607315,-0.2670648694038391,0.7832726240158081
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145000209649,-0.169754,0.505447,-0.276566,-0.008301,-0.623535,0.813965,0.4291182809808603,-37.881541042335044,111.80952659350478,0.5312207341194153,-0.18488766252994537,-0.26680827140808105,0.7825818657875061
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145010873649,0.255585,0.56839,-0.21553,-0.008301,-0.637695,0.796875,0.4219130693821885,-37.885834626941445,111.53268959629212,0.5330862998962402,-0.18550245463848114,-0.26642367243766785,0.7812978029251099
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145021539649,0.440598,0.688553,0.272751,-0.006348,-0.634277,0.803223,0.4245298694983146,-37.88859816006386,111.38364205015355,0.5341038107872009,-0.18587949872016907,-0.2661888301372528,0.7805929780006409
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145032205649,-0.047684,0.383377,0.089645,-0.016602,-0.629883,0.805176,0.4295569204892733,-37.890782995760866,111.205318222874,0.5353261232376099,-0.1863378882408142,-0.2658906579017639,0.7797475457191467
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145040200649,0.255585,0.076294,-0.154495,-0.008301,-0.642578,0.820312,0.43156664504216496,-37.892556420972326,111.12400361281455,0.5358811616897583,-0.18654844164848328,-0.26576104760169983,0.7793600559234619
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145048195649,0.318527,0.383377,0.02861,0.007324,-0.631836,0.80957,0.42837926065054527,-37.89434187026704,111.00623508775294,0.5366716384887695,-0.18680813908576965,-0.26559627056121826,0.7788099050521851
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145056190649,0.745773,0.017166,-0.032425,-0.004883,-0.629395,0.814453,0.43345766660292917,-37.8921561067641,110.82770737282661,0.5378995537757874,-0.18724596500396729,-0.26526620984077454,0.7779696583747864
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145064185649,0.31662,0.076294,-0.276566,-0.006348,-0.630371,0.819336,0.435544917002085,-37.88812010904024,110.66000695337694,0.5390487313270569,-0.18762920796871185,-0.26495465636253357,0.777187705039978
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145074863649,0.686646,0.076294,-0.032425,-0.010254,-0.633789,0.807129,0.43793994754611915,-37.88919003644989,110.50869390864206,0.540078341960907,-0.1880001723766327,-0.2647026479244232,0.7764687538146973
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145085541649,0.684738,0.139236,-0.154495,-0.015625,-0.621094,0.819336,0.4442996096546181,-37.887650330157335,110.39258628658123,0.5408819317817688,-0.1883040964603424,-0.26447156071662903,0.7759143114089966
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145096219649,0.623703,-0.043869,0.02861,-0.008301,-0.624512,0.808594,0.44622307708416253,-37.8869558343503,110.27053386985435,0.5417135953903198,-0.18859541416168213,-0.2642570436000824,0.7753362655639648
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145106857649,0.926971,0.076294,0.02861,-0.003906,-0.619629,0.819824,0.44565901907815203,-37.88587497598428,110.02085621571845,0.5434020757675171,-0.18916182219982147,-0.26384085416793823,0.7741575837135315
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145117497649,0.867844,0.322342,-0.21553,-0.014648,-0.624512,0.823242,0.44550714786275486,-37.881129616626794,109.89878873749446,0.5442336797714233,-0.18941929936408997,-0.26360782980918884,0.7735896110534668
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145128137649,1.049042,0.137329,-0.09346,-0.000977,-0.621094,0.812012,0.44578276532292904,-37.88025340008552,109.76424891163568,0.5451436042785645,-0.18972638249397278,-0.2633780241012573,0.7729516625404358
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145138816649,0.806808,-0.043869,0.394821,-0.013184,-0.618652,0.815918,0.4463333007737626,-37.876769412860824,109.66968803498234,0.5457881093025208,-0.18993082642555237,-0.2631952166557312,0.7725088000297546
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145149493649,0.806808,-0.165939,0.089645,-0.018066,-0.633789,0.813477,0.45275661111313814,-37.874413707566845,109.58122064089184,0.5464028716087341,-0.19016605615615845,-0.2630019783973694,0.7720820307731628
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145160170649,0.623703,-0.043869,0.516891,-0.01416,-0.635742,0.8125,0.4560780374733032,-37.87374465084052,109.45275206791581,0.5472767949104309,-0.19047994911670685,-0.2627682387828827,0.7714650630950928
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145168168649,0.623703,-0.043869,0.455856,-0.007812,-0.625488,0.816406,0.46010488238808533,-37.87332393599772,109.21669684421416,0.5488747358322144,-0.19104592502117157,-0.26235318183898926,0.7703302502632141
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145176167649,0.257492,-0.104904,0.211716,-0.007812,-0.623047,0.809082,0.46162061115811265,-37.871987134820934,109.10235126855957,0.5496487617492676,-0.19131140410900116,-0.26214614510536194,0.7697827816009521
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145184166649,0.257492,-0.104904,0.150681,-0.015625,-0.617188,0.813477,0.46605845556921704,-37.870033961336,108.97492344850951,0.550517737865448,-0.1916232407093048,-0.26189878582954407,0.7691681981086731
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145192165649,0.255585,-0.228882,0.02861,-0.008301,-0.637695,0.812988,0.46872269185451215,-37.86889055310031,108.82537015922854,0.551529049873352,-0.19197727739810944,-0.2616279721260071,0.76844722032547
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145202819649,0.135422,-0.043869,0.394821,-0.01123,-0.620117,0.806641,0.4685742417065291,-37.86504231768293,108.78881546901742,0.5517800450325012,-0.19204124808311462,-0.26154157519340515,0.7682805061340332
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145213473649,-0.110626,-0.102997,0.272751,-0.012207,-0.63916,0.803223,0.47108742170614915,-37.8683608513935,108.79036229599397,0.551770031452179,-0.19207048416137695,-0.2615543603897095,0.768276035785675
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145224127649,0.135422,0.017166,0.272751,-0.016602,-0.628418,0.81543,0.47410734578724906,-37.8663447260173,108.6696442349537,0.5525892376899719,-0.19235646724700928,-0.2613237798213959,0.7676939368247986
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145234815649,0.318527,0.261307,0.394821,-0.018555,-0.637695,0.807617,0.47715733826944756,-37.87021718739582,108.56429522692186,0.5532954335212708,-0.1926356703042984,-0.2611580789089203,0.7671715021133423
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145245504649,0.318527,0.200272,-0.09346,0.003906,-0.637695,0.816895,0.47663694703459286,-37.86898326565745,108.48659555299659,0.5538163185119629,-0.192803293466568,-0.2610216438770294,0.7667998671531677
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145256193649,0.196457,0.017166,0.089645,-0.010254,-0.626465,0.81543,0.47679589777947173,-37.86606396445653,108.3706403284281,0.5545970797538757,-0.19305431842803955,-0.2608060836791992,0.7662455439567566
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145266943649,0.501633,0.566483,-0.09346,0.003906,-0.625,0.803711,0.4768707419880958,-37.86614012110153,108.14712576794524,0.5560906529426575,-0.1935635209083557,-0.26042917370796204,0.7651620507240295
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145277695649,0.43869,0.259399,-0.154495,-0.016113,-0.622559,0.802246,0.4777452289510682,-37.86579057659783,108.01939752124639,0.5569457411766052,-0.1938578188419342,-0.2602066695690155,0.7645410895347595
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145288447649,0.196457,0.444412,-0.09346,0.000977,-0.617676,0.824707,0.475226603153855,-37.860908604036865,107.87787272014437,0.557891845703125,-0.19413858652114868,-0.25994670391082764,0.7638681530952454
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145296379649,0.684738,0.383377,-0.032425,0.003418,-0.62207,0.813477,0.47273680387084444,-37.85818044048021,107.72367522708551,0.5589180588722229,-0.19445836544036865,-0.2596791684627533,0.7631272673606873
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145304309649,0.56076,0.62561,0.02861,-0.003906,-0.631348,0.820312,0.4719663783038774,-37.8558504468933,107.61454349935666,0.5596466660499573,-0.19468913972377777,-0.25948208570480347,0.7626012563705444
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145312239649,0.623703,0.505447,0.02861,0.007324,-0.633301,0.81543,0.46706696179419926,-37.855827792641094,107.56787698133144,0.5599461197853088,-0.19476206600666046,-0.2594265639781952,0.7623817324638367
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516145320169649,0.928879,0.810623,-0.398636,-0.005371,-0.624023,0.818848,0.4654197996566036,-37.852875005844496,107.44719032130747,0.560749888420105,-0.19500985741615295,-0.25920969247817993,0.7618011236190796
