section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074250313339,0.839233,0.400543,-0.196457,-0.03125,-0.647461,0.810547,0.8562238572329861,-37.77754906324473,100.51094585355209,0.6067779660224915,-0.21241313219070435,-0.2443915605545044,0.7259296774864197
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074266344339,1.390457,0.154495,-0.501633,-0.027832,-0.639648,0.816406,0.8526608097377565,-37.77503929907493,100.41258557390263,0.6073976755142212,-0.21258705854415894,-0.2442120760679245,0.7254207134246826
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074274358339,1.38855,0.400543,-0.562668,-0.004883,-0.639648,0.820801,0.8557487084852637,-37.765655832232746,100.3258859110285,0.6079694628715515,-0.21274182200431824,-0.24397516250610352,0.7249759435653687
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074282372339,1.998901,-0.148773,-0.196457,-0.005371,-0.643555,0.81543,0.852315637441933,-37.749874650593135,100.24732075440946,0.6084868907928467,-0.21280404925346375,-0.2437472641468048,0.7246001362800598
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074290386339,1.876831,0.034332,-0.623703,-0.010742,-0.633301,0.808105,0.8471952121463139,-37.73634614579976,100.14536671651918,0.6091443300247192,-0.2129170000553131,-0.24349920451641083,0.7240977883338928
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074301023339,2.182007,0.095367,-0.989914,-0.025391,-0.621094,0.814453,0.8427699312856501,-37.71997966169992,100.03920154621784,0.6098344326019287,-0.2130279839038849,-0.24322161078453064,0.7235773801803589
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074311660339,2.304077,-0.087738,-0.501633,-0.007812,-0.623535,0.803711,0.8415830951128667,-37.70042553895137,100.00048609312279,0.610110878944397,-0.2129991501569748,-0.24303197860717773,0.7234165668487549
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074322297339,2.241135,0.154495,-0.867844,-0.011719,-0.628906,0.810059,0.8361822652288662,-37.680945821362904,99.93993740304947,0.6105160117149353,-0.21299031376838684,-0.2428247332572937,0.7231468558311462
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074332979339,2.182007,0.461578,-0.562668,-0.015137,-0.623047,0.79248,0.8362535008636067,-37.651076091909474,99.82837660378134,0.6112726926803589,-0.2130686491727829,-0.2424277365207672,0.7226176261901855
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074343661339,1.693726,0.400543,-0.562668,-0.022461,-0.625977,0.812012,0.8389972365358601,-37.635144995670906,99.79357761310547,0.6115260720252991,-0.21307507157325745,-0.24224752187728882,0.7224617004394531
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074354343339,1.815796,0.644684,-0.501633,-0.009277,-0.623047,0.805176,0.8370143548478959,-37.621589031275086,99.72029565682227,0.612007737159729,-0.213145449757576,-0.24203601479530334,0.7221039533615112
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074364994339,1.51062,0.217438,-0.196457,-0.009277,-0.631348,0.804687,0.8377897765904911,-37.60838813879061,99.62663473452214,0.6126227378845215,-0.21327795088291168,-0.24177409708499908,0.721630871295929
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074375647339,1.447678,0.21553,-0.379562,-0.019043,-0.633301,0.806152,0.8355530667249075,-37.59529333333613,99.52701586425101,0.6132683157920837,-0.21340429782867432,-0.2415178120136261,0.7211308479309082
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074386300339,1.447678,0.032425,-0.379562,-0.02002,-0.623535,0.8125,0.8352064219804262,-37.58376017029333,99.44549470120208,0.6138008832931519,-0.21351248025894165,-0.2412949502468109,0.7207201719284058
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074394312339,0.900269,0.217438,0.108719,-0.014648,-0.631836,0.799805,0.836483307480069,-37.5826529555895,99.2938452394165,0.6147587895393372,-0.2138337343931198,-0.24099834263324738,0.719907283782959
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074402325339,0.228882,0.400543,0.047684,-0.018555,-0.611816,0.808105,0.8403992553729671,-37.58079668974697,99.29477844447622,0.6147644519805908,-0.21384645998477936,-0.24096736311912537,0.7199090719223022
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074410338339,0.411987,-0.087738,0.352859,-0.018555,-0.618164,0.816895,0.8425347060456576,-37.57826277374114,99.28031618115675,0.6148642897605896,-0.21387676894664764,-0.24091292917728424,0.7198330163955688
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074418351339,0.411987,0.217438,-0.013351,-0.019531,-0.616211,0.824707,0.845161344733908,-37.57532880467934,99.2322004450638,0.6151772141456604,-0.21397875249385834,-0.2407905012369156,0.7195762395858765
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074429043339,0.289917,-0.026703,0.291824,-0.012207,-0.632324,0.80957,0.8472385568590157,-37.576134895973716,99.16363406357104,0.6156105995178223,-0.2141401469707489,-0.24065634608268738,0.7192023396492004
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074439735339,0.595093,0.278473,0.169754,-0.012207,-0.62207,0.816895,0.8467726905954214,-37.57448073584455,99.0913227896651,0.6160662770271301,-0.21428018808364868,-0.24051325023174286,0.7188182473182678
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074450427339,0.776291,-0.272751,0.169754,-0.01123,-0.624023,0.830078,0.8460114804738751,-37.57149453222464,98.99167960167146,0.6166948080062866,-0.21446849405765533,-0.2403121292591095,0.7182902097702026
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074461034339,0.839233,-0.453949,0.169754,-0.007812,-0.631836,0.818848,0.8481998320337124,-37.5735410477865,98.89807688471483,0.6172822713851929,-0.21468938887119293,-0.2401379495859146,0.717777669429779
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074471644339,1.264572,-0.455856,0.352859,-0.002441,-0.626465,0.823242,0.8436202726852415,-37.56605305731437,98.81346440869336,0.6178158521652222,-0.21479783952236176,-0.23995697498321533,0.7173465490341187
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074482254339,1.693726,-0.392914,0.169754,-0.003418,-0.619629,0.804687,0.8413645808814779,-37.55311005441894,98.73842424421265,0.6183038353919983,-0.2148713916540146,-0.23974710702896118,0.716974139213562
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074492942339,1.51062,-0.576019,0.230789,-0.009277,-0.624512,0.820312,0.8333805015204886,-37.52653356354661,98.57562634664421,0.6193525791168213,-0.21501906216144562,-0.23931795358657837,0.7161676287651062
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074503629339,2.058029,-0.207901,-0.013351,-0.010254,-0.617188,0.822266,0.8296233021427787,-37.50656814341776,98.52663150930245,0.6196865439414978,-0.2149905562400818,-0.23912104964256287,0.71595299243927
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074514316339,1.876831,-0.209808,-0.074387,0.004395,-0.633789,0.818359,0.8217216801936198,-37.491728266369336,98.48022283922157,0.6199864745140076,-0.21495819091796875,-0.2389836311340332,0.7157489061355591
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074522312339,2.365112,-0.026703,-0.135422,-0.004883,-0.62793,0.827148,0.8193055443627739,-37.46789961097911,98.38392150322404,0.6206253170967102,-0.21501553058624268,-0.2386666238307953,0.7152836918830872
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074530310339,2.365112,0.583649,-0.257492,0.002441,-0.638184,0.837402,0.8166044199695747,-37.44488417758455,98.27713366300887,0.6213271617889404,-0.21509690582752228,-0.23833663761615753,0.7147597670555115
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074538308339,2.975464,0.217438,-0.501633,-0.010254,-0.625488,0.837402,0.8131625707874154,-37.4199313169557,98.17001791600823,0.6220325231552124,-0.215163454413414,-0.23799797892570496,0.7142388820648193
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074546306339,3.646851,0.339508,-0.257492,-0.009277,-0.606445,0.829102,0.8138531262251347,-37.385984723927926,98.09823144759983,0.6225420236587524,-0.2151334285736084,-0.23764702677726746,0.7139207720756531
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074556979339,4.257202,0.705719,-0.928879,-0.015625,-0.638184,0.825684,0.8103784581004032,-37.34895039187218,98.02460092201952,0.6230596899986267,-0.21506419777870178,-0.23729605972766876,0.7136067152023315
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074567652339,4.560471,0.703812,-0.989914,-0.022461,-0.619141,0.811035,0.8084178820970621,-37.31504698738085,97.95772393752284,0.6235326528549194,-0.2150069922208786,-0.2369692623615265,0.7133193612098694
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074578325339,4.865646,0.646591,-1.53923,-0.000977,-0.617676,0.803711,0.806091270854518,-37.27431994706473,97.95383275580495,0.623624861240387,-0.21478012204170227,-0.2367200404405594,0.7133898735046387
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074588975339,4.257202,0.217438,-1.356125,-0.008789,-0.608887,0.806641,0.7964313415451385,-37.20154618245824,97.85876751764997,0.6243265867233276,-0.21452200412750244,-0.23613975942134857,0.7130460143089294
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074599626339,3.585815,-0.087738,-1.356125,-0.015137,-0.62793,0.8125,0.784415082008552,-37.170287448616364,97.77990787109637,0.6248482465744019,-0.21444019675254822,-0.23586240410804749,0.7127053737640381
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074610277339,3.278732,-0.333786,-1.111984,-0.004395,-0.625,0.799316,0.7767261153711105,-37.146704729454314,97.76100038852802,0.6249921321868896,-0.21430334448814392,-0.23572170734405518,0.712666928768158
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074620927339,2.792358,-0.270844,-0.928879,-0.008789,-0.625977,0.817383,0.7693671473874417,-37.1227256596161,97.65032956120639,0.6257078647613525,-0.21435493230819702,-0.23540520668029785,0.7121277451515198
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074631577339,2.487183,-0.392914,-0.562668,-0.005371,-0.615723,0.826172,0.7595499986651659,-37.104723976416885,97.54788518823213,0.626356303691864,-0.21440643072128296,-0.2351549118757248,0.7116247415542603
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074642227339,2.54631,-0.333786,-0.623703,-0.009277,-0.625488,0.818359,0.7494082645535615,-37.08113309779332,97.4711981259631,0.6268538236618042,-0.2143724113702774,-0.23491986095905304,0.7112744450569153
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074650242339,2.304077,-0.209808,0.108719,-0.008789,-0.617676,0.819824,0.7399044584763614,-37.03835672456241,97.35305735071806,0.6276439428329468,-0.21432241797447205,-0.23448446393013,0.7107362151145935
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074658255339,2.365112,-0.453949,0.108719,-0.009766,-0.617188,0.818848,0.7407976442053614,-37.01858869962111,97.27618931292984,0.6281577944755554,-0.21437737345695496,-0.2342127412557602,0.7103551626205444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074666268339,2.42424,-0.150681,0.108719,-0.009766,-0.615234,0.808594,0.7411715461371503,-36.99907780542279,97.22360329146488,0.6285194158554077,-0.2143806517124176,-0.23399092257022858,0.7101073861122131
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074674281339,2.30217,-0.150681,-0.013351,-0.012207,-0.60791,0.8125,0.7419057839686755,-36.97992399038864,97.21254571212144,0.6286237239837646,-0.21430322527885437,-0.23384706676006317,0.7100858092308044
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074684977339,2.182007,-0.087738,0.230789,-0.017578,-0.606445,0.80957,0.7447238143205328,-36.960919661254714,97.14133076485666,0.6291046738624573,-0.21436215937137604,-0.23358021676540375,0.709729790687561
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074695673339,1.998901,-0.82016,0.047684,0.0,-0.605957,0.825195,0.7365359057663939,-36.94130653257574,97.08059567570169,0.6294991970062256,-0.21432802081108093,-0.23338966071605682,0.7094529271125793
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074706369339,1.569748,-0.513077,0.230789,-0.003906,-0.617188,0.817383,0.7288413179002746,-36.9304152642148,97.05358257121965,0.629670262336731,-0.21427585184574127,-0.23331373929977417,0.709341824054718
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074717011339,1.51062,-0.759125,-0.074387,-0.004883,-0.616699,0.819824,0.720228186049243,-36.919157307613624,96.97751575545522,0.6301436424255371,-0.2143157720565796,-0.23314890265464783,0.7089635133743286
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074727655339,1.264572,-0.944138,0.108719,-0.01709,-0.611328,0.818848,0.7073661227196513,-36.9076177320793,96.89520090159492,0.6306473016738892,-0.2143404632806778,-0.23299406468868256,0.708558976650238
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074738299339,1.264572,-1.249313,0.047684,-0.005859,-0.618652,0.819824,0.6968151227903118,-36.893596382995824,96.84345938478427,0.6309708952903748,-0.21430356800556183,-0.23286837339401245,0.7083233594894409
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074748975339,1.142502,-0.822067,-0.135422,-0.008789,-0.613281,0.80957,0.6774487201483249,-36.87652122148217,96.71650052615774,0.6317466497421265,-0.21434812247753143,-0.23263174295425415,0.7076959013938904
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074759653339,1.142502,-0.822067,-0.013351,-0.01123,-0.605957,0.817871,0.675046590762478,-36.8730670377948,96.6621756063755,0.6320834159851074,-0.21442458033561707,-0.23252195119857788,0.70740807056427
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074770331339,0.839233,-0.453949,0.047684,-0.008789,-0.607422,0.813477,0.6733942051342439,-36.868538323613606,96.63294099786874,0.6322686672210693,-0.21444883942604065,-0.23244830965995789,0.7072592973709106
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074778310339,0.961304,-1.064301,0.352859,-0.005371,-0.625,0.82373,0.6720317852433453,-36.863970023490076,96.6385750678421,0.6322393417358398,-0.2144038826227188,-0.2324380725622177,0.7073025703430176
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074786289339,1.266479,-1.186371,0.535965,-0.016113,-0.604492,0.820801,0.6641614033725082,-36.854103047308996,96.59741350619973,0.6324951648712158,-0.21438460052013397,-0.232343390583992,0.7071107029914856
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074794268339,1.205444,-1.003265,0.658035,-0.004883,-0.60791,0.819336,0.6585795321661456,-36.84075214473301,96.55151719970785,0.6327910423278809,-0.2143697887659073,-0.23220568895339966,0.7068957090377808
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074802247339,1.693726,-1.125336,0.963211,-0.015137,-0.620117,0.817871,0.6580911330769872,-36.82342636127826,96.51082020921892,0.6330722570419312,-0.21435394883155823,-0.23202502727508545,0.7067079544067383
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074812931339,1.815796,-1.064301,1.024246,-0.011719,-0.603027,0.822754,0.6559920530814366,-36.80640280704336,96.46641040400858,0.6333724856376648,-0.21433719992637634,-0.23184822499752045,0.7065020799636841
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074823615339,1.449585,-1.064301,1.573563,-0.013184,-0.614746,0.824707,0.6562667173213129,-36.789752088141675,96.42362613061576,0.6336667537689209,-0.21433377265930176,-0.23166368901729584,0.7062997221946716
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074834299339,1.876831,-1.247406,1.634598,-0.004883,-0.609375,0.821289,0.6570811473266477,-36.77083013179662,96.34481925255669,0.6341880559921265,-0.21439377963542938,-0.23139476776123047,0.7059016823768616
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074844978339,1.144409,-0.576019,1.512527,-0.012695,-0.610352,0.818359,0.6631007772633241,-36.74006912669978,96.29121143176198,0.6345857381820679,-0.21436944603919983,-0.23107104003429413,0.7056577205657959
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074855657339,0.839233,-1.064301,1.695633,0.007813,-0.605469,0.8125,0.66110819415826,-36.72977555278803,96.26602785768836,0.6347553133964539,-0.21435119211673737,-0.23097136616706848,0.7055433392524719
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074866336339,0.959396,-0.638962,1.695633,-0.000488,-0.622559,0.816406,0.662885479412605,-36.72120759837422,96.23834540352183,0.63494473695755,-0.21437065303325653,-0.23085680603981018,0.7054044604301453
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074874315339,0.350952,-0.881195,1.146317,0.005859,-0.597168,0.802246,0.657616416894571,-36.71594846800844,96.27210029367983,0.6347357630729675,-0.21424119174480438,-0.23091663420200348,0.7056122422218323
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074882295339,-0.015259,-0.392914,1.268387,-0.000488,-0.60498,0.814941,0.6545271689898751,-36.712893726082285,96.27709261494947,0.6347042918205261,-0.21419526636600494,-0.23092420399188995,0.7056519985198975
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074890275339,-0.015259,-0.392914,0.780106,0.009277,-0.618164,0.829102,0.6494242879536914,-36.71082902736276,96.22840495403115,0.6349974870681763,-0.21425054967403412,-0.23084869980812073,0.7053961157798767
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074898255339,-0.320435,-0.576019,0.535965,0.01416,-0.61377,0.814453,0.6414738765590738,-36.710615712075466,96.17220197196144,0.6353277564048767,-0.21431365609169006,-0.23078635334968567,0.705099880695343
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074908943339,-0.320435,0.095367,0.108719,-0.002441,-0.610352,0.829102,0.6316332793106035,-36.7115286118762,96.10191398588702,0.6357386708259583,-0.21439968049526215,-0.2307150810956955,0.7047266364097595
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074919631339,-0.257492,0.154495,0.047684,0.007813,-0.604492,0.817871,0.6257513940198227,-36.70806593844276,96.01613359975991,0.636260449886322,-0.2145170420408249,-0.23056583106517792,0.7042686939239502
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074930319339,-0.257492,0.154495,-0.196457,-0.007812,-0.616699,0.820801,0.6181215822235253,-36.70522222929092,95.95371708762978,0.6366337537765503,-0.2145799994468689,-0.2304738163948059,0.7039421796798706
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094074940960339,-0.259399,0.766754,-0.623703,-0.010254,-0.614746,0.812988,0.6126725316105841,-36.70781057424038,95.92636816248681,0.6367861032485962,-0.2146158367395401,-0.23046882450580597,0.7037951350212097
