section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954056333703,-2.113342,-1.003265,1.203537,0.027832,-0.525879,0.890625,0.11112076986603947,-31.207865724372912,124.70227384725764,0.44717949628829956,-0.12565068900585175,-0.23783643543720245,0.8530392050743103
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954066647703,-1.501083,-1.062393,-0.078201,0.010254,-0.518555,0.896484,0.09481700823954567,-31.21432895050622,124.54603069938383,0.4483013451099396,-0.12587884068489075,-0.2377767711877823,0.8524331450462341
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954076961703,-1.134872,-0.940323,-0.692368,0.001953,-0.524414,0.893066,0.07609717041648087,-31.219928121830886,124.45827204562242,0.44890910387039185,-0.1259436160326004,-0.23779527842998505,0.8520985245704651
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954087275703,-0.951767,-1.001358,-1.237869,-0.001953,-0.522461,0.881348,0.06261263678975001,-31.22717834158653,124.24171898011457,0.45048269629478455,-0.12632109224796295,-0.23766373097896576,0.8512484431266785
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954095275703,-1.134872,-0.085831,-1.180649,-0.004883,-0.518066,0.873535,0.05503996729654064,-31.23738811385425,124.01029306289337,0.45217403769493103,-0.12678490579128265,-0.23751379549503326,0.8503240346908569
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954103275703,-1.440048,0.646591,-1.298904,-0.020996,-0.532227,0.866211,0.0588795572889631,-31.25145630142054,123.78380688405146,0.4538462162017822,-0.127338245511055,-0.23735183477401733,0.849395215511322
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954111275703,-2.662659,1.255035,-0.993729,-0.002441,-0.525391,0.870605,0.06915145805878047,-31.269018107322303,123.54629746496342,0.4556075632572174,-0.12797577679157257,-0.23717661201953888,0.8484047651290894
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954119275703,-3.15094,1.621246,-0.875473,-0.004883,-0.521484,0.863769,0.08320734220103447,-31.295838166385128,123.32244634078367,0.4572632908821106,-0.1286497712135315,-0.23706847429275513,0.8474416732788086
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954129895703,-3.881454,1.440048,-0.692368,-0.005371,-0.54834,0.870605,0.0982587525765097,-31.33528383832875,123.12119744228542,0.4587380290031433,-0.1293349415063858,-0.23707342147827148,0.8465383648872375
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954140515703,-4.247665,1.073837,-0.749588,-0.018555,-0.536621,0.875,0.11188525701107432,-31.37405493057943,122.94095772134199,0.46005377173423767,-0.12996378540992737,-0.2371012419462204,0.8457197546958923
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954151135703,-4.674911,0.829697,-0.692368,0.002441,-0.524414,0.880859,0.11687974574722763,-31.411488407938787,122.7829805408436,0.46118757128715515,-0.1304779052734375,-0.23717789351940155,0.8450011610984802
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954159208703,-4.735947,1.012802,-0.932693,-0.015625,-0.537598,0.878906,0.12668887811131943,-31.45005644050081,122.5748742980268,0.46269822120666504,-0.13113628327846527,-0.23718515038490295,0.8440707325935364
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954167281703,-5.104065,0.827789,-1.48201,-0.006348,-0.519531,0.859863,0.12699002495401066,-31.493286991110917,122.37991258886161,0.46408534049987793,-0.1317168027162552,-0.23727872967720032,0.8431918621063232
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954175354703,-5.102158,0.524521,-1.48201,0.005859,-0.517578,0.859863,0.12770632321051892,-31.533871249872398,122.22398343607894,0.465187668800354,-0.13220945000648499,-0.23739488422870636,0.8424741625785828
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954183427703,-5.28717,-0.026703,-1.852036,0.000977,-0.538574,0.884766,0.11733857664437126,-31.577726661119005,122.00330470097634,0.4667377173900604,-0.13276876509189606,-0.2375042736530304,0.8414972424507141
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954191417703,-5.346298,-0.024796,-2.035141,-0.008301,-0.521973,0.876465,0.10820728281322867,-31.621258700170365,121.7774011383562,0.4683264493942261,-0.1333470195531845,-0.23759862780570984,0.8404973149299622
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954199407703,-4.489899,-1.003265,-2.214432,-0.013184,-0.53418,0.880371,0.09219829508060468,-31.659084368115643,121.55396938741313,0.46988749504089355,-0.13384772837162018,-0.23768103122711182,0.8395226001739502
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954207397703,-3.881454,-1.306534,-1.909256,-0.002441,-0.54248,0.888672,0.07409544865702755,-31.696130528654155,121.33707774990118,0.4713950753211975,-0.13431715965270996,-0.23777291178703308,0.8385759592056274
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954215387703,-3.94249,-1.550674,-1.665115,0.005371,-0.543945,0.880859,0.05064492072710435,-31.72832569602574,121.12427436849383,0.4728653132915497,-0.1347198635339737,-0.2378552407026291,0.8376597166061401
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954226016703,-3.639221,-1.979828,-1.54686,-0.003906,-0.54541,0.87793,0.030157556451549272,-31.763541647797698,120.9004600236377,0.4744166135787964,-0.13518033921718597,-0.23793365061283112,0.8366855382919312
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954236645703,-3.637314,-2.405167,-1.058578,-0.007324,-0.535645,0.876465,0.006903971040469636,-31.79413471451751,120.7148030615473,0.475687175989151,-0.1355230212211609,-0.23803403973579407,0.8358797430992126
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954247274703,-3.515244,-2.527237,-0.627518,-0.001465,-0.543457,0.871582,-0.015387603049899359,-31.821341199407335,120.58537026610254,0.47655245661735535,-0.1357424557209015,-0.23817184567451477,0.8353118300437927
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954255320703,-3.271103,-2.038956,-0.017166,0.005371,-0.532715,0.872559,-0.032448830748922936,-31.850790264059356,120.38827139284993,0.47791796922683716,-0.136150524020195,-0.2382236123085022,0.8344500660896301
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954263366703,-3.393173,-1.794815,0.589371,0.015137,-0.545898,0.881836,-0.04865855809378947,-31.88118431278525,120.23005186912451,0.47899961471557617,-0.13648848235607147,-0.23832428455352783,0.8337455987930298
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954271412703,-3.089905,-1.857758,0.715256,0.023926,-0.553223,0.882324,-0.07051082250513288,-31.910346987763297,120.13469287555677,0.479612797498703,-0.1366499662399292,-0.23851412534713745,0.8333122730255127
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954279458703,-2.538681,-1.367569,0.837326,0.023438,-0.558594,0.875,-0.0891387947873712,-31.93641205000771,120.01330085559466,0.4804251194000244,-0.13687653839588165,-0.23863671720027924,0.832771897315979
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954290084703,-1.928329,-1.61171,1.203537,0.013184,-0.548828,0.888184,-0.10641854027839512,-31.952485645817067,119.85386408717036,0.4815279245376587,-0.1371505707502365,-0.2386353462934494,0.8320899605751038
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954300710703,-1.502991,-1.857758,1.508713,0.015625,-0.541016,0.888672,-0.12213803418665888,-31.963329340570105,119.7118499716193,0.482512891292572,-0.13737785816192627,-0.23861004412174225,0.8314889073371887
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954311336703,-0.951767,-1.428604,1.386642,0.018066,-0.522461,0.890625,-0.13717149921810715,-31.966224326019592,119.56914089078963,0.483513206243515,-0.1375781148672104,-0.2385231852531433,0.8308994770050049
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954319314703,-0.28038,-2.038956,1.630783,0.022461,-0.538574,0.876465,-0.15278638856333387,-31.969049344369807,119.42713185234021,0.48450660705566406,-0.13777242600917816,-0.23843899369239807,0.8303125500679016
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954327292703,-0.221252,-1.491547,1.813889,0.023438,-0.526855,0.866211,-0.16659271514900084,-31.966763275874712,119.23390977203138,0.4858800768852234,-0.13806463778018951,-0.23824834823608398,0.8295157551765442
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954335270703,-0.341415,-1.245499,1.996994,0.035156,-0.530762,0.87207,-0.17778744478847672,-31.966148964507425,119.08706394882509,0.48692017793655396,-0.13828624784946442,-0.2381143569946289,0.8289071917533875
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954343248703,-0.831604,-0.514984,1.691818,0.041504,-0.532715,0.885254,-0.19226981164350707,-31.96764533605405,119.00872519286382,0.4874548017978668,-0.13835065066814423,-0.23809218406677246,0.8285885453224182
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954351239703,-0.463486,0.646591,1.749039,0.027832,-0.543457,0.867187,-0.18921319135840592,-31.972750248420436,118.89121895600256,0.4883042573928833,-0.13863860070705414,-0.23797403275966644,0.828074038028717
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954359230703,-0.648499,1.926422,0.837326,0.023438,-0.557129,0.888672,-0.18149401528613804,-31.97536981391254,118.69959675913331,0.4897010624408722,-0.13910327851772308,-0.23772777616977692,0.8272415995597839
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954367221703,0.085831,2.355576,1.325607,0.034668,-0.529785,0.875488,-0.1667776036073722,-31.96932478670347,118.5604922051267,0.49074289202690125,-0.13947199285030365,-0.23745213449001312,0.8266410827636719
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954375212703,-0.221252,3.940582,0.837326,0.016602,-0.539551,0.881836,-0.13508747276206426,-31.96829143879115,118.41297104722126,0.491873562335968,-0.1400015652179718,-0.23712892830371857,0.8259720206260681
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954383204703,-0.343323,4.428864,0.715256,0.002441,-0.529785,0.878418,-0.0927970641909954,-31.96690522462619,118.24497506561354,0.4931730628013611,-0.14064763486385345,-0.23673145473003387,0.8252010345458984
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954391196703,0.085831,4.858017,0.959396,-0.005859,-0.533203,0.870117,-0.044772708778193594,-31.963868812321902,118.05163973436439,0.4946674406528473,-0.1413791924715042,-0.2362646907567978,0.8243148922920227
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954399188703,-0.402451,4.980087,1.142502,0.013672,-0.536133,0.874023,0.002504634982566371,-31.964142345352446,117.88220549246283,0.49598273634910583,-0.14206933975219727,-0.23585274815559387,0.8235234618186951
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954407180703,-0.585556,4.796982,1.077652,-0.013184,-0.543457,0.860352,0.06209920145873586,-31.969250955537344,117.75975071587798,0.49697867035865784,-0.1427714228630066,-0.23547905683517456,0.822908341884613
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954417879703,-1.13678,4.550934,1.386642,-0.013184,-0.536133,0.882812,0.11499539166350459,-31.971778670937656,117.63041410270031,0.49801260232925415,-0.14342768490314484,-0.23510605096817017,0.8222755193710327
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954428578703,-1.440048,4.308701,1.565933,-0.020996,-0.548828,0.87207,0.16907176842759475,-31.98515367667101,117.49125455145418,0.4991050660610199,-0.1441589891910553,-0.23479212820529938,0.8215746879577637
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954439277703,-1.440048,3.759384,1.813889,-0.01709,-0.541504,0.875977,0.22371075145751232,-31.994306557036225,117.45107498176506,0.49949368834495544,-0.14467278122901917,-0.23456907272338867,0.8213118314743042
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954447246703,-0.831604,3.391266,1.874924,-0.01709,-0.552734,0.885742,0.27052982266548015,-32.00267859936035,117.37636190311653,0.5001145005226135,-0.1451975554227829,-0.23433040082454681,0.8209095001220703
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954455215703,-0.768661,2.111435,2.119064,-0.020508,-0.536133,0.890137,0.3103268124038367,-32.005613562895455,117.23404822749656,0.5012112855911255,-0.1457861363887787,-0.23399686813354492,0.8202311396598816
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954463184703,-0.341415,2.233505,2.180099,-0.011719,-0.530273,0.866699,0.3428669150989129,-32.00603671843151,117.06288589933291,0.5025017261505127,-0.1463700383901596,-0.233639195561409,0.819439172744751
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954471153703,-0.038147,2.475739,2.054214,-0.020508,-0.550293,0.883789,0.37522382381251934,-32.000585764717215,116.88411531950439,0.503852128982544,-0.1469416320323944,-0.23322932422161102,0.818623960018158
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954479235703,0.085831,1.989365,2.054214,-0.027344,-0.535645,0.865723,0.41200430638378344,-31.995957821643977,116.70596494598934,0.5052046775817871,-0.1475462019443512,-0.23280538618564606,0.8178018927574158
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954487317703,0.207901,1.623154,2.180099,-0.015625,-0.544434,0.874023,0.44151228348171245,-31.992001474300828,116.529035025622,0.5065315365791321,-0.1480984389781952,-0.23241862654685974,0.8169909119606018
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954495399703,0.024796,1.134872,1.813889,-0.008789,-0.537598,0.871582,0.4651494599599687,-31.990860822035597,116.35461802869138,0.5078237652778625,-0.14861534535884857,-0.23208005726337433,0.8161907196044922
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954503481703,0.452042,0.890732,2.23732,-0.021973,-0.541504,0.859375,0.493005518446331,-31.988433584455027,116.25111469890422,0.5086201429367065,-0.1490124613046646,-0.23180478811264038,0.8157005310058594
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954514061703,-0.28038,0.890732,3.213882,-0.035156,-0.535156,0.859375,0.5326387583324086,-31.989608373347018,116.14348008084153,0.5094647407531738,-0.14951728284358978,-0.2314969003200531,0.8151683211326599
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954524641703,-0.221252,0.892639,4.011154,-0.024414,-0.542969,0.874512,0.5705441772619212,-31.98910273891296,116.00656711331487,0.5105154514312744,-0.1500609666109085,-0.23114563524723053,0.8145104646682739
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954535221703,-0.646591,1.073837,4.499435,-0.01123,-0.551758,0.866211,0.6048039194458132,-31.996974347903276,115.94766593261524,0.5109933614730835,-0.15045811235904694,-0.23097173869609833,0.8141868114471436
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954543207703,-0.28038,0.341415,4.499435,-0.008301,-0.547363,0.865234,0.6344713857852204,-32.00345112075028,115.87570873101417,0.5115562677383423,-0.1508425921201706,-0.2307908684015274,0.8138133883476257
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954551193703,-0.343323,-0.209808,4.499435,-0.000977,-0.558594,0.868164,0.6555629778572407,-32.00876027065347,115.76692894040222,0.5123644471168518,-0.1512349247932434,-0.2305910289287567,0.8132886290550232
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954559179703,-0.341415,-0.574112,4.133224,0.012207,-0.556152,0.864746,0.6666722740247482,-32.016435328795886,115.64871064224778,0.5132160186767578,-0.15158571302890778,-0.2304396778345108,0.8127291202545166
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954567165703,-0.526428,-0.209808,3.461838,0.024902,-0.560059,0.869629,0.673204260174699,-32.02515437116412,115.5176490480371,0.5141475200653076,-0.15193438529968262,-0.23029877245426178,0.812114953994751
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954577845703,-0.463486,0.03624,3.339767,0.010742,-0.555664,0.871582,0.6791006626575112,-32.03218003958989,115.40542929856224,0.5149456858634949,-0.15223301947116852,-0.2301732450723648,0.811588704586029
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954588525703,-0.343323,-0.026703,2.908707,0.010742,-0.562012,0.876953,0.6830401325353459,-32.038441230758266,115.29480821537231,0.5157290101051331,-0.15251104533672333,-0.2300528585910797,0.8110731244087219
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954599205703,0.024796,0.341415,2.180099,0.027344,-0.555664,0.871582,0.6807395975380095,-32.04284823391301,115.1785614043962,0.5165414214134216,-0.15274783968925476,-0.22993963956832886,0.8105434775352478
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954607217703,0.146866,0.707626,1.630783,0.032227,-0.543945,0.883789,0.6738537473950649,-32.03918018621827,115.14482732136572,0.5167707800865173,-0.15275037288665771,-0.22989971935749054,0.8104081153869629
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954615229703,0.696182,1.012802,0.959396,0.017578,-0.552734,0.881836,0.6728053188521952,-32.03258974924049,115.05504493093746,0.5174117088317871,-0.15289342403411865,-0.2297380119562149,0.810018002986908
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954623241703,1.062393,1.317978,1.020432,0.016602,-0.55127,0.885742,0.6737576280025458,-32.024085715857346,114.87302902574066,0.5187102556228638,-0.1532265841960907,-0.22943037748336792,0.8092113137245178
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954631253703,1.367569,2.111435,0.471115,0.019531,-0.558594,0.875977,0.6810173560350214,-32.01746486970712,114.73129171479641,0.5197336077690125,-0.15353161096572876,-0.22916093468666077,0.8085729479789734
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954639243703,1.184464,2.660751,0.41008,-0.000488,-0.556641,0.856445,0.6962650412097802,-32.01213481760677,114.6569037347603,0.5202955603599548,-0.1537638157606125,-0.22895431518554688,0.8082258701324463
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954647233703,0.694275,3.391266,0.165939,0.008789,-0.550781,0.855469,0.7142032197011072,-32.00629399176419,114.49562123473673,0.5214757323265076,-0.15418587625026703,-0.22861479222774506,0.8074806332588196
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954655223703,0.267029,4.188538,-0.139236,0.015137,-0.548828,0.861328,0.7355285719819079,-32.00870610305172,114.32801770175763,0.5226956605911255,-0.15468114614486694,-0.2283087819814682,0.806683361530304
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954663213703,-0.343323,4.859924,-0.204086,0.006348,-0.549805,0.862793,0.7649135828588859,-32.01720890927916,114.17350488837975,0.5238306522369385,-0.15523415803909302,-0.2280256301164627,0.8059206604957581
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995954673882703,-0.707626,4.980087,-0.932693,-0.004395,-0.544434,0.869141,0.7967157474906349,-32.02254055586933,114.03895321212447,0.524833083152771,-0.15574955940246582,-0.22773511707782745,0.805250883102417
