section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102327212326,744.356,464.561,1,1,,-4.542746122492642,9.53779729984081
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102332212326,744.157,464.124,1,1,,-4.555980349392231,9.56596365003872
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102337212326,742.419,463.117,1,1,,-4.6698860582021755,9.63028897303944
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102342217326,742.343,461.532,1,1,,-4.675737575606547,9.732437340790058
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102347212326,742.246,461.638,1,1,,-4.6819782666069925,9.725566476444424
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102352215326,739.666,460.413,1,1,,-4.850972632962497,9.803668432037503
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102357212326,738.168,461.212,1,1,,-4.948194980174735,9.751639905465913
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102362212326,741.559,461.837,1,1,,-4.726639816235281,9.71254944093622
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102367213326,743.547,464.26,1,1,,-4.595647018227754,9.557002425284365
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102372213326,744.201,462.5,1,1,,-4.554036266098628,9.67067292252988
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102377338326,745.789,465.36,1,1,,-4.448900678128766,9.486769347043838
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102382338326,746.398,463.241,1,1,,-4.4103485084204515,9.623562536112503
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102387338326,744.49,463.8,1,1,,-4.53443662239788,9.586929619109302
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102392344326,743.586,463.87,1,1,,-4.5933778281580455,9.582129037089858
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102397338326,746.277,461.707,1,1,,-4.419037652026751,9.722457434371217
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102402338326,745.259,463.072,1,1,,-4.484715206753553,9.634100253059284
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102407338326,744.896,462.68,1,1,,-4.508616903421352,9.659298648092602
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102412338326,744.024,460.645,1,1,,-4.566605386828926,9.790157841956281
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102417338326,744.804,461.024,1,1,,-4.515499004310326,9.76596890740304
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102422338326,742.551,460.965,1,1,,-4.662471338532034,9.769090576581911
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102427338326,738.825,459.46,1,1,,-4.906355136314606,9.864770602897693
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102432338326,740.239,458.452,1,1,,-4.814744745497907,9.930227348015606
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102437338326,738.609,458.605,1,1,,-4.92098103584565,9.919798149928724
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102442338326,739.207,459.267,1,1,,-4.881576303172711,9.87733138517259
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102447338326,743.263,458.986,1,1,,-4.617167552063264,9.896880405896535
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102452338326,743.344,454.247,1,1,,-4.6146007645701825,10.202364704113776
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102457338326,740.417,462.771,1,1,,-4.800615279555752,9.651927263628362
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102462338326,740.96,459.979,1,1,,-4.7668196923971236,9.832082288451234
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102467338326,740.932,457.676,1,1,,-4.7700000669677705,9.980505770516345
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102472339326,741.456,457.892,1,1,,-4.735672767676014,9.966756744024194
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102477339326,744.488,454.839,1,1,,-4.539615447044735,10.164568751783296
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102482339326,744.767,454.096,1,1,,-4.5218231080331055,10.212556261349365
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102487344326,742.666,454.861,1,1,,-4.658541494835402,10.16252537090097
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102492339326,742.055,455.233,1,1,,-4.698196248594003,10.13836108746019
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102497339326,741.98,455.36,1,1,,-4.703000395319848,10.130158402460093
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102502339326,744.158,454.308,1,1,,-4.56145706776236,10.198682915794647
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102507339326,747.233,455.444,1,1,,-4.360073871504073,10.126520772188753
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102512342326,745.957,456.882,1,1,,-4.4425430636355285,10.03338565360297
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102517477326,747.164,458.28,1,1,,-4.363033337389161,9.943650225742907
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102522464326,747.697,457.644,1,1,,-4.328600148985129,9.984788949480166
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102527464326,746.069,457.035,1,1,,-4.435193248022507,10.023577857749718
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102532464326,747.009,454.948,1,1,,-4.374977917009058,10.15840612366536
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102537464326,746.167,454.659,1,1,,-4.430125816942609,10.176734431937202
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102542464326,744.158,453.19,1,1,,-4.562079773541086,10.270735703229217
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102547464326,744.589,454.372,1,1,,-4.533300562955996,10.194700398037627
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102552464326,744.517,450.982,1,1,,-4.539975603367546,10.413197276430235
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102557464326,740.852,453.581,1,1,,-4.77770542173368,10.244362718136877
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102562464326,738.594,455.469,1,1,,-4.923904019956254,10.121885710948744
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102567464326,739.536,455.258,1,1,,-4.862568958468631,10.135831909552545
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102572465326,740.139,454.299,1,1,,-4.823794026791308,10.197846582492962
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102577470326,743.39,457.164,1,1,,-4.609928586888292,10.014341400891364
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102582465326,744.465,459.099,1,1,,-4.5386677548382375,9.889979891067776
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102587467326,744.198,454.324,1,1,,-4.558838128505536,10.197640185862362
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102592465326,745.768,455.29,1,1,,-4.455782630712597,10.135916739371106
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102597467326,744.33,455.714,1,1,,-4.549435835136336,10.108116102804752
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102602467326,743.555,455.536,1,1,,-4.600096285411684,10.11934952120807
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102607465326,745.701,454.304,1,1,,-4.460725812065716,10.199482553366684
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102612465326,745.153,453.601,1,1,,-4.496900656280761,10.244579760107229
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102617468326,745.703,455.323,1,1,,-4.460050742894163,10.133805261872942
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102622465326,744.749,455.186,1,1,,-4.522345339075382,10.14229394523355
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102627465326,744.655,455.344,1,1,,-4.528441089898955,10.13211216242716
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102632465326,746.527,451.985,1,1,,-4.408166430348761,10.349195380104467
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102637465326,743.903,450.367,1,1,,-4.580469043248182,10.45261958026972
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102642465326,746.326,456.931,1,1,,-4.4184550155831435,10.030320861305638
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102647465326,748.008,456.204,1,1,,-4.3091061284237,10.077755459702857
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102652590326,746.371,454.748,1,1,,-4.416773300159612,10.17107616300836
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102657590326,745.523,455.015,1,1,,-4.471926008525626,10.153607436451024
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102662591326,745.137,457.105,1,1,,-4.49593885171572,10.018744369380597
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102667590326,743.623,456.282,1,1,,-4.595248744604613,10.071288448643879
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102672593326,744.484,456.215,1,1,,-4.539078393485748,10.07590496742294
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102677594326,743.328,453.474,1,1,,-4.616133544397754,10.252127505031945
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102682591326,745.293,453.877,1,1,,-4.4875850035180935,10.226834180512851
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102687591326,745.055,458.399,1,1,,-4.500606995420302,9.9352734762134
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102692597326,745.849,458.739,1,1,,-4.448564193640183,9.913650228459357
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102697592326,748.319,459.745,1,1,,-4.286917655758989,9.849578735315767
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102702591326,741.318,458.302,1,1,,-4.744457886894086,9.94027253052881
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102707591326,738.95,452.748,1,1,,-4.902406902187475,10.297356704937503
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102712591326,741.075,452.919,1,1,,-4.763553227988864,10.287136078626245
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102717591326,743.338,453.768,1,1,,-4.615270031175242,10.233205257466945
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102722591326,743.228,452.25,1,1,,-4.623366445379733,10.330993678949637
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102727591326,741.753,448.396,1,1,,-4.7220747048857685,10.57879826212901
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102732591326,742.058,450.449,1,1,,-4.700862494604342,10.446658724378405
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102737591326,743.268,450.402,1,1,,-4.621858295490881,10.450136541396246
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102742591326,744.53,454.1,1,1,,-4.53729117869113,10.212229507741267
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102747591326,745.798,455.445,1,1,,-4.453783275303483,10.125962926780804
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102752591326,745.163,456.612,1,1,,-4.4945409001036545,10.050553177506295
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102757603326,742.692,455.538,1,1,,-4.6564202854516346,10.118939413257902
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102762591326,742.418,456.849,1,1,,-4.673524026630586,10.034307241672673
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102767592326,743.423,455.429,1,1,,-4.608754595035373,10.1261631990893
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102772592326,742.659,457.85,1,1,,-4.657228568664943,9.969905769989575
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102777592326,742.966,457.265,1,1,,-4.637497192277283,10.007708229423622
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102782607326,745.56,452.057,1,1,,-4.471223805254059,10.34421899200879
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102787717326,743.587,454.958,1,1,,-4.598326764642319,10.156623956195164
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102792599326,742.146,453.852,1,1,,-4.693079950339357,10.227405588355996
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102797721326,742.223,456.098,1,1,,-4.686672386991698,10.08264937299913
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102802717326,745.638,455.755,1,1,,-4.464048526019958,10.105942036847583
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102807717326,744.463,455.056,1,1,,-4.54110358179777,10.150573332769152
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102812717326,743.543,457.057,1,1,,-4.5999698913626235,10.021272394021482
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102817721326,742.298,452.935,1,1,,-4.683683761898538,10.286550988841517
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102822717326,743.322,452.954,1,1,,-4.616837586039672,10.285694694921268
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102827717326,741.993,455.447,1,1,,-4.702071796660778,10.124540492213272
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102832717326,741.556,453.746,1,1,,-4.731662768387526,10.23398014524597
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102837717326,744.146,451.521,1,1,,-4.563887650274515,10.378296844461284
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102842717326,745.34,450.423,1,1,,-4.486540440837063,10.449509169764566
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102847717326,746.429,452.199,1,1,,-4.4144007232430456,10.335413802613722
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102852718326,748.131,450.408,1,1,,-4.304298473906754,10.451367390604934
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102857719326,748.168,450.449,1,1,,-4.301827979746751,10.4487221620796
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102862718326,746.975,453.82,1,1,,-4.377863844172358,10.231056722781958
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102867718326,747.519,451.485,1,1,,-4.343639987479646,10.381781921221961
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102872727326,749.104,452.04,1,1,,-4.23982184176977,10.346519470476675
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102877720326,747.938,451.868,1,1,,-4.316082764909829,10.357198982690974
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102882718326,743.684,450.051,1,1,,-4.594929361920743,10.47288794941411
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102887718326,743.605,452.227,1,1,,-4.598784414792555,10.33260777297824
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102892718326,745.75,450.506,1,1,,-4.459736756810202,10.444245062554453
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102897723326,743.265,450.523,1,1,,-4.622019883286012,10.442327854984448
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102902727326,743.387,451.142,1,1,,-4.613694411015366,10.402487582005937
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102907718326,748.908,455.757,1,1,,-4.250636766851337,10.106875817810852
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102912718326,746.967,455.025,1,1,,-4.377714879947259,10.153379626677635
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102917718326,747.14,456.175,1,1,,-4.365783968761907,10.079354375233672
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102922843326,745.953,455.396,1,1,,-4.44364885429321,10.129181171743438
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102927727326,746.337,451.196,1,1,,-4.420983727493741,10.400009689065644
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102932843326,747.713,452.191,1,1,,-4.330587441971243,10.336320044173181
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102937844326,745.5,448.143,1,1,,-4.477430302083605,10.596457915966301
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102942843326,743.34,449.189,1,1,,-4.617919941308537,10.528302301737057
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102947844326,743.566,447.889,1,1,,-4.603980547761647,10.612175759407735
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102952843326,743.729,444.451,1,1,,-4.595467604286467,10.833748783567557
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102957843326,743.404,446.578,1,1,,-4.615320501799596,10.696559973313855
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102962844326,745.325,445.767,1,1,,-4.490337254885235,10.749524960138386
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102967844326,744.925,445.643,1,1,,-4.516548998981388,10.757336127635423
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102972844326,743.853,444.344,1,1,,-4.587376917259223,10.840680179951233
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102977844326,744.67,444.708,1,1,,-4.533776961730443,10.817524671680308
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102982849326,744.549,447.603,1,1,,-4.539897972529779,10.630929806546579
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102987844326,745.489,444.358,1,1,,-4.480454170352127,10.84039091234962
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102992844326,746.482,443.439,1,1,,-4.41613973746349,10.899905622417009
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102997844326,746.212,442.724,1,1,,-4.43419521316472,10.94592948522512
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608103002853326,747.972,443.873,1,1,,-4.318483978419628,10.872453622736453
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608103007846326,747.826,443.955,1,1,,-4.327970681730178,10.867147248663095
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608103012848326,747.698,444.383,1,1,,-4.33609892074132,10.839524851474717
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608103017844326,747.192,446.376,1,1,,-4.367957381945658,10.710925069743116
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608103022844326,745.026,446.694,1,1,,-4.509316913477751,10.68966841887986
