timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6696190000,701.636,431.338,16.0,,-7.359234256821508,11.656885912964327
6701190000,701.907,431.205,16.0,,-7.341680779288507,11.6655971038578
6706195000,699.731,436.548,16.0,,-7.478294341892023,11.320729508963012
6711190000,698.099,434.255,16.0,,-7.587457960312706,11.467118495322476
6716190000,697.98,433.787,16.0,,-7.595762797143077,11.497150069592315
6721193000,700.838,432.507,16.0,,-7.410183696980795,11.58123885105122
6726315000,703.418,428.836,16.0,,-7.245342177380551,11.818897649049733
6731316000,705.05,426.247,16.0,,-7.141236738170677,11.98632759981723
6736315000,701.426,424.188,16.0,,-7.380905031645529,12.116357104603704
6741316000,700.884,426.134,16.0,,-7.414201852865514,11.99095736320849
6746315000,700.533,426.939,16.0,,-7.436249190483761,11.938977840604393
6751318000,697.974,426.969,16.0,,-7.603792178567922,11.93536174528589
6756315000,697.799,428.78,16.0,,-7.6132002315383165,11.818827757547282
6761315000,697.606,428.186,16.0,,-7.626487060670708,11.856889482428787
6766315000,699.222,425.759,16.0,,-7.523475664372038,12.01393984255459
6771316000,697.972,425.262,16.0,,-7.605845611924846,12.045030001161251
6776315000,696.999,424.851,16.0,,-7.67006836755983,12.070833507474749
6781322000,697.001,422.874,16.0,,-7.672245270290486,12.197815821690137
6786329000,698.267,423.588,16.0,,-7.58846294651928,12.152807205661764
6791316000,700.658,428.994,16.0,,-7.425821852792303,11.80692898030286
6796316000,699.772,432.388,16.0,,-7.480086264426051,11.588195801203192
6801316000,695.484,430.789,16.0,,-7.762397695423536,11.688213236278642
6806316000,692.548,434.309,16.0,,-7.950402969528128,11.459995644944144
6811316000,691.262,433.004,16.0,,-8.036014938277395,11.542989899343024
6816316000,692.751,433.118,16.0,,-7.938535266002457,11.536673629992867
6821319000,692.344,437.566,16.0,,-7.960059261294468,11.250558857403046
6826316000,690.471,437.7,16.0,,-8.082340815148987,11.240734009075537
6831316000,690.255,433.388,16.0,,-8.101442918214884,11.51762869611689
6836316000,691.693,433.181,16.0,,-8.00766746898071,11.53194859289832
6841316000,691.145,430.467,16.0,,-8.046642335772596,11.705943587114286
6846316000,691.336,429.11,16.0,,-8.035780553354838,11.793268524568337
6851319000,692.218,421.817,16.0,,-7.986855157905271,12.26240240968265
6856454000,690.346,425.359,16.0,,-8.105143291373603,12.033549615492992
6861441000,695.187,432.286,16.0,,-7.780127361059511,11.591786224041025
6866441000,698.058,432.973,16.0,,-7.591573508447845,11.549499949017743
6871441000,695.55,431.312,16.0,,-7.75749836775837,11.654650782598026
6876441000,693.887,430.13,16.0,,-7.867669060204771,11.72946175551321
6881441000,692.228,431.287,16.0,,-7.974827959938364,11.654011699618898
6886442000,692.652,431.776,16.0,,-7.946537310668564,11.622874427954592
6891442000,693.233,432.316,16.0,,-7.907926979545764,11.588543436563109
6896442000,688.884,436.446,16.0,,-8.187496993860004,11.320221472428948
6901442000,688.57,436.936,16.0,,-8.207501551232887,11.28850022582187
6906442000,689.917,437.823,16.0,,-8.118449678895406,11.232452829885506
6911442000,690.766,436.15,16.0,,-8.064840542898558,11.34049686539184
6916442000,695.357,434.251,16.0,,-7.766831719009869,11.46561376483846
6921442000,693.927,434.329,16.0,,-7.860196802156825,11.459665583223272
6926442000,694.708,431.971,16.0,,-7.811852284168012,11.611709341732706
6931442000,696.725,432.42,16.0,,-7.67938126278524,11.58418491529674
6936442000,693.313,439.617,16.0,,-7.894478667404683,11.119414236908344
6941445000,693.066,438.286,16.0,,-7.912094898854893,11.204754695738128
6946442000,692.256,438.25,16.0,,-7.965074391044618,11.20657903243288
6951453000,694.038,437.052,16.0,,-7.849940964340248,11.284746797437473
6956442000,692.391,437.171,16.0,,-7.957475027286224,11.275970283580422
6961442000,695.37,443.059,16.0,,-7.756396946301058,10.899435634317092
6966442000,693.601,442.87,16.0,,-7.872119278117791,10.910467635155111
6971442000,692.35,442.527,16.0,,-7.954189000236965,10.931725656121024
6976455000,693.111,440.696,16.0,,-7.906512246627834,11.04990357818026
6981442000,689.797,437.808,16.0,,-8.126276455504243,11.23329973392581
6986443000,688.61,439.356,16.0,,-8.2020625383252,11.133074223257738
6991568000,689.443,438.624,16.0,,-8.148484965091457,11.180673030836171
6996568000,687.781,441.328,16.0,,-8.253985099172992,11.005784342664384
7001568000,691.792,437.403,16.0,,-7.996331394298537,11.260688825810766
7006568000,691.778,437.574,16.0,,-7.997072360830327,11.249678457061917
7011568000,689.053,438.869,16.0,,-8.173699143302445,11.164642559569808
7016571000,684.423,441.047,16.0,,-8.473641007850858,11.021576509639702
7021568000,684.261,442.337,16.0,,-8.48275488033365,10.938555686424136
7026568000,687.753,436.373,16.0,,-8.261559885503193,11.324154764643357
7031568000,687.59,434.347,16.0,,-8.274569878394315,11.45420128778774
7036568000,690.246,437.381,16.0,,-8.097396027887601,11.261036634443396
7041568000,688.644,435.192,16.0,,-8.20470135220315,11.40062085311316
7046568000,689.465,436.09,16.0,,-8.149962433011964,11.343523963901593
7051568000,690.531,437.204,16.0,,-8.078983993837761,11.272612065948923
7056568000,692.243,437.477,16.0,,-7.96677426522571,11.256231047213344
7061568000,692.404,437.402,16.0,,-7.956365454726197,11.26112616372755
7066568000,689.915,437.612,16.0,,-8.118810316424359,11.245978814623244
7071568000,689.639,435.834,16.0,,-8.138878647763706,11.360067070742206
7076576000,686.989,435.995,16.0,,-8.311912810229074,11.347873762294386
7081568000,687.607,440.112,16.0,,-8.266764821805456,11.083772344085842
7086568000,685.896,440.276,,,-8.378349707047647,11.072089790625313
7091569000,685.398,442.596,,,-8.408190877547788,10.922680371212314
7096569000,686.072,443.746,,,-8.362835301595133,10.84926459663014
7101569000,690.778,465.571,,,-8.033326192121132,9.44908733872752
7106569000,697.154,520.964,,,-7.578242571578812,5.886112760734188
7111569000,702.028,559.933,,,-7.246390736636331,3.375604780139559
7116572000,714.691,592.268,,,-6.421472252451606,1.291034157985251
7121569000,722.239,653.711,,,-5.936648021740149,-2.6754571030191325
7126569000,727.374,668.767,,,-5.607838041992731,-3.648026710062327
7131694000,728.065,691.342,,,-5.56979996057576,-5.105244835296072
7136697000,734.246,717.727,,,-5.179315450480315,-6.809069493980374
7141694000,739.555,738.517,,,-4.843915721440563,-8.151442624119856
7146694000,737.707,733.689,17.0,,-4.961783954256719,-7.839586434746864
7151694000,738.477,738.294,17.0,,-4.9138967820022526,-8.136725352334384
7156703000,737.894,735.012,17.0,,-4.950235141476261,-7.924956110207474
7161694000,732.51,728.578,17.0,,-5.297027889573615,-7.50841597813221
7166694000,732.569,726.677,17.0,,-5.2922578415159744,-7.385877973188328
7171695000,733.818,726.301,17.0,,-5.210919582640318,-7.361954731148446
7176694000,733.896,727.344,17.0,,-5.206397582554922,-7.429259741560107
7181695000,731.149,728.974,17.0,,-5.385602737943223,-7.533541072528729
7186694000,731.021,728.942,17.0,,-5.393937787118307,-7.531447299708844
7191696000,727.229,717.602,17.0,,-5.634662863089076,-6.799051942943891
7196694000,724.854,721.201,17.0,,-5.790562423263349,-7.030431135832643
7201695000,729.098,719.219,17.0,,-5.514123202090606,-6.90384899324419
7206695000,728.723,718.468,17.0,,-5.538087151885905,-6.855317158991578
7211695000,729.021,719.294,17.0,,-5.519158321525724,-6.908711859151056
7216695000,729.296,717.924,17.0,,-5.500656745753066,-6.820426068349459
7221698000,725.21,717.594,17.0,,-5.765682512866182,-6.797923048106452
7226695000,729.309,723.571,17.0,,-5.502461106123965,-7.184587119398105
7231695000,727.359,719.085,17.0,,-5.626924350288068,-6.894741313502044
7236695000,730.042,726.306,17.0,,-5.456239223201639,-7.361183183850293
7241695000,730.823,725.408,17.0,,-5.405043072964863,-7.303536654354996
7246695000,731.067,726.114,17.0,,-5.389575867234626,-7.349127819607247
7251695000,734.313,727.543,17.0,,-5.179403095929793,-7.442205293136483
7256695000,726.686,726.973,17.0,,-5.674516482836721,-7.403181485486946
7261695000,728.043,725.424,17.0,,-5.585587639046691,-7.303732687682323
7266820000,732.199,727.883,17.0,,-5.316879724659729,-7.463540543097659
7271820000,732.407,726.915,17.0,,-5.302898291288451,-7.401157108786935
7276820000,728.576,723.318,17.0,,-5.549933495342602,-7.168094237596322
7281820000,727.353,725.027,17.0,,-5.6302389483105255,-7.277864944564215
7286820000,729.326,725.392,17.0,,-5.502284731014858,-7.302009909448222
7291830000,729.844,725.51,17.0,,-5.468711498634623,-7.309761902320182
7296821000,733.657,727.51,17.0,,-5.221987433352446,-7.439889258457562
7301821000,734.21,727.953,17.0,,-5.1862630764009205,-7.468635434950524
7306821000,733.651,727.965,17.0,,-5.222594094214539,-7.469262977291519
7311821000,729.305,732.467,17.0,,-5.507208391093183,-7.758206535373094
7316821000,730.294,731.666,17.0,,-5.442520136500903,-7.706876527981013
7321826000,734.56,728.462,17.0,,-5.16373661537097,-7.501565345052814
7326821000,733.16,729.047,17.0,,-5.255005346166773,-7.538900361541173
7331821000,734.002,731.46,17.0,,-5.201483469398174,-7.694717763556009
7336821000,733.5,729.898,17.0,,-5.233358848139854,-7.593817092947527
7341821000,731.32,729.724,17.0,,-5.374905495640928,-7.581946541188475
7346827000,730.138,732.557,17.0,,-5.453119804159153,-7.764253393638766
7351826000,725.68,738.422,17.0,,-5.746143498678471,-8.140839627706816
7356824000,731.533,730.514,17.0,,-5.361453542939925,-7.632988616996405
7361821000,730.956,730.517,17.0,,-5.3989089199602285,-7.632988489221412
7366821000,730.907,729.033,17.0,,-5.401398475304383,-7.537268445301052
7371821000,732.455,731.289,17.0,,-5.301941766248056,-7.683221624727216
7376821000,732.012,726.486,17.0,,-5.328319184093094,-7.373398024280622
7381821000,727.955,724.806,17.0,,-5.591046064033341,-7.263814843774057
7386822000,733.59,719.429,17.0,,-5.222591977465491,-6.918700109040026
7391821000,733.008,720.012,17.0,,-5.260628067590381,-6.956131003214428
7396821000,725.202,723.743,17.0,,-5.769230460245492,-7.194409521306119
7401827000,724.199,723.007,17.0,,-5.834019147614817,-7.146649389637116
7406947000,727.59,725.18,17.0,,-5.614916226272184,-7.287796677544078
7411948000,725.653,728.754,17.0,,-5.742584275141809,-7.517653117788583
7416947000,728.266,724.796,17.0,,-5.570846127748082,-7.26327977036502
7421947000,731.37,726.746,17.0,,-5.370191667226571,-7.389924098403248
7426947000,733.059,727.554,17.0,,-5.260849452495672,-7.442532792182186
7431947000,727.017,727.374,17.0,,-5.65321179275462,-7.429127837107862
7436947000,724.947,725.905,17.0,,-5.786941220070236,-7.333725694430349
7441947000,725.38,724.265,17.0,,-5.7579276678298905,-7.228166718688525
7446947000,729.263,726.531,17.0,,-5.506955886843651,-7.375485645874535
7451947000,728.214,729.754,17.0,,-5.576724300096066,-7.58292581517633
7456947000,729.493,729.379,17.0,,-5.49342777454775,-7.559161834319139
7461947000,733.078,727.628,17.0,,-5.25965998298974,-7.447344116284477
7466950000,732.368,733.377,17.0,,-5.308614101464939,-7.817836217517959
7471956000,734.036,733.033,17.0,,-5.200024927891092,-7.796137127350889
7476947000,731.745,731.094,17.0,,-5.347967143138701,-7.670453859399059
7481947000,731.294,730.094,17.0,,-5.3767880446077685,-7.605791769985618
7486947000,731.85,734.406,17.0,,-5.342844525133582,-7.883994895533207
7491947000,729.591,735.477,,,-5.490256294084858,-7.95232711207265
7496948000,731.211,730.623,,,-5.382396693611897,-7.639879456055793
7501948000,731.767,728.75,,,-5.345394207344422,-7.51928828641461
7506948000,720.233,706.679,,,-6.083434537206506,-6.092671420607039
7511948000,703.23,658.541,,,-7.16677378473659,-2.98436312230461
7516948000,694.373,626.27,,,-7.733512228823502,-0.9025502980363208
7521948000,680.896,585.577,,,-8.605655345021006,1.7196489299074766
7526948000,684.008,551.221,,,-8.414680241905819,3.93319272188725
7531951000,681.771,513.389,,,-8.579780026244698,6.368181870853041
7537073000,694.588,481.507,,,-7.771482733142403,8.425843651885721
7542073000,695.697,461.254,,,-7.71694817979543,9.729544481062351
7547073000,694.54,448.289,,,-7.805106269583672,10.562697289071757
7552073000,702.968,434.861,,,-7.268363146793688,11.431240489765187
7557073000,682.77,421.799,,,-8.605808921964599,12.256479096156191
7562073000,687.779,418.123,18.0,,-8.28248080495837,12.496382225301009
7567073000,684.943,420.772,18.0,,-8.464845778156219,12.324125109160196
7572073000,684.109,421.178,18.0,,-8.518934654652005,12.29742216171142
7577073000,684.782,423.766,18.0,,-8.471434303297329,12.131756259208228
7582073000,684.32,427.507,18.0,,-8.49693264034835,11.891167791071547
7587073000,685.868,430.897,18.0,,-8.39139204841632,11.67456484068717
7592073000,686.286,430.509,18.0,,-8.364527614333591,11.69982390468328
7597073000,686.591,431.32,18.0,,-8.343538555146289,11.64792363521694
7602073000,684.182,434.674,18.0,,-8.497027010476563,11.430760328211177
7607074000,684.357,433.085,18.0,,-8.487497063421833,11.53297475708309
7612074000,682.284,435.202,18.0,,-8.620442396546828,11.395527820669123
7617074000,682.29,434.152,18.0,,-8.621355438412657,11.462929189253323
7622076000,681.277,433.947,18.0,,-8.6878345312579,11.475394738202446
7627074000,681.061,433.352,18.0,,-8.702734422851044,11.513399813364028
7632074000,679.675,432.704,18.0,,-8.794161668736178,11.554001159496496
7637074000,681.844,432.71,18.0,,-8.65233114670095,11.555187970942058
7642084000,679.594,435.907,18.0,,-8.795379038512571,11.34824155487037
7647074000,679.104,432.962,18.0,,-8.831156124949912,11.537024345662894
7652074000,678.189,432.162,18.0,,-8.892018399273498,11.5876582407432
7657074000,683.422,424.734,18.0,,-8.559239361831562,12.06855355509412
7662074000,681.234,428.555,18.0,,-8.697506247610729,11.821554454654631
7667074000,684.172,428.842,18.0,,-8.504887962554676,11.80533549889764
7672087000,685.216,430.653,18.0,,-8.4343441855287,11.689778168241608
7677199000,683.764,434.403,18.0,,-8.524667940573767,11.447851240418958
7682205000,683.325,433.665,18.0,,-8.55430442999061,11.49498186675704
7687212000,681.648,434.838,18.0,,-8.662451934321593,11.418442764219211
7692199000,680.42,429.305,18.0,,-8.749792260502689,11.772798041006167
7697199000,680.2,433.39,18.0,,-8.758937031668806,11.510335286794737
7702201000,680.547,437.471,18.0,,-8.731207767661317,11.248486804877102
7707199000,682.965,430.45,18.0,,-8.581829379373847,11.701172806102411
7712200000,680.902,431.044,18.0,,-8.716035703570896,11.661508832905628
7717209000,682.14,425.931,18.0,,-8.641642356743265,11.99073841805951
7722208000,681.616,434.885,18.0,,-8.664514575657746,11.415343925367942
7727200000,682.24,435.994,18.0,,-8.622385317635368,11.34459635796587
7732200000,682.436,435.968,18.0,,-8.609578195279108,11.346380174978602
7737200000,687.2,432.858,18.0,,-8.30188639335194,11.54958370379763
7742200000,685.585,432.627,18.0,,-8.407765598109698,11.563262038901344
7747200000,692.772,436.734,18.0,,-7.933045456960883,11.30429617134686
7752200000,688.401,432.046,18.0,,-8.224282680971625,11.602553500471204
7757200000,688.018,430.174,18.0,,-8.25159528952203,11.722534467996336
7762205000,688.978,430.895,18.0,,-8.18790518488797,11.676896596187763
7767200000,689.747,431.534,18.0,,-8.136881526721329,11.636432257283708
7772200000,687.731,432.29,18.0,,-8.267843417927992,11.586400505006685
7777200000,689.333,433.38,18.0,,-8.161729916295368,11.517552570964778
7782200000,691.121,434.063,18.0,,-8.044034924896083,11.474878728373968
7787200000,692.798,435.808,18.0,,-7.932357022047997,11.363842430480693
7792200000,691.687,437.415,18.0,,-8.003199255459304,11.259822500146823
7797202000,691.053,437.055,18.0,,-8.045042737121953,11.28253814009082
7802201000,689.262,434.572,18.0,,-8.164986641036975,11.440913080193752
7807203000,687.217,431.748,18.0,,-8.302115450113774,11.620867544549531
7812326000,686.301,434.389,18.0,,-8.358816313346125,11.450572073376565
7817326000,686.915,434.431,18.0,,-8.318607670116618,11.448347061706034
7822326000,686.54,433.386,18.0,,-8.344370170677182,11.515177007949946
7827326000,691.097,436.025,18.0,,-8.043345190052802,11.348752399859878
7832326000,688.461,434.692,18.0,,-8.217233357594672,11.432645009343034
7837326000,688.307,438.358,18.0,,-8.223014841556036,11.196997984083271
7842326000,688.689,435.1,18.0,,-8.201872676197347,11.406581225746542
7847330000,686.515,435.886,18.0,,-8.343019524965237,11.35458693474362
7852326000,685.427,436.777,18.0,,-8.41311369065388,11.296539970158388
7857326000,686.326,438.195,18.0,,-8.352702010569885,11.206087776510673
7862326000,685.832,439.072,18.0,,-8.3839091872784,11.149439687233494
7867336000,686.107,438.848,18.0,,-8.3662316121603,11.163966896794149
7872336000,685.773,437.307,18.0,,-8.389857897359363,11.262750081289248
7877326000,683.616,434.917,18.0,,-8.533709248495148,11.41477456577531
7882326000,687.32,437.163,18.0,,-8.288884058307653,11.273100415669978
7887326000,689.14,435.1,18.0,,-8.172362386576513,11.406875703908849
7892326000,687.927,435.467,18.0,,-8.251197263832236,11.382478562153976
7897326000,689.331,433.054,18.0,,-8.16226699092165,11.538498472514943
7902328000,688.931,432.407,18.0,,-8.189192486767302,11.579780063939912
7907327000,686.438,428.592,18.0,,-8.356907494732035,11.823054368817507
7912327000,687.587,429.469,18.0,,-8.280657357051991,11.76752576947671
7917336000,688.352,433.936,18.0,,-8.225277879053214,11.481126515385691
7922327000,688.302,433.6,18.0,,-8.228920763180255,11.502662558486623
7927327000,689.974,436.536,18.0,,-8.11619881750336,11.31515702310783
7932327000,686.663,436.577,18.0,,-8.33255421170006,11.310292372379015
7937327000,685.834,439.618,18.0,,-8.383146261855027,11.114307822980017
7942327000,681.904,441.99,18.0,,-8.637070083224698,10.959239068380246
