section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788260776522,-2.027512,1.22261,-1.058578,-0.030273,-0.632324,0.818848,1.8619617387111504,-37.18676922025808,88.75814083069478,0.6809570789337158,-0.23863168060779572,-0.21196815371513367,0.6591067910194397
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788271396522,-2.39563,1.163483,-0.692368,-0.033203,-0.610352,0.819824,1.8726095450850122,-37.20784179960221,88.74588623259218,0.6810073256492615,-0.23883947730064392,-0.21200190484523773,0.6589687466621399
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788282016522,-1.966476,0.917435,-0.387192,-0.037109,-0.637207,0.82373,1.8819897994592953,-37.22755035856655,88.72770769912657,0.681091845035553,-0.23904289305210114,-0.21202285587787628,0.6588009595870972
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788292636522,-2.149582,0.734329,-0.261307,-0.050293,-0.621582,0.819824,1.895377817889763,-37.2458288619741,88.7124242559309,0.6811698079109192,-0.2392556220293045,-0.21201765537261963,0.6586447358131409
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788303315522,-1.783371,0.307083,-0.017166,-0.041504,-0.624512,0.821289,1.9147423057487363,-37.282156120100424,88.68182316530766,0.6813125610351562,-0.2396371215581894,-0.21204975247383118,0.658348023891449
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788313994522,-1.235962,-0.118256,0.101089,-0.042969,-0.63916,0.822266,1.9216660536004408,-37.28351307130583,88.67581307568325,0.6813573241233826,-0.23969599604606628,-0.2120039016008377,0.6582950353622437
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788324673522,-0.747681,-0.118256,0.043869,-0.027344,-0.643066,0.821777,1.9244313517784337,-37.284595082471235,88.69097465840312,0.6812732815742493,-0.23969021439552307,-0.2120254635810852,0.6583771109580994
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788332672522,-0.562668,-0.242233,0.41008,-0.041016,-0.626953,0.817383,1.9294458913933128,-37.28878413265936,88.70223379876457,0.681209921836853,-0.23972280323505402,-0.21204355359077454,0.6584250330924988
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788340672522,-0.31662,-0.789642,0.284195,-0.035645,-0.639648,0.827637,1.930898636082512,-37.29106377958992,88.69950066177307,0.68122398853302,-0.23974961042404175,-0.2120424509048462,0.6584010720252991
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788348672522,-0.135422,-0.730515,0.226974,-0.028809,-0.623047,0.81543,1.930634880481273,-37.291642775143316,88.74295235392965,0.680972695350647,-0.23967108130455017,-0.21213828027248383,0.6586586833000183
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788356672522,-0.379562,-0.547409,0.165939,-0.03418,-0.626953,0.828125,1.9333675242269732,-37.291668501958576,88.76785864903172,0.6808345317840576,-0.23964083194732666,-0.21217428147792816,0.6588008999824524
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788367339522,0.108719,-0.852585,0.284195,-0.041992,-0.648926,0.829102,1.9389488391254985,-37.29332774244022,88.7567290336077,0.6809056997299194,-0.23970328271389008,-0.21212749183177948,0.6587196588516235
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788378006522,0.171661,-0.789642,0.41008,-0.014648,-0.630859,0.828125,1.9341814433906224,-37.29402647997647,88.73114350256483,0.6810426115989685,-0.23972731828689575,-0.2121063619852066,0.658576250076294
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788388673522,-0.135422,-0.421524,0.284195,-0.040527,-0.62207,0.814941,1.9377364536203816,-37.29625480006947,88.70097403688186,0.6812183260917664,-0.23981669545173645,-0.21203505992889404,0.6583848595619202
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788396709522,0.045776,-0.240326,0.101089,-0.018555,-0.617676,0.821289,1.934132442696271,-37.297321276446525,88.6712499978687,0.6813803911209106,-0.2398572564125061,-0.21200047433376312,0.6582134962081909
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788404745522,-0.135422,-0.364304,-0.261307,-0.024902,-0.633789,0.825195,1.9342189891740633,-37.296931007499026,88.66976720221567,0.6813898086547852,-0.2398582100868225,-0.21199458837509155,0.6582052707672119
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788412781522,0.169754,-0.730515,-0.078201,-0.037109,-0.636719,0.827148,1.9361883184678685,-37.2977787342289,88.69644482482657,0.68123859167099,-0.23982514441013336,-0.2120436429977417,0.6583580374717712
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788420817522,0.291824,-1.03569,-0.444412,-0.03125,-0.632324,0.820312,1.9356281812789078,-37.30053782354841,88.69278006204543,0.6812533736228943,-0.2398449331521988,-0.21205534040927887,0.6583317518234253
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788431426522,0.228882,-0.972748,-0.204086,-0.026855,-0.64209,0.829102,1.9367231811948848,-37.30146735702885,88.64396932186115,0.6815339922904968,-0.23994697630405426,-0.21195204555988312,0.6580373644828796
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788442035522,0.352859,-1.401901,0.165939,-0.026367,-0.64502,0.834961,1.922990999007295,-37.29898854144979,88.63408556146982,0.6815700531005859,-0.2398718297481537,-0.21199862658977509,0.6580123901367188
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788452644522,0.47493,-1.581192,0.101089,-0.026855,-0.622559,0.820312,1.9112310442029892,-37.29346089988709,88.6868952266534,0.6812554597854614,-0.23967404663562775,-0.21214693784713745,0.6583623290061951
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788463569522,0.900269,-1.766205,0.226974,-0.035156,-0.630859,0.81543,1.8981133225674856,-37.28500177683878,88.69333736680296,0.6812102198600769,-0.23953701555728912,-0.2121892273426056,0.6584453582763672
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788474493522,1.024246,-1.707077,0.284195,-0.027832,-0.634766,0.80957,1.883559430615731,-37.27942885554781,88.69423339562486,0.681188702583313,-0.23941893875598907,-0.21224522590637207,0.6584925651550293
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788485417522,0.963211,-2.012253,0.41008,-0.029785,-0.61084,0.827637,1.8690664928336622,-37.265557413128924,88.69306820604253,0.6811949014663696,-0.23925623297691345,-0.2122483253479004,0.6585443019866943
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788495869522,1.205444,-1.644135,0.471115,-0.027832,-0.628906,0.834961,1.8420699960744669,-37.2427268571026,88.70167048974224,0.681138813495636,-0.23895087838172913,-0.2122940570116043,0.6586983799934387
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788506322522,1.083374,-1.583099,0.772476,-0.020508,-0.633301,0.825195,1.8287758038474484,-37.23292945695773,88.69500334496011,0.6811711192131042,-0.23882918059825897,-0.21230223774909973,0.6587064862251282
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788516775522,1.38855,-1.522064,1.020432,-0.028809,-0.625977,0.823242,1.8237164483170158,-37.22214555685289,88.71505871135965,0.6810669302940369,-0.2386995106935501,-0.21231141686439514,0.6588582396507263
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788527411522,1.205444,-1.277924,0.715256,-0.026367,-0.62207,0.832031,1.8124387541239777,-37.209761356204304,88.76043144103933,0.6808086037635803,-0.23847775161266327,-0.2124008983373642,0.6591765880584717
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788538049522,1.38855,-1.033783,0.471115,-0.021973,-0.616699,0.819336,1.8007839750450993,-37.19546892859087,88.74163224725422,0.680922269821167,-0.23836150765419006,-0.21234792470932007,0.6591182947158813
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788548687522,1.451492,-1.340866,0.837326,-0.025391,-0.611816,0.832519,1.7934698165703624,-37.17905324580319,88.73559497994067,0.6809746026992798,-0.23823408782482147,-0.21228338778018951,0.6591310501098633
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788556681522,1.38855,-1.277924,0.471115,-0.021973,-0.611816,0.827637,1.7744906767241784,-37.146194706529215,88.74024010087638,0.680975079536438,-0.23792299628257751,-0.21221476793289185,0.6592651009559631
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788564675522,1.329422,-1.092911,0.53215,-0.015137,-0.619629,0.834473,1.7654658928224132,-37.12805585257348,88.71548749395517,0.6811351776123047,-0.2378101944923401,-0.21211156249046326,0.6591736078262329
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788572669522,0.963211,-1.092911,0.349045,-0.024902,-0.617188,0.813477,1.7516333704254725,-37.11742877633979,88.68044785190261,0.6813312768936157,-0.23773296177387238,-0.21205931901931763,0.6590155363082886
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788580663522,1.266479,-1.094818,0.41008,-0.010742,-0.605469,0.816895,1.7399784927449624,-37.10362149654867,88.6558609406171,0.6814773082733154,-0.23763012886047363,-0.211997389793396,0.6589215993881226
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788591325522,1.329422,-1.03569,0.715256,-0.023437,-0.623535,0.814453,1.7344698994025498,-37.094953193807555,88.65174651407447,0.6815072298049927,-0.23755502700805664,-0.211971253156662,0.6589261293411255
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788601987522,0.900269,-0.850677,0.715256,-0.008301,-0.619141,0.805176,1.722518005010906,-37.085856230808425,88.64374190520878,0.6815484166145325,-0.23744754493236542,-0.2119728922843933,0.6589217185974121
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788612649522,0.717163,-0.789642,0.471115,-0.008301,-0.616699,0.82373,1.7142675285343598,-37.08054245197648,88.65991260502955,0.6814502477645874,-0.2373388707637787,-0.21202458441257477,0.6590458154678345
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788620688522,0.47493,-0.547409,0.898361,-0.014648,-0.605957,0.81543,1.7101392503876134,-37.07666838605518,88.7130668802123,0.6811441779136658,-0.23719394207000732,-0.2121366709470749,0.6593782305717468
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788628725522,0.045776,-0.667572,0.837326,-0.012695,-0.611816,0.822754,1.704820390533678,-37.07300466023796,88.73630230026505,0.6810075640678406,-0.23709875345230103,-0.21219506859779358,0.659534752368927
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788636762522,0.045776,-0.423431,1.077652,-0.019043,-0.619141,0.808105,1.7042798192686808,-37.07414584486586,88.73959428312541,0.6809854507446289,-0.23709626495838165,-0.2122117280960083,0.6595531105995178
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788644799522,0.169754,0.123978,1.260757,-0.026855,-0.628906,0.826172,1.7018104737587636,-37.07268590897773,88.71463161508585,0.6811273097991943,-0.23711968958377838,-0.21216626465320587,0.6594128012657166
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788655431522,-0.013351,0.001907,1.325607,-0.012695,-0.625488,0.818848,1.7012320450631924,-37.0722703813306,88.69625781300745,0.681232750415802,-0.23714792728424072,-0.21212926506996155,0.6593056321144104
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788666063522,0.411987,0.18692,0.715256,-0.008789,-0.625,0.821289,1.6962889627187399,-37.07128696252271,88.68453836876132,0.6812928915023804,-0.2371353954076767,-0.212128683924675,0.6592481732368469
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788676695522,0.47493,0.066757,1.020432,-0.017578,-0.630859,0.822266,1.6940647992314688,-37.07213109131318,88.66776375003442,0.6813836693763733,-0.2371586263179779,-0.21211209893226624,0.6591513156890869
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788684692522,0.534058,0.247955,1.077652,-0.03125,-0.615723,0.827148,1.6958392507061117,-37.07147247802195,88.66438652481608,0.681407630443573,-0.2371712028980255,-0.21209073066711426,0.6591289043426514
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788692689522,0.595093,0.003815,1.020432,-0.020996,-0.61084,0.825684,1.6992808814820552,-37.06532552174568,88.68246356040284,0.6813216805458069,-0.2371213436126709,-0.21207195520401,0.6592417359352112
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788700686522,0.900269,0.18692,1.020432,-0.026855,-0.624023,0.821777,1.6987220904791358,-37.0660556857535,88.68243665496847,0.6813194155693054,-0.23712247610092163,-0.2120794653892517,0.659241259098053
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788708683522,1.026154,0.003815,0.589371,-0.028809,-0.619141,0.833984,1.6961258513841717,-37.06401556852093,88.69719258322839,0.6812335848808289,-0.23706822097301483,-0.21211357414722443,0.6593384742736816
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788719380522,1.268387,0.307083,0.837326,-0.01416,-0.625488,0.832031,1.6912149718395764,-37.06216711604563,88.73574518404841,0.681006133556366,-0.23695771396160126,-0.2122117578983307,0.6595814824104309
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788730077522,1.083374,0.370026,0.41008,-0.008301,-0.627441,0.829102,1.69804713051314,-37.04946081561446,88.75470943214671,0.6809337139129639,-0.236887127161026,-0.21213647723197937,0.6597058773040771
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788740774522,0.900269,0.125885,0.349045,-0.023926,-0.627441,0.822266,1.6949125725826848,-37.05316214187207,88.71766821475262,0.6811341047286987,-0.23695942759513855,-0.2121000438928604,0.6594847440719604
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788748743522,1.268387,-0.181198,0.349045,-0.021484,-0.619141,0.831055,1.6908043049155135,-37.05457895592165,88.71132261538038,0.6811603307723999,-0.23695588111877441,-0.21211957931518555,0.6594526171684265
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788756710522,1.083374,-0.179291,0.226974,-0.029297,-0.62793,0.834961,1.691052611648617,-37.046625469511376,88.70611095530977,0.6812058687210083,-0.23692014813423157,-0.2120610922574997,0.6594371795654297
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788764677522,1.571655,-0.179291,0.043869,-0.041992,-0.630371,0.84082,1.6914064223508163,-37.03190533807962,88.69632640400833,0.6812907457351685,-0.23685361444950104,-0.21195319294929504,0.6594080924987793
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788772644522,2.122879,-0.059128,-0.387192,-0.04248,-0.628418,0.852051,1.6948416152388466,-37.011958864891895,88.69046312857542,0.6813686490058899,-0.2367667555809021,-0.21180470287799835,0.6594065427780151
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788783345522,2.550125,-0.242233,-0.810623,-0.029297,-0.650879,0.84375,1.6924649110940486,-36.99196853022943,88.68276467321678,0.6814464330673218,-0.23664957284927368,-0.21168673038482666,0.6594061255455017
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788794046522,2.794266,0.490189,-0.627518,-0.029785,-0.63623,0.831543,1.6951217193219978,-36.96783423348975,88.72572960681045,0.681249737739563,-0.2364434003829956,-0.2116193026304245,0.659704864025116
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788804747522,3.40271,0.675201,-1.48201,-0.041016,-0.643555,0.834473,1.6995219970178685,-36.94006140571204,88.7020457765534,0.6814467310905457,-0.23634889721870422,-0.21138277649879456,0.6596111059188843
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788812723522,4.196167,0.492096,-1.726151,-0.053223,-0.640137,0.855469,1.7113211695900363,-36.90667604367524,88.73656550391293,0.6813328266143799,-0.23615658283233643,-0.2111896127462387,0.6598594784736633
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788820700522,4.989624,-0.301361,-1.420975,-0.046387,-0.647949,0.866699,1.7188369065206268,-36.86178981993242,88.75591754154709,0.6813198924064636,-0.2358999401330948,-0.21092362701892853,0.6600496768951416
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788828677522,6.212234,-0.730515,-0.749588,-0.058594,-0.640625,0.867187,1.7236480794767153,-36.81115837010013,88.75007558443833,0.6814577579498291,-0.2356402724981308,-0.21058835089206696,0.6601071357727051
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788836654522,7.677078,-1.581192,-0.322342,-0.057129,-0.641602,0.864746,1.7275566085581429,-36.75066106996961,88.76059676835585,0.6815180778503418,-0.23528718948364258,-0.210234597325325,0.6602835655212402
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788847307522,8.468628,-2.925873,0.349045,-0.063965,-0.629395,0.854004,1.727422193988562,-36.681275022938465,88.78309575347272,0.6815183758735657,-0.23483653366565704,-0.20987755060195923,0.660557210445404
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788857960522,9.384155,-4.024506,1.020432,-0.051758,-0.62207,0.837891,1.71699787297406,-36.60533702912502,88.81466289424941,0.6814594864845276,-0.23427142202854156,-0.20956182479858398,0.6609187722206116
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788868613522,9.813309,-4.636765,1.749039,-0.044434,-0.624023,0.842773,1.7001488386177666,-36.52158090912658,88.83693187032002,0.6814567446708679,-0.23364023864269257,-0.20921941101551056,0.6612533926963806
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788879297522,10.30159,-4.758835,2.485275,-0.040039,-0.623535,0.834961,1.6799829386139138,-36.440059607235014,88.84088489327438,0.6815491914749146,-0.23303641378879547,-0.20887219905853271,0.6614809036254883
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788889981522,10.726929,-4.573822,3.095627,-0.034668,-0.615234,0.831543,1.6621837445079464,-36.34743586853082,88.90882592827872,0.6812967658042908,-0.23226423561573029,-0.2085758000612259,0.6621057391166687
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788900665522,10.852814,-4.085541,3.396988,-0.030273,-0.614746,0.834961,1.6455322348700423,-36.25310578875364,88.95941757638128,0.6811491250991821,-0.2315203845500946,-0.20822663605213165,0.6626278758049011
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788908650522,10.667801,-3.660202,3.461838,-0.033691,-0.594727,0.84375,1.6273484087379697,-36.04930029304308,88.98523151110624,0.6813435554504395,-0.23016782104969025,-0.2071964591741562,0.6632218360900879
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788916637522,11.339188,-3.355026,3.461838,-0.014648,-0.600098,0.854492,1.6114842985038864,-35.944337431689,88.99828971379624,0.6814325451850891,-0.22943387925624847,-0.20670363306999207,0.66353839635849
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788924624522,11.398315,-3.59726,2.607346,-0.013672,-0.585938,0.851074,1.5945585112975844,-35.83211167076762,89.01586788014554,0.6815062761306763,-0.22864271700382233,-0.20618338882923126,0.6638974547386169
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788932611522,11.520386,-3.475189,2.607346,-0.039551,-0.57959,0.855957,1.5829692254420515,-35.71933924868097,89.02677158871731,0.6816287040710449,-0.22789108753204346,-0.20561455190181732,0.6642065644264221
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788943294522,12.071609,-4.022598,2.363205,-0.019043,-0.592285,0.851562,1.5591166334147986,-35.60485692266445,89.01832243695618,0.6818439364433289,-0.22709275782108307,-0.20507001876831055,0.6644273400306702
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788953977522,12.317657,-4.207611,2.420425,-0.023926,-0.583496,0.848633,1.537492425243856,-35.48809077623413,89.0302062585004,0.6819489598274231,-0.22625716030597687,-0.2045390009880066,0.6647682189941406
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788964660522,12.559891,-4.453659,2.542496,-0.026367,-0.562988,0.838379,1.5140517963451718,-35.36909365208013,89.03164127817934,0.6821148991584778,-0.22541627287864685,-0.20398487150669098,0.6650537252426147
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788975325522,12.008667,-5.550385,2.054214,-0.022949,-0.571289,0.833984,1.4810613643321706,-35.25522575793683,89.01226348130078,0.6823749542236328,-0.22458681464195251,-0.203476682305336,0.665223240852356
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788985989522,11.461258,-5.247116,1.932144,-0.019043,-0.573242,0.830566,1.44156613497199,-35.141967599467726,89.06131689837862,0.6822246313095093,-0.22360140085220337,-0.20314456522464752,0.6658105850219727
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218788996653522,10.850906,-4.514694,1.203537,-0.018555,-0.570312,0.829102,1.4046475444576465,-35.037152983955664,89.09449571606348,0.6821553111076355,-0.22270888090133667,-0.20281486213207245,0.6662810444831848
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218789004644522,10.238647,-4.756927,0.898361,-0.011719,-0.577637,0.831543,1.332462811238274,-34.84647243659433,89.08835777252912,0.6824061870574951,-0.2211729735136032,-0.20211517810821533,0.666748046875
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218789012636522,9.693146,-4.573822,0.837326,-0.014648,-0.574219,0.830566,1.2946117119430187,-34.760610103217154,89.09809161921123,0.6824367642402649,-0.22042782604694366,-0.20185598731040955,0.6670418977737427
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218789020628522,8.897781,-4.514694,0.284195,-0.025391,-0.566895,0.850586,1.256953968451237,-34.67485699530191,89.07630313083875,0.6826508641242981,-0.21973967552185059,-0.2015356868505478,0.6671466827392578
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218789028620522,8.533478,-4.573822,0.043869,-0.019531,-0.575195,0.840332,1.2202348541993397,-34.59817473747083,89.0385403464368,0.6829433441162109,-0.21913838386535645,-0.2012326568365097,0.667136549949646
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218789039313522,8.4095,-5.002975,0.043869,-0.028809,-0.56543,0.831055,1.179289199737293,-34.52169247084391,88.98508453050603,0.6833193898200989,-0.21854081749916077,-0.20092646777629852,0.667039692401886
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218789050006522,7.738113,-4.81987,0.043869,-0.01709,-0.568848,0.833008,1.1325347962528807,-34.45374192745348,89.00457753627535,0.6832453012466431,-0.21783174574375153,-0.2008441984653473,0.6673721671104431
