timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2051880000,680.826,643.95,6.0,,-8.611041314138276,-2.040571661512366
2056874000,680.427,643.201,6.0,,-8.636603586592956,-1.9923018182237648
2061874000,680.351,644.165,6.0,,-8.641752510532221,-2.054387932348708
2066874000,682.759,646.175,6.0,,-8.486635995906296,-2.184170795175709
2072002000,680.428,649.416,6.0,,-8.637953836649661,-2.3925760342641653
2076999000,678.955,653.451,6.0,,-8.734167965568023,-2.652189941963702
2081999000,678.997,652.898,6.0,,-8.731349564631273,-2.616579588729424
2086999000,667.377,658.415,6.0,,-9.483660147184876,-2.9694007975902927
2091999000,677.026,650.959,6.0,,-8.858153592899814,-2.491375384418113
2096999000,675.828,650.2,6.0,,-8.935276259358561,-2.442301428202405
2101999000,674.896,652.114,6.0,,-8.99605138337846,-2.5653442279030703
2106999000,675.631,653.949,6.0,,-8.94903482980897,-2.683671853605228
2111999000,674.705,655.803,6.0,,-9.009447226697612,-2.8028511046923006
2116999000,674.355,648.972,6.0,,-9.03011455444222,-2.3629702760835394
2121999000,676.811,649.305,6.0,,-8.871586247153392,-2.3848283055528845
2127003000,673.846,648.62,6.0,,-9.062905758147744,-2.3402501601868844
2131999000,671.393,655.139,6.0,,-9.223191387517211,-2.7594536457460515
2136999000,669.165,654.705,6.0,,-9.366973460609982,-2.731084914960121
2141999000,672.491,658.857,6.0,,-9.153435313883788,-2.9989593824482124
2146999000,675.263,649.461,6.0,,-8.971637483126166,-2.3946540675460346
2152003000,680.724,657.885,6.0,,-8.621181009366033,-2.93802721242723
2156999000,677.086,646.856,6.0,,-8.85325071288745,-2.2271758785056663
2161999000,678.586,649.232,6.0,,-8.756918798900468,-2.380430504546376
2166999000,682.89,653.035,6.0,,-8.479838354531484,-2.6260719490926823
2171999000,683.498,653.915,6.0,,-8.44082264801634,-2.6828849451697376
2176999000,683.358,663.244,6.0,,-8.452702188141469,-3.2837546351421736
2181999000,684.542,660.711,6.0,,-8.375358067672462,-3.120806683528888
2186999000,694.856,664.833,6.0,,-7.709929990139829,-3.3884470546368504
2191999000,696.734,663.982,6.0,,-7.58823309199146,-3.3340239860102074
2197003000,697.913,663.952,6.0,,-7.512042958669445,-3.332283943703833
2201999000,699.982,665.448,6.0,,-7.378736958015347,-3.429161509290192
2207124000,703.368,665.978,6.0,,-7.159892629652622,-3.463972735640473
2212124000,702.181,669.629,6.0,,-7.237806354424942,-3.699140307390504
2217124000,703.249,663.132,6.0,,-7.166783870557104,-3.2804311543197486
2222124000,706.296,655.275,6.0,,-6.967739828170705,-2.774185028914488
2227124000,705.857,656.455,6.0,,-6.996447700488028,-2.850265478916454
2232124000,704.462,658.344,6.0,,-7.087044502711178,-2.9718462253088296
2237124000,704.022,659.871,6.0,,-7.115936851207334,-3.0702635365736928
2242128000,705.765,661.552,6.0,,-7.003641569953203,-3.1789450248461315
2247124000,705.262,661.265,6.0,,-7.036103318640912,-3.160394245299708
2252124000,700.659,663.428,6.0,,-7.334301052016164,-3.29899761124255
2257129000,699.406,664.103,6.0,,-7.415574524082681,-3.342303016514336
2262124000,699.859,663.183,6.0,,-7.386001012566664,-3.283053728432169
2267124000,698.488,663.218,6.0,,-7.474623162849187,-3.2850992866604507
2272137000,702.994,664.772,6.0,,-7.183769439233116,-3.386111663841592
2277124000,699.282,663.26,6.0,,-7.423295745072106,-3.2879278297692576
2282124000,699.943,667.509,6.0,,-7.381872345014266,-3.5620055806089432
2287124000,707.366,665.287,6.0,,-6.901172244038408,-3.420137736261258
2292124000,708.083,662.152,6.0,,-6.853940483665132,-3.218042731874953
2297124000,706.047,663.27,6.0,,-6.985880225115835,-3.289793229314921
2302124000,705.006,664.345,6.0,,-7.053507652253416,-3.358950625782406
2307124000,703.116,664.624,6.0,,-7.175792851346337,-3.3766182040662884
2312124000,701.254,657.19,6.0,,-7.2941538107049935,-2.8968912119427186
2317134000,702.039,660.191,6.0,,-7.244225557231574,-3.0905547743405024
2322124000,704.159,649.7,6.0,,-7.104643827185842,-2.4143492117203253
2327132000,710.486,652.847,6.0,,-6.69635583414155,-2.618202985085739
2332124000,702.441,660.045,6.0,,-7.218182122632986,-3.08122533764539
2337124000,701.244,660.378,6.0,,-7.295644825382164,-3.102464321373889
2342249000,700.475,656.709,6.0,,-7.344403498352977,-2.8657611788225967
2347249000,698.687,659.328,6.0,,-7.460635354982953,-3.0343432848083407
2352249000,702.988,661.862,6.0,,-7.183307206502496,-3.1984468763974583
2357249000,695.441,654.104,6.0,,-7.669136720176876,-2.697034863293008
2362251000,695.626,654.396,6.0,,-7.657229555320246,-2.715862967261596
2367249000,692.371,652.679,6.0,,-7.867167231821344,-2.604703497522044
2372249000,692.879,653.047,,,-7.834394961002795,-2.6284968759596654
2377249000,701.721,647.202,,,-7.261754762469993,-2.252929272081165
2382249000,707.712,666.498,,,-6.879115206487084,-3.4983122201345003
2387250000,730.075,646.508,,,-5.42874880977831,-2.211237908647065
2392252000,747.194,653.915,,,-4.322758330067025,-2.691216529653748
2397249000,753.036,654.279,,,-3.944877761515035,-2.7152379828681417
2402249000,756.144,665.093,,,-3.745325299183949,-3.414394553999675
2407249000,764.097,672.679,,,-3.2317083125233266,-3.905351679753872
2412258000,763.318,671.993,,,-3.282027937364895,-3.860973764355297
2417249000,767.052,677.158,7.0,,-3.0410776118794844,-4.195112309352279
2422249000,761.46,679.15,7.0,,-3.4035316071127864,-4.323243249465175
2427249000,762.076,677.807,7.0,,-3.363438307122885,-4.236543151533836
2432249000,762.314,677.491,7.0,,-3.347972436593232,-4.216146366382617
2437249000,761.477,676.765,7.0,,-3.4019985270803432,-4.16913591921535
2442249000,761.294,674.598,7.0,,-3.413531388914419,-4.029109516166423
2447249000,760.644,675.138,7.0,,-3.455648306812379,-4.063958918548725
2452249000,758.188,668.839,7.0,,-3.613631957150208,-3.656608684623452
2457249000,757.372,672.808,7.0,,-3.6670948589943726,-3.9130230771065233
2462249000,760.567,676.619,7.0,,-3.460933288158192,-4.1596399388589855
2467251000,764.409,681.577,7.0,,-3.213002939026536,-4.480401572530691
2472253000,761.482,676.418,7.0,,-3.401645883952233,-4.146722323912713
2477254000,761.52,680.329,7.0,,-3.399884153290959,-4.399444921723318
2482380000,761.82,675.335,7.0,,-3.379550087779246,-4.076805068351533
2487374000,763.86,676.637,7.0,,-3.2476648039961726,-4.161107344523914
2492374000,761.635,677.191,7.0,,-3.3918755674898606,-4.196725217477724
2497385000,759.619,676.292,7.0,,-3.522241416527671,-4.138386197193985
2502374000,759.966,676.574,7.0,,-3.4998392742387456,-4.156636589607946
2507374000,762.356,677.613,7.0,,-3.345242651583646,-4.224054850948071
2512374000,764.329,679.718,7.0,,-3.217833286594627,-4.360265373105921
2517384000,763.636,678.509,7.0,,-3.2624904404792026,-4.2820524333116685
2522374000,763.224,679.41,7.0,,-3.289352014993892,-4.340239254750777
2527377000,756.899,670.097,7.0,,-3.697269886898756,-3.737784696937556
2532374000,764.081,681.272,7.0,,-3.2341589348098347,-4.460693593567768
2537383000,766.172,686.709,7.0,,-3.099702557581912,-4.81219479667253
2542374000,763.767,681.714,7.0,,-3.254601317561008,-4.489162689354167
2547374000,764.346,679.879,7.0,,-3.216742409087519,-4.370695413360721
2552374000,761.32,676.211,,,-3.412103408300029,-4.133358625321788
2557374000,761.193,674.559,,,-3.42001786400705,-4.026594622860831
2562374000,761.248,661.872,,,-3.414532291473192,-3.2066342866553423
2567375000,770.38,623.089,,,-2.820951469022707,-0.6996643118391904
2572374000,756.196,608.171,,,-3.737912522182232,0.2649426765151086
2577381000,759.305,563.933,,,-3.5402030091365857,3.1248393842093223
2582374000,736.898,503.419,,,-5.008941038121485,7.029374572941508
2587386000,712.894,472.839,,,-6.587169744752385,8.99238318685392
2592374000,695.327,425.98,,,-7.778258327810745,11.997088468694429
2597374000,691.318,377.87,,,-8.107577534112918,15.082631197988473
2602374000,697.27,339.166,,,-7.778283471866334,17.569800094348356
2607374000,680.762,312.261,,,-8.935159614497016,19.274967803815752
2612374000,664.73,304.802,,,-10.028153559230049,19.73133170881533
2617499000,655.582,271.955,,,-10.740753713260435,21.81643892816001
2622499000,665.252,267.239,,,-10.100546695545496,22.13294936015096
2627499000,662.961,268.37,8.0,,-10.252339269663365,22.057155068849656
2632508000,665.083,269.918,8.0,,-10.103788036449206,21.96146867659301
2637499000,664.696,273.577,8.0,,-10.118911498980689,21.72703519636577
2642502000,667.408,276.379,8.0,,-9.9270936242451,21.55201075542333
2647499000,674.497,281.275,8.0,,-9.434263349180313,21.24911450418205
2652499000,672.202,289.026,8.0,,-9.568029486324656,20.75028833803705
2657499000,679.576,286.162,8.0,,-9.078540278755389,20.94341497239652
2662499000,673.812,287.487,8.0,,-9.463639967984664,20.850892530669256
2667499000,668.638,296.575,8.0,,-9.78764471352159,20.26266885144617
2672499000,668.609,296.183,8.0,,-9.790647688227317,20.28770065792153
2677499000,670.25,292.837,8.0,,-9.689218008155356,20.50389672097355
2682507000,669.498,287.302,8.0,,-9.754982409188406,20.856744359886417
2687499000,672.105,287.611,8.0,,-9.578405652666936,20.84060988455884
2692499000,671.739,291.251,8.0,,-9.593286818756964,20.60738635043928
2697499000,670.975,288.006,8.0,,-9.653493746044678,20.813797761537423
2702499000,677.976,287.059,8.0,,-9.184088904160776,20.883926501710253
2707499000,676.621,287.27,8.0,,-9.274896810005096,20.86857088260644
2712499000,678.424,289.725,8.0,,-9.147008364496278,20.71399120675168
2717499000,679.863,287.355,8.0,,-9.056135843927292,20.867492251029013
2722499000,687.911,291.039,8.0,,-8.50464578356948,20.64189690269944
2727499000,684.608,292.161,8.0,,-8.724448931810016,20.566038416040914
2732499000,686.259,291.43,8.0,,-8.6149857527539,20.61486818167561
2737502000,687.473,289.474,8.0,,-8.537912459217662,20.74156434161596
2742499000,687.772,289.781,8.0,,-8.517052469421438,20.722259303985403
2747499000,687.751,290.205,8.0,,-8.517408198839155,20.695082823993875
2752624000,686.496,289.898,8.0,,-8.602718996669857,20.713210943128512
2757627000,683.829,289.263,8.0,,-8.783997152654594,20.750521970322712
2762624000,681.909,289.566,8.0,,-8.912589929539523,20.728643154333373
2767624000,682.291,291.758,8.0,,-8.881452570663797,20.588879123953404
2772624000,681.342,292.739,8.0,,-8.942856348858554,20.524893519861987
2777627000,685.635,296.534,,,-8.644801742132817,20.287419315449903
2782624000,681.42,291.443,,,-8.940845964568345,20.607947365579665
2787631000,686.066,297.125,,,-8.614448258977255,20.25016263457508
2792627000,689.25,301.712,,,-8.389932265527753,19.960308588572524
2797628000,699.804,312.884,,,-7.658514309987479,19.256489238099576
2802624000,698.569,328.974,,,-7.710276252000717,18.224255582438303
2807624000,698.377,328.37,9.0,,-7.724226863624583,18.262760941059803
2812624000,699.098,330.648,9.0,,-7.671939197100171,18.117512099800937
2817624000,697.52,327.923,9.0,,-7.7822310511991235,18.29059808020665
2822624000,699.889,328.442,9.0,,-7.623231901535437,18.2596635223415
2827624000,698.19,328.048,9.0,,-7.737343286975894,18.28320132381769
2832624000,696.161,329.14,9.0,,-7.870631414690142,18.211186179768685
2837624000,698.842,335.032,9.0,,-7.681017224479866,17.836260978543617
2842624000,699.557,333.762,9.0,,-7.635662635562817,17.918357313695928
2847624000,697.982,330.031,9.0,,-7.747482261354849,18.15595766403213
2852624000,700.683,336.316,9.0,,-7.556062782524732,17.755790178700707
2857624000,700.783,335.244,9.0,,-7.551305538772193,17.824573842740037
2862624000,700.306,334.592,9.0,,-7.584259254258701,17.865880349099097
2867630000,707.014,328.34,9.0,,-7.147952025997619,18.27300386402133
2872624000,704.78,329.832,9.0,,-7.294429334165383,18.175277933922697
2877624000,706.072,330.619,9.0,,-7.206865590308766,18.12605531284608
2882624000,708.159,332.701,9.0,,-7.064135118702201,17.994462720882233
2887627000,708.477,335.738,9.0,,-7.037929882665384,17.799978933496362
2892761000,706.143,333.209,9.0,,-7.197656152682913,17.960055952816937
2897749000,706.103,333.408,9.0,,-7.200034389850757,17.947230697947667
2902749000,703.748,333.607,9.0,,-7.35663264729648,17.932341345017374
2907749000,707.142,336.796,9.0,,-7.12507183104711,17.730964624784598
2912749000,709.198,336.737,9.0,,-6.988225743765195,17.73654648116609
2917749000,708.439,338.663,9.0,,-7.035613036807886,17.61236845971423
2922749000,706.641,334.711,9.0,,-7.161923293822055,17.8642296123834
2927749000,708.538,335.824,9.0,,-7.033701516445134,17.794524598781365
2932749000,707.719,333.267,9.0,,-7.0924977215723946,17.95779421657974
2937749000,706.623,332.381,9.0,,-7.167104935610449,18.01357406799752
2942749000,710.741,330.169,9.0,,-6.896136550411748,18.159119417355075
2947760000,709.959,329.571,9.0,,-6.949321247854036,18.1967805325634
2952749000,710.0,327.959,9.0,,-6.949330501882455,18.3001544401686
2957749000,710.611,329.166,9.0,,-6.906509482698932,18.22328841219641
2962749000,708.859,329.586,9.0,,-7.022720691983385,18.19480685726178
2967749000,709.429,328.73,9.0,,-6.986097240201556,18.250176288445097
2972755000,707.674,329.112,9.0,,-7.102533627146168,18.224137356392344
2977749000,707.392,323.415,9.0,,-7.131305080463107,18.589101383866065
2982749000,715.374,325.209,9.0,,-6.595023342493679,18.48121985594593
2987756000,716.032,327.273,9.0,,-6.547769946169849,18.34944434552997
2992749000,715.204,328.937,9.0,,-6.600376604346668,18.24197904581669
2997749000,713.062,322.015,9.0,,-6.754720946002848,18.684026887195984
3002749000,711.123,321.93,9.0,,-6.88452404921026,18.68770493531428
3007749000,711.332,320.832,9.0,,-6.872382487317944,18.75831294769953
3012749000,713.693,320.848,9.0,,-6.714548858378653,18.75940775498951
3017749000,714.487,320.516,9.0,,-6.661969097692638,18.78138956319382
3022874000,713.409,326.025,9.0,,-6.724903541896914,18.427178464486804
3027874000,714.349,332.153,9.0,,-6.652293602196887,18.035016393301625
3032874000,715.525,331.786,9.0,,-6.574446666944552,18.05955951366437
3037874000,717.53,316.643,9.0,,-6.464769038066069,19.03238824086436
3042884000,718.488,318.488,9.0,,-6.397689983933375,18.914867994031365
3047874000,715.949,320.886,9.0,,-6.563625155864552,18.75896166690181
3052874000,716.852,321.097,9.0,,-6.502925672029288,18.74616621021839
3057874000,714.082,323.468,9.0,,-6.684175303575203,18.59173973613716
3062874000,720.471,321.846,9.0,,-6.259734388011536,18.70116889467604
3067874000,720.032,323.322,9.0,,-6.286777018164078,18.60613794082025
3072885000,718.817,318.921,9.0,,-6.37495576870644,18.88738446076652
3077874000,716.406,321.925,9.0,,-6.531376069865981,18.692695362436268
3082874000,716.909,322.741,9.0,,-6.496408882023598,18.64080382400041
3087877000,716.305,322.686,9.0,,-6.536911461850623,18.643815078620865
3092874000,717.203,322.506,9.0,,-6.477176541017041,18.656134204681013
3097874000,710.989,318.939,9.0,,-6.898594877590254,18.87933607099534
3102874000,717.73,325.673,9.0,,-6.436924857141606,18.453466889391024
3107874000,719.096,314.947,9.0,,-6.362746515627916,19.14249400580223
3112874000,716.364,316.256,9.0,,-6.543488715074899,19.056169952968915
3117881000,714.821,321.703,9.0,,-6.637697513802754,18.70557424065518
3122874000,714.276,321.774,9.0,,-6.673978495569308,18.700505535841565
3127874000,715.536,320.004,9.0,,-6.592661349529904,18.81515681679868
3132877000,711.618,315.93,9.0,,-6.861756849463489,19.072825199201827
3137874000,722.693,315.029,9.0,,-6.121675496850956,19.140233510814053
3142874000,723.503,315.054,9.0,,-6.067441401324921,19.13931164684241
3147874000,722.038,315.601,9.0,,-6.16466191828081,19.102996313053968
3152874000,720.903,316.349,9.0,,-6.239509002453033,19.054092976686967
3157999000,719.717,317.864,9.0,,-6.316458923293921,18.955952126856324
3163003000,718.4,318.707,9.0,,-6.40324263843277,18.900783806050224
3167999000,718.164,319.803,9.0,,-6.417234825592964,18.830304490832173
3172999000,718.027,314.032,9.0,,-6.435809508821499,19.2002375767152
3177999000,718.793,317.922,9.0,,-6.378215322175088,18.951472159915973
3182999000,718.779,317.634,9.0,,-6.379593167779785,18.96988457424245
3188000000,718.296,319.286,9.0,,-6.409255945658473,18.863559524078287
3193000000,714.884,321.981,9.0,,-6.633008858921685,18.687814322343623
3197999000,716.331,322.396,9.0,,-6.535598939930788,18.66245839890575
3202999000,715.566,322.068,9.0,,-6.5872721131521885,18.682810809207016
3207999000,715.922,319.306,9.0,,-6.56803917251226,18.860202736770027
3212999000,717.366,315.643,9.0,,-6.477388111071681,19.09634050145143
3217999000,714.072,319.906,9.0,,-6.690726740986113,18.82016208172693
3222999000,716.731,308.872,9.0,,-6.531315393504431,19.52995003692451
3227999000,714.753,309.059,9.0,,-6.663682716457305,19.51616246653326
3232999000,710.821,314.496,9.0,,-6.9176467834007385,19.16403459165809
3238009000,712.626,319.085,9.0,,-6.788878203466433,18.87150878593802
3242999000,719.465,320.526,9.0,,-6.329057068676241,18.78501089117493
3247999000,720.898,326.756,9.0,,-6.223667849993891,18.3866179074158
3253007000,720.89,318.437,9.0,,-6.237049638843011,18.920162836574644
3257999000,716.222,316.117,9.0,,-6.553232506708014,19.06496464411365
3263011000,714.166,325.087,9.0,,-6.67591732832285,18.48796952118617
3267999000,715.451,325.806,9.0,,-6.58889146608725,18.44300578293632
3272999000,715.386,328.139,9.0,,-6.58949261236574,18.293314739001275
3277999000,714.77,325.849,9.0,,-6.634299806311344,18.439657177146223
3283013000,714.202,324.773,9.0,,-6.674030293429386,18.50814947783968
