timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011894000,693.889,754.857,4.0,,-7.826339137442924,-9.184955600353284
2016894000,694.296,757.135,4.0,,-7.801875647591932,-9.331698010951452
2021894000,692.394,757.888,4.0,,-7.926400540048495,-9.379114432722488
2026894000,692.399,758.749,4.0,,-7.926851134846544,-9.43447014825675
2031894000,691.104,750.587,4.0,,-8.003824660552421,-8.908854501537078
2036896000,691.509,751.256,4.0,,-7.978039970971177,-8.952103197303304
2041894000,692.549,753.207,4.0,,-7.912109975580479,-9.078105773857434
2046894000,693.62,753.293,4.0,,-7.842432039571018,-9.08422714665538
2051894000,693.467,752.057,,,-7.851356921760802,-9.00465156192612
2056897000,686.202,753.777,,,-8.325638322400966,-9.11126974509801
2061895000,696.698,755.53,,,-7.644069598911108,-9.229750176265084
2066895000,717.477,748.795,,,-6.286281440428536,-8.806025211976241
2071899000,747.355,771.776,,,-4.353206700416181,-10.297808596661785
2076895000,776.823,773.842,,,-2.4298200647910946,-10.438539632115662
2081895000,785.294,769.09,,,-1.8753464860823064,-10.133429807293275
2086895000,783.478,762.252,5.0,,-1.992170868461368,-9.692135015231322
2091899000,785.628,754.493,5.0,,-1.850166093853265,-9.191828016904523
2096895000,786.017,753.54,5.0,,-1.8246163172133167,-9.130335879792296
2101895000,785.059,753.309,5.0,,-1.886985592738892,-9.115358573853053
2106895000,782.991,750.712,5.0,,-2.0211548397526644,-8.947487348237663
2111895000,786.081,762.306,5.0,,-1.822377004228125,-9.695940563017665
2116895000,787.581,758.214,5.0,,-1.7236851837480975,-9.432105802405438
2121895000,787.464,754.949,5.0,,-1.730660148768927,-9.221470182770966
2127020000,784.499,753.844,5.0,,-1.92365066614966,-9.149826263546718
2132020000,782.04,755.132,5.0,,-2.0841745818656614,-9.23256851871936
2137020000,782.898,758.129,5.0,,-2.0289733153169585,-9.426036813591343
2142020000,784.801,755.963,5.0,,-1.9043931102817773,-9.286536913583047
2147020000,784.121,754.727,5.0,,-1.9484639237847765,-9.206722870549523
2152021000,782.866,754.233,5.0,,-2.0301091154975555,-9.174681559437712
2157020000,782.704,755.058,5.0,,-2.0408829363508856,-9.227884277878958
2162021000,780.763,754.448,5.0,,-2.167226663387974,-9.188268829380124
2167021000,782.552,758.256,5.0,,-2.051546404001784,-9.434200147781334
2172021000,782.493,758.272,5.0,,-2.0554499612294306,-9.435243617656676
2177024000,783.231,749.139,5.0,,-2.0051953317467484,-8.84603090001667
2182021000,780.857,753.821,5.0,,-2.160919452315498,-9.147836921701131
2187021000,782.17,754.952,5.0,,-2.0756540599496534,-9.220972156851166
2192021000,783.235,756.124,5.0,,-2.006542215089074,-9.296733078925415
2197021000,781.849,757.886,5.0,,-2.097336530626349,-9.410212577242456
2202021000,783.957,755.68,5.0,,-1.9593488221246689,-9.268209362035302
2207033000,784.111,755.024,5.0,,-1.949176639927212,-9.225880949831504
2212021000,784.569,753.128,5.0,,-1.9188723492669897,-9.103621034229192
2217021000,786.265,751.876,5.0,,-1.8081537614257337,-9.023005477912116
2222030000,785.225,757.318,5.0,,-1.8771016687834616,-9.374038073957694
2227031000,782.711,747.868,5.0,,-2.0387207226417967,-8.76393342576314
2232021000,784.073,752.992,5.0,,-1.9511932630380584,-9.094789123433102
2237022000,785.712,749.786,5.0,,-1.8437086747229137,-8.888104964734653
2242021000,790.649,745.381,5.0,,-1.5213578109772643,-8.604260877596293
2247021000,788.241,748.217,5.0,,-1.678680213727442,-8.787116667220193
2252021000,786.19,750.794,5.0,,-1.8127979187314944,-8.953154439979913
2257021000,785.494,752.243,5.0,,-1.8584584299383449,-9.046627602437036
2262147000,785.753,744.389,5.0,,-1.839934415736581,-8.539780914688492
2267146000,790.656,741.946,5.0,,-1.520336777097012,-8.382545108134407
2272147000,793.655,750.12,5.0,,-1.3263780601189057,-8.910401813374623
2277148000,794.099,728.105,5.0,,-1.2944032528566811,-7.489116333543786
2282147000,794.13,730.63,5.0,,-1.2927035091466128,-7.652147195805746
2287158000,785.817,759.94,5.0,,-1.8390992193817608,-9.54329597975718
2292147000,788.684,753.335,5.0,,-1.650836881849099,-9.117395489185032
2297147000,792.674,738.487,5.0,,-1.3885067472784198,-8.159373194200638
2302147000,789.164,739.462,5.0,,-1.6170277425262791,-8.222033766513636
2307150000,791.845,744.772,5.0,,-1.4434352871564753,-8.565058016079067
2312148000,791.293,744.944,5.0,,-1.4794071833292517,-8.576149013394412
2317148000,788.12,746.194,5.0,,-1.6861861990355926,-8.656490819596891
2322154000,793.497,747.424,5.0,,-1.336253342153181,-8.73635554946603
2327147000,793.295,748.112,5.0,,-1.3495157241965594,-8.780765066896643
2332147000,794.477,748.5,5.0,,-1.2726168149848711,-8.805918995426167
2337147000,797.235,747.093,5.0,,-1.0927959212697536,-8.71525622963041
2342147000,795.157,747.592,,,-1.228190313570968,-8.747352056596243
2347147000,796.884,746.255,,,-1.1155679566067775,-8.661133607067418
2352148000,792.953,745.499,,,-1.3713862477056833,-8.612107075219924
2357148000,771.044,713.736,,,-2.7893308250646127,-6.558755274083588
2362151000,773.251,690.184,,,-2.6415969058858915,-5.037485280655029
2367147000,752.085,641.899,,,-4.004987733412251,-1.9151286927921027
2372148000,741.994,599.624,,,-4.656287974486386,0.817150584508246
2377148000,710.023,549.673,,,-6.732511487875047,4.038815205333735
2382148000,704.19,527.088,,,-7.119248234121654,5.49366387139226
2387148000,697.167,498.072,,,-7.591572669575288,7.360636503312685
2392148000,703.732,452.837,,,-7.200847858889238,10.275495261994635
2397151000,703.374,441.003,,,-7.235571353498566,11.036517649334836
2402273000,697.695,444.569,6.0,,-7.602939092020906,10.803748323941404
2407273000,694.798,445.086,6.0,,-7.791589282949139,10.768776442744164
2412284000,689.469,447.559,6.0,,-8.136889893419927,10.606444333002726
2417277000,694.192,452.793,6.0,,-7.823237889140165,10.272839984430682
2422273000,695.102,455.2,6.0,,-7.761484057009652,10.118586505160517
2427281000,691.538,456.026,6.0,,-7.993128043605673,10.06338413789013
2432273000,690.32,453.733,6.0,,-8.074842079778673,10.210058118221204
2437273000,692.2,453.551,6.0,,-7.952442125476001,10.22292814683565
2442273000,692.723,454.332,6.0,,-7.917555114169297,10.173013063137924
2447279000,693.188,454.661,6.0,,-7.88689009911243,10.15212335790464
2452273000,693.168,455.466,6.0,,-7.887375963470527,10.10038549256406
2457281000,695.222,450.106,6.0,,-7.758725515464658,10.446239577122894
2462273000,695.191,447.665,6.0,,-7.763293727771615,10.60320996635926
2467273000,689.969,442.028,6.0,,-8.110276170292522,10.962222514142184
2472277000,692.296,444.611,6.0,,-7.955466068485127,10.797740845366942
2477275000,690.698,445.412,6.0,,-8.058929778594198,10.745204644583486
2482274000,692.851,444.093,6.0,,-7.919825763959933,10.83134921422372
2487277000,693.806,443.897,6.0,,-7.857655720692289,10.844607575310777
2492274000,693.498,443.772,6.0,,-7.877882134762865,10.852429786841643
2497274000,690.183,444.477,6.0,,-8.093573332215742,10.804965042013706
2502285000,690.683,443.556,6.0,,-8.061986457091162,10.864524316960338
2507274000,692.278,447.275,6.0,,-7.953826395146697,10.626482599197974
2512274000,694.336,445.386,6.0,,-7.821479852187712,10.749183563183204
2517286000,693.991,446.541,6.0,,-7.842741216229521,10.674722098175522
2522274000,694.21,444.135,6.0,,-7.831022345510441,10.829528780280611
2527274000,694.689,444.698,6.0,,-7.799150321429053,10.793624154657351
2532274000,698.348,446.173,6.0,,-7.558671251420519,10.701046874388204
2537399000,696.712,445.468,6.0,,-7.666214289451249,10.745393144357038
2542399000,692.792,442.829,6.0,,-7.9249943094175315,10.91261106281078
2547404000,695.134,437.604,6.0,,-7.777699290862868,11.24996164070124
2552399000,694.637,437.968,6.0,,-7.809746377786869,11.22620609621202
2557399000,693.602,436.15,6.0,,-7.879455394404659,11.342432775516192
2562399000,691.321,441.529,6.0,,-8.02250220563317,10.995211453501474
2567399000,692.446,440.194,6.0,,-7.950515186440059,11.081711239604983
2572400000,693.886,440.842,6.0,,-7.855680978139923,11.041044160812657
2577410000,690.43,441.032,6.0,,-8.081259541481977,11.026588984516334
2582400000,690.445,439.997,6.0,,-8.081427758586349,11.093064571677557
2587400000,689.977,439.724,6.0,,-8.112363090765726,11.11034768925749
2592400000,690.307,440.034,6.0,,-8.090403318526734,11.090633359680018
2597400000,691.485,440.909,6.0,,-8.012477156430986,11.035166727337677
2602400000,690.876,440.705,6.0,,-8.052531696370288,11.04789341939046
2607400000,692.098,440.721,6.0,,-7.972669286010687,11.047625639234631
2612400000,694.13,443.763,6.0,,-7.836607031933115,10.853388465246448
2617400000,692.525,443.221,6.0,,-7.942035937204184,10.887250866865571
2622400000,691.332,443.319,6.0,,-8.01986518422238,10.880171550875518
2627404000,690.723,446.088,6.0,,-8.05663054338866,10.701805603523326
2632400000,690.429,444.027,6.0,,-8.078048325390906,10.834098521487686
2637409000,689.544,442.213,6.0,,-8.137830308115328,10.950060317264107
2642400000,687.625,440.574,6.0,,-8.265035711214665,11.054104380407273
2647403000,690.941,438.832,6.0,,-8.050352083725977,11.16826844765918
2652400000,691.68,439.134,6.0,,-8.001724062080301,11.149365006387178
2657400000,691.908,442.682,6.0,,-7.982899758231221,10.921455082595491
2662400000,691.489,441.391,6.0,,-8.011685177418281,11.004182611072627
2667400000,690.958,439.202,6.0,,-8.048831195725539,11.14449188539872
2672528000,692.767,438.784,6.0,,-7.93104463426518,11.172578549379024
2677411000,690.764,437.476,6.0,,-8.063446984039823,11.255306893470022
2682525000,688.788,442.97,6.0,,-8.186350206801542,10.900936044304906
2687526000,693.853,439.214,6.0,,-7.859637984734242,11.14562023489188
2692526000,691.845,441.884,6.0,,-7.987898419478887,10.97273967891966
2697526000,694.207,444.009,6.0,,-7.831299698062906,10.83763045631818
2702528000,691.158,442.129,6.0,,-8.032485742366958,10.95650703331711
2707526000,688.143,441.26,6.0,,-8.230416032315734,11.010395666587698
2712528000,688.419,444.591,6.0,,-8.208665780071403,10.79652240855229
2717526000,687.807,442.13,6.0,,-8.251366173991826,10.954279664955417
2722527000,690.329,432.26,6.0,,-8.097933274834897,11.590141991073436
2727526000,691.086,435.178,6.0,,-8.045022647890649,11.403173775139512
2732526000,689.681,436.54,6.0,,-8.135329498089028,11.314753418017158
2737526000,687.453,436.435,6.0,,-8.281067864221033,11.319934680052237
2742526000,687.509,439.33,6.0,,-8.274044813049231,11.133955777584944
2747526000,691.636,442.605,6.0,,-8.000731942479648,10.926248392911765
2752526000,692.503,438.148,6.0,,-7.949027888652369,11.213245413893643
2757526000,693.406,441.78,6.0,,-7.886005487970697,10.980396357047026
2762527000,689.997,438.719,6.0,,-8.112184021454688,11.174923270945287
2767526000,687.19,438.993,6.0,,-8.295288775158081,11.155427465511927
2772533000,685.004,446.36,6.0,,-8.429625756578671,10.680601416187724
2777526000,690.82,445.837,6.0,,-8.050521163579866,10.71799689135093
2782526000,687.686,442.372,6.0,,-8.25899791943589,10.938644100231633
2787527000,689.263,444.742,6.0,,-8.153383323359737,10.787391454199753
2792527000,690.306,442.84,6.0,,-8.087362970801985,10.910263183024922
2797527000,691.834,443.809,6.0,,-7.986490098824338,10.848958248733842
2802527000,693.151,443.739,6.0,,-7.900595224189186,10.85434137261898
2807532000,689.991,441.334,6.0,,-8.109646910148767,11.006879724449163
2812655000,690.139,438.787,6.0,,-8.10283035692126,11.170674634118534
2817656000,692.924,436.289,6.0,,-7.923619058494167,11.333018207172612
2822652000,692.82,437.145,6.0,,-7.929437429393753,11.277958314814434
2827652000,692.464,442.188,6.0,,-7.94715870181879,10.953593506802486
2832652000,692.051,441.08,6.0,,-7.975292683113526,11.024541089322028
2837652000,692.112,441.349,6.0,,-7.971022214204031,11.0073151128446
2842653000,694.438,436.418,6.0,,-7.824489790117121,11.325759648194747
2847661000,692.789,438.162,6.0,,-7.930331067003398,11.212559799202332
2852652000,693.891,435.222,6.0,,-7.861573313017018,11.402250145774
2857652000,694.636,435.53,6.0,,-7.812516817666893,11.382959724399546
2862652000,694.968,434.841,6.0,,-7.791581740211754,11.427417185690445
2867652000,693.45,445.778,6.0,,-7.878860606488843,10.723423354139529
2872656000,695.15,441.895,6.0,,-7.771985629921525,10.974102033230336
2877652000,697.554,442.521,6.0,,-7.614270522395558,10.935407334168271
2882652000,697.078,445.598,6.0,,-7.642168332389814,10.737254375216944
2887653000,699.579,436.011,6.0,,-7.488782125328355,11.35517022225158
2892652000,704.421,436.201,6.0,,-7.1719679231985305,11.345929280632582
2897653000,701.682,437.439,6.0,,-7.349806006544472,11.264699574724748
2902658000,702.231,440.521,6.0,,-7.310753493344848,11.066824069095563
2907653000,701.219,438.71,6.0,,-7.378731919864421,11.182634596116744
2912653000,701.7,440.26,6.0,,-7.345723694357055,11.083260255810693
2917653000,701.3,439.335,6.0,,-7.372782623274225,11.142552037754504
2922654000,700.026,434.659,6.0,,-7.4610071996786385,11.442412993602073
2927653000,700.976,433.423,6.0,,-7.400196759386535,11.522428079307137
2932653000,699.723,433.205,6.0,,-7.482412804184156,11.535636872336257
2937653000,707.62,438.225,6.0,,-6.960780400226872,11.217647465686802
2942655000,708.149,434.261,6.0,,-6.930115830764494,11.472903432645309
2947662000,704.528,435.021,6.0,,-7.166222425868636,11.4218525239717
2952778000,704.855,435.9,6.0,,-7.1438845470180175,11.365520074716216
2957778000,705.822,430.416,6.0,,-7.086317649343897,11.718755310557892
2962778000,708.944,443.707,6.0,,-6.86900574708156,10.865700841833378
2967778000,705.525,445.884,6.0,,-7.090285257113609,10.7237925028065
2972778000,704.571,436.682,6.0,,-7.161668621286007,11.315105129007272
2977778000,703.654,440.873,6.0,,-7.21741409192789,11.045004429426143
2982795000,702.832,441.258,6.0,,-7.270759961263053,11.019751051172488
2987788000,703.06,442.264,6.0,,-7.25484120666588,10.955210163754924
2992778000,703.299,440.734,6.0,,-7.240773998122508,11.05371541558599
2997778000,703.564,441.072,6.0,,-7.223110397639132,11.032144858708955
3002779000,700.079,442.633,6.0,,-7.449190958975375,10.929693929381196
3007779000,700.327,442.267,6.0,,-7.433403359660956,10.953394522931715
3012779000,700.314,444.744,6.0,,-7.431712633263026,10.794074842775688
3017779000,702.163,447.163,6.0,,-7.308633452773032,10.639561878802938
3022779000,705.39,445.53,6.0,,-7.099451102917593,10.746457900198502
3027779000,707.286,449.486,6.0,,-6.971943313424959,10.492991191434577
3032779000,707.557,448.516,6.0,,-6.955171403655329,10.55554798995672
3037779000,707.923,447.716,6.0,,-6.93199622705179,10.60725878280248
3042779000,707.638,444.578,6.0,,-6.953518753612272,10.809001677741213
3047779000,711.442,441.004,6.0,,-6.708335752504565,11.0409890118642
3052779000,707.719,441.952,,,-6.950726594087205,10.977967809222744
3057779000,698.74,440.744,,,-7.538636664258237,11.050357765576534
3062779000,698.341,441.758,,,-7.563626332608935,10.98493686213992
3067779000,711.584,453.969,,,-6.687501997051103,10.206779263405256
3072785000,700.772,522.481,,,-7.343002671117586,5.789552172425776
3077916000,705.087,542.453,,,-7.054519252346595,4.503337973876367
3082914000,729.475,598.701,,,-5.465510144690605,0.8764216376351136
3087904000,731.437,644.854,,,-5.340480178449271,-2.1045182758229424
3092904000,752.721,670.735,,,-3.9678211854241545,-3.778558990210516
3097919000,767.855,725.538,,,-2.9994214219057485,-7.32039119945931
3102908000,759.846,758.429,,,-3.531888905828252,-9.44102510113354
3107905000,768.555,765.597,,,-2.966720408749508,-9.90524322214008
3112905000,768.245,759.197,7.0,,-2.9846439118834547,-9.49248678676006
3117905000,761.94,756.605,7.0,,-3.394647417173265,-9.323903380823262
3122905000,766.184,748.749,7.0,,-3.11527218895434,-8.818077792737506
3127905000,764.859,748.366,7.0,,-3.201410301452331,-8.793091401078298
3132905000,765.034,750.986,7.0,,-3.190912379243257,-8.962153258751169
3137905000,762.385,751.947,7.0,,-3.363861171873327,-9.02354844391477
3142921000,765.071,753.728,7.0,,-3.1895222720241763,-9.139022910728938
3147905000,764.774,754.706,7.0,,-3.2092140778866827,-9.202084534471002
3152905000,764.234,755.255,7.0,,-3.244641498459768,-9.237335587354172
3157905000,765.427,755.153,7.0,,-3.166797647109473,-9.231003564446546
3162905000,766.271,756.421,7.0,,-3.112317058886264,-9.312990324007924
3167917000,764.176,750.295,7.0,,-3.246538034393057,-8.917405737409235
3172905000,766.633,750.487,7.0,,-3.086599323307593,-8.930300099552909
3177912000,767.383,748.736,7.0,,-3.037149798870645,-8.81746084570713
3182905000,766.483,749.946,7.0,,-3.096163573407729,-8.895335785872488
3187913000,770.366,752.553,7.0,,-2.8441259181686465,-9.064331965651093
3192905000,768.881,754.147,7.0,,-2.94138788878538,-9.166854311679453
3197905000,773.758,760.811,7.0,,-2.625695718933409,-9.597661777331917
3202905000,773.478,760.913,7.0,,-2.643985371498985,-9.60418555843993
3207909000,771.711,756.704,7.0,,-2.757804733632596,-9.332351106391858
3212906000,772.601,756.189,7.0,,-2.6996262901403574,-9.29930746543744
3218031000,771.665,753.561,7.0,,-2.759802833513564,-9.129582161960911
3223031000,772.335,752.98,7.0,,-2.71599940855907,-9.092228222119047
3228031000,770.88,756.592,7.0,,-2.811919272841182,-9.324930137760276
3233031000,765.039,758.96,7.0,,-3.193552146965396,-9.47649766945699
3238031000,764.535,756.732,7.0,,-3.2255676623756826,-9.332713011360593
3243031000,767.378,758.317,7.0,,-3.0408392280316856,-9.435532687376378
3248035000,772.345,759.216,7.0,,-2.717313395942222,-9.494475828516116
3253031000,772.574,759.019,7.0,,-2.7022828709611098,-9.481817450118909
3258031000,773.835,760.753,7.0,,-2.620646214952673,-9.593936156232388
3263044000,773.477,760.177,7.0,,-2.643836918000881,-9.556662894466424
3268031000,772.341,755.752,7.0,,-2.7164496146068764,-9.271068478678243
