section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966265834295,791.11,436.504,1,,,-1.4998996869404528,11.35741337541086
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966270834295,788.986,437.964,1,,,-1.6385287829850774,11.26301104126417
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966275834295,780.961,445.422,1,,,-2.1613455189489637,10.780936337177232
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966280835295,772.985,465.776,1,,,-2.675678631263588,9.466611464828492
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966285835295,746.077,499.148,1,,,-4.414542034366085,7.307269909038831
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966290835295,732.338,529.391,1,,,-5.294510396895971,5.352204902519194
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966295835295,707.161,543.479,1,,,-6.919872666046996,4.437719006587086
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966300844295,682.246,587.429,1,,,-8.518175603475635,1.6004879338131894
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966305835295,680.305,611.167,1,,,-8.641376985987376,0.07118060347823402
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966310835295,669.188,651.53,1,,,-9.364536490463363,-2.526745185523408
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966315835295,661.567,678.39,1,,,-9.867476134166806,-4.2526635486217375
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966320835295,650.183,701.907,1,,,-10.618413980885022,-5.75931432172034
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966325835295,643.258,720.722,1,,,-11.082635063154363,-6.963269887773877
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966330835295,640.58,732.582,1,,,-11.268167175058254,-7.722262780701119
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966335837295,636.029,731.419,1,2,,-11.5620778078859,-7.644726220637158
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966340835295,641.714,733.105,1,2,,-11.195224258099822,-7.756501273152646
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966345835295,642.065,734.448,1,2,,-11.173872013148626,-7.842843672875544
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966350835295,642.434,739.073,1,2,,-11.154955802286171,-8.13964431807975
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966355835295,641.141,740.673,1,2,,-11.24069213789113,-8.241372588983502
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966360836295,640.058,738.509,1,2,,-11.308555921588741,-8.101862616860426
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966365835295,641.959,737.683,1,2,,-11.18425643172895,-8.050200890005696
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966370838295,640.637,739.146,1,2,,-11.271707217526307,-8.143107785805674
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966375841295,640.5,738.909,1,2,,-11.280313484570637,-8.127832916623728
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966380836295,643.252,731.608,1,2,,-11.093848157778078,-7.661501043736126
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966385961295,646.441,733.962,1,2,,-10.88943387162776,-7.814538592382803
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966390961295,645.704,734.286,1,2,,-10.937632956262231,-7.834850561429312
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966395961295,645.98,733.388,1,2,,-10.918786690180713,-7.777399244796818
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966400961295,643.636,736.699,1,2,,-11.074353363712289,-7.9882260639405684
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966405961295,643.178,737.994,1,2,,-11.105512546336623,-8.070999220252089
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966410961295,643.01,738.169,1,2,,-11.116617841919938,-8.082094554824817
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966415961295,641.128,737.994,1,2,,-11.238564872630528,-8.069598931913088
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966420961295,641.351,743.591,1,2,,-11.230467014793119,-8.428562406710641
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966425961295,641.651,742.012,1,2,,-11.209147903145524,-8.327561559563602
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966430961295,636.032,742.164,1,2,,-11.574056393401142,-8.333323386315135
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966435961295,637.308,743.468,1,2,,-11.492810087417128,-8.417757297540543
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966440961295,638.386,743.258,1,2,,-11.422542001728813,-8.405121441751444
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966445961295,636.512,741.534,1,2,,-11.54221066577754,-8.293294140418222
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966450961295,640.449,742.137,1,,,-11.287336230236878,-8.334739342481774
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966455961295,639.091,741.407,1,,,-11.374610240491487,-8.286982375224303
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966460961295,643.319,745.718,1,,,-11.105151644986371,-8.566300996006552
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966465962295,654.343,725.692,1,,,-10.368771473977954,-7.288575419026406
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966470962295,672.45,683.131,1,,,-9.166254399138632,-4.561083306057478
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966475962295,690.961,657.429,1,,,-7.959528348737088,-2.9106074122509846
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966480962295,707.484,591.222,1,,,-6.887324986056778,1.35803495829127
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966485962295,731.342,566.114,1,,,-5.34901704707374,2.981102068227197
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966490962295,750.53,552.41,1,,,-4.110047803053106,3.8685848234300604
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966495962295,773.808,515.829,1,,,-2.6090471327046374,6.235033069955203
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966500962295,781.239,486.528,1,,,-2.1324766748685535,8.128426335053689
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966505962295,794.048,463.565,1,,,-1.3026668441142664,9.612090765172992
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966510962295,805.41,459.176,1,,,-0.5619549505127429,9.895931964607847
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966515962295,811.586,459.638,1,3,,-0.1589557966334603,9.866231490410405
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966520964295,809.392,460.681,1,3,,-0.3020253928427242,9.798879446659285
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966526087295,807.485,461.836,1,3,,-0.426343904786287,9.724358721610809
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966531087295,805.986,465.104,1,3,,-0.5239331558059952,9.513385227303589
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966535976295,804.865,464.471,1,3,,-0.597048339623097,9.554233497843304
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966541099295,803.47,462.959,1,3,,-0.6881668957282239,9.651754331703074
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966546087295,804.11,462.703,1,3,,-0.6464442105207953,9.668299664561953
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966551093295,801.663,460.315,1,3,,-0.8063297296049455,9.822313537594296
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966556088295,798.504,464.491,1,3,,-1.0118953088441875,9.552594404695018
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966561100295,801.104,462.2,1,3,,-0.8425685438099038,9.700642279770827
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966566090295,797.699,455.539,1,3,,-1.0656487235866883,10.130269742312686
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966571088295,798.48,458.642,1,3,,-1.0142541881365164,9.930081597311904
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966576088295,802.23,461.391,1,3,,-0.7692275809165953,9.752899588916675
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966581095295,799.495,460.629,1,3,,-0.9477870229978094,9.80195149465875
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966586088295,798.463,461.011,1,3,,-1.015026717690448,9.777193657792852
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966591088295,800.434,458.81,1,3,,-0.8867046695877917,9.919354104564574
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966596101295,801.18,457.975,1,3,,-0.8381483347251916,9.973293764134468
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966601088295,801.781,461.046,1,3,,-0.7985357715456309,9.77514640032411
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966606088295,797.877,457.279,1,3,,-1.0537823419690828,10.01797578219512
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966611088295,796.682,458.37,1,3,,-1.1316476135834281,9.947541328478096
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966616088295,797.538,458.11,1,3,,-1.0758034819530171,9.96432213901326
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966621088295,799.354,457.39,1,3,,-0.9573751317414688,10.010945911852543
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966626097295,799.02,456.822,1,3,,-0.9792626232347512,10.047583763960732
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966631099295,799.406,460.076,1,3,,-0.9536202124975074,9.83759047916462
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966636094295,798.899,458.448,1,3,,-0.986939736350822,9.942647363196293
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966641089295,803.229,450.225,1,3,,-0.705193053493985,10.473394047557175
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966646089295,802.315,451.948,1,3,,-0.7647251053650057,10.362225128326678
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966651093295,799.063,455.452,1,3,,-0.9766386741927775,10.135928857771704
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966656089295,799.564,455.745,1,3,,-0.9438896480903948,10.117061311741178
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966661214295,801.851,454.051,1,3,,-0.7947443622289905,10.226534349247471
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966666214295,801.823,453.66,1,3,,-0.7966781600430769,10.251713098925267
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966671216295,801.606,454.832,1,3,,-0.8107070624519439,10.176119056378704
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966676214295,803.683,455.237,1,3,,-0.6750093846388728,10.150052703608674
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966681222295,802.913,458.144,1,3,,-0.7250001842525028,9.962425387773786
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966686214295,803.941,459.096,1,3,,-0.6578024641409737,9.90106653677893
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966691214295,804.791,458.58,1,3,,-0.602397285764671,9.934364600660853
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966696215295,805.761,457.295,1,3,,-0.5392039841163986,10.017332780060128
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966701214295,803.603,457.267,1,3,,-0.6800774232750438,10.019080310046299
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966706216295,804.057,461.639,1,3,,-0.649988678344976,9.736941597053338
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966711216295,804.694,457.89,1,3,,-0.6088155590848447,9.978917017220562
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966716214295,802.902,457.528,1,3,,-0.7257885711925757,10.002170225684063
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966721217295,802.713,457.403,1,3,,-0.7381391658013613,10.01023872572603
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966726214295,803.339,457.378,1,3,,-0.6973043529690361,10.011921676772001
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966731215295,803.156,460.338,1,3,,-0.7089150997997669,9.820855764231753
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966736215295,805.882,461.897,1,3,,-0.5309237422537718,9.720340852972848
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966741215295,806.543,461.745,1,3,,-0.48784215623861543,9.730174699342456
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966746215295,806.068,461.491,1,3,,-0.5188465268648726,9.746536436471816
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966751219295,806.958,457.637,1,3,,-0.46104601377884785,9.99529234226693
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966756215295,805.848,459.093,1,3,,-0.5334082760205144,9.901298838626955
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966761215295,807.112,457.193,1,3,,-0.4510064318236096,10.023930872429156
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966766215295,803.24,456.12,1,3,,-0.7038731055923962,10.09304637968232
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966771215295,806.559,455.52,1,3,,-0.4872367144805742,10.131885216893135
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966776226295,807.972,457.287,1,3,,-0.39487265057610266,10.017906877294525
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966781215295,808.782,457.046,1,3,,-0.3420457537521213,10.033427450813488
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966786215295,812.568,455.913,1,3,,-0.09495426345693725,10.106555639068812
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966791215295,812.211,456.278,1,3,,-0.11825205779526038,10.082996298242747
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966796220295,813.824,453.1,1,3,,-0.012991289718055906,10.288039695167186
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966801340295,810.844,444.805,1,3,,-0.20797219700836192,10.823178196678171
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966806340295,811.636,442.979,1,3,,-0.15622112697181048,10.940988255911826
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966811340295,813.996,444.19,1,3,,-0.001889673093753021,10.862864312778292
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966816343295,815.02,445.135,1,3,,0.06504695177971594,10.801910602898692
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966821340295,815.724,444.923,1,3,,0.11102906162270333,10.815522368142569
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966826341295,816.56,444.871,1,3,,0.1656869207080302,10.818875204155727
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966831340295,817.665,446.627,1,3,,0.23794916250210058,10.705579125765196
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966836341295,817.33,447.834,1,3,,0.2160109394553321,10.627696237868303
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966841341295,813.709,443.533,1,3,,-0.02067660422348383,10.905205193864443
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966846353295,813.506,445.436,1,3,,-0.03390230366438154,10.782458951828724
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966851341295,813.418,447.384,1,3,,-0.03965411764847937,10.656830050673598
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966856347295,815.746,444.51,1,3,,0.11250481042469215,10.842172231094333
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966861341295,815.444,447.584,1,3,,0.09278937277580929,10.643868380413146
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966866341295,813.077,447.806,1,3,,-0.061924685379187244,10.62958910509852
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966871341295,812.433,448.293,1,3,,-0.1039885754481782,10.598208168663074
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966876349295,813.21,446.558,1,3,,-0.053270327529730585,10.710134142979141
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966881341295,813.373,446.181,1,3,,-0.04261959882780992,10.734428853396391
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966886341295,814.77,445.581,1,3,,0.04868108103774479,10.773122008398492
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966891341295,814.763,445.549,1,3,,0.04825388769540434,10.77519510138532
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966896341295,814.579,445.499,1,3,,0.03619278406683252,10.778426512189657
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966901341295,813.942,443.639,1,3,,-0.005430445186635785,10.898409209481779
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966906355295,813.3,443.514,1,3,,-0.047406614658521834,10.906480692744244
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966911341295,811.391,448.587,1,3,,-0.1720800689616978,10.579214775226376
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966916341295,813.004,448.088,1,3,,-0.06664411336842424,10.611440678970395
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966921342295,814.062,445.976,1,3,,0.0024440577533081037,10.747663794295672
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966926342295,812.96,444.219,1,3,,-0.06967268432901949,10.86102182076832
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966931467295,813.695,446.879,1,3,,-0.021507209141854743,10.689436192731709
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966936470295,813.51,447.477,1,3,,-0.033649313278630535,10.650838434133837
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966941467295,812.827,447.764,1,3,,-0.07822656819476163,10.632351586882384
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966946467295,813.386,446.253,1,3,,-0.0417164902272023,10.729824353226968
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966951470295,813.373,446.062,1,3,,-0.042582266261741684,10.742084236368967
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966956467295,813.739,446.7,1,3,,-0.018642455400468397,10.70095445030871
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966961467295,812.42,445.969,1,3,,-0.10489077107071718,10.74810357780591
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435966966467295,813.66,445.642,1,3,,-0.02387232018575661,10.769212758975362
