section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792201539633,817.522,682.822,1,,2,0.2276011698512415,-4.563348290808983
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792206533633,781.389,561.157,1,,2,-2.1112570855786297,3.305756328984322
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792211533633,904.938,447.942,1,,2,5.937634982275099,10.597576842632098
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792216533633,854.03,487.895,1,,2,2.602555037842562,8.038217827478443
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792221659633,761.248,429.287,1,,2,-3.4578811021835825,11.81659029072928
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792226658633,781.896,482.294,1,,2,-2.0907245691587057,8.401846115918453
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792231658633,706.483,508.81,1,,2,-6.9802158919228185,6.6724857461684675
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792236658633,820.04,489.375,1,,2,0.3918412033282842,7.946205625867078
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792241658633,819.756,474.151,1,,2,0.37376335350018924,8.92928448695783
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792246658633,804.095,473.072,1,,2,-0.6465572144184647,8.998969243597914
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792251658633,812.948,490.174,1,,2,-0.06945080355964332,7.894772825366567
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792256658633,792.151,459.42,1,,2,-1.4271279893678053,9.879405275437813
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792261659633,793.432,460.699,1,,2,-1.343328749528661,9.79699200413106
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792266658633,787.018,455.376,1,,2,-1.763032242348976,10.1397543449667
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792271659633,786.376,460.137,1,,2,-1.8038364649482717,9.832474343148668
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792276658633,786.745,455.452,1,4,2,-1.7807902813245502,10.134824108193982
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792281659633,788.132,452.946,1,4,2,-1.6908554849261253,10.296667316038395
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792286659633,791.688,450.197,1,4,2,-1.4591445639120246,10.474393220460136
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792291659633,793.669,441.256,1,4,2,-1.331459334222812,11.051268848321133
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792296659633,792.786,432.41,1,4,2,-1.3910398968032576,11.621577433540025
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792301659633,793.069,433.171,1,4,2,-1.372368057916174,11.572546281489315
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792306659633,793.31,434.282,1,4,2,-1.3563611981931272,11.500973406313243
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792311659633,790.323,444.057,1,4,2,-1.5496711176278937,10.870251252809823
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792316659633,790.449,444.863,1,4,2,-1.541224906577748,10.818276104094101
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792321659633,796.288,439.383,1,4,2,-1.1604911640210258,11.172265426543328
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792326659633,792.279,445.236,1,4,2,-1.4215611983268739,10.794456858163832
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792331659633,791.5,445.635,1,4,2,-1.472400752022457,10.76865937486466
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792336659633,795.011,447.232,1,4,,-1.2426027806070166,10.665931512579684
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792341659633,795.252,447.161,1,4,,-1.2268471972502415,10.670546852481216
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792346663633,795.94,446.236,1,4,,-1.182057862350795,10.730301963139578
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792351666633,795.047,444.661,1,4,,-1.2406817318555503,10.831819509841813
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792356784633,794.122,446.952,1,4,,-1.3007728714482887,10.683933544666798
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792361784633,792.461,450.168,1,4,,-1.4086503080708996,10.476307740659891
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792366784633,792.509,453.249,1,4,,-1.404952603368897,10.277543948584228
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792371793633,791.074,454.085,1,4,,-1.4984580104004193,10.223518273810816
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792376789633,790.099,452.011,1,4,,-1.5625827058610455,10.357215658162547
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792381785633,788.341,452.977,1,4,,-1.6771447387668519,10.294666230739038
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792386785633,787.26,450.222,1,4,,-1.7484517491532314,10.472238073068223
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792391785633,786.997,450.023,1,4,,-1.765641246964977,10.485058128639745
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792396785633,790.359,457.496,1,4,,-1.54442636973162,10.003321992447983
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792401785633,790.923,457.564,1,4,,-1.5076432000494098,9.99899915547003
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792406790633,790.148,460.347,1,4,,-1.557648459450899,9.81938495939182
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792411788633,788.315,458.1,1,4,,-1.6777404820117312,9.964141798959016
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792416788633,788.482,456.775,1,4,,-1.6671266652716816,10.049638853232587
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792421785633,786.955,455.237,1,4,,-1.7671330782711518,10.148708397169296
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792426785633,784.775,455.838,1,4,,-1.909330986327619,10.109676438624163
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792431786633,787.823,457.879,1,4,,-1.7099158328430675,9.978352036816485
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792436785633,785.969,459.127,1,4,,-1.8305960359510092,9.897604878149188
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792441785633,786.376,461.469,1,4,,-1.803511072976649,9.746527831347974
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792446785633,789.02,462.088,1,4,,-1.6309154809430013,9.706873933788637
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792451785633,787.063,458.818,1,4,,-1.759256689456919,9.917661731823795
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792456785633,785.794,455.954,1,4,,-1.8427498127468747,10.102287243928703
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792461785633,783.756,450.878,1,4,,-1.977170789115193,10.429454995712748
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792466785633,781.965,453.493,1,4,,-2.0934084537297375,10.260562532669534
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792471785633,784.623,454.526,1,4,,-1.91956760754794,10.194294123362429
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792476785633,784.769,454.319,1,4,,-1.9100755030022798,10.207657449493492
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792481786633,785.607,457.452,1,4,,-1.8546196280778413,10.005650525728516
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792486786633,783.338,457.732,1,4,,-2.0026486545259305,9.987251256695364
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792491922633,783.086,454.418,1,4,,-2.0199772440881576,10.20100133249136
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792496911633,780.603,457.511,1,4,,-2.1812000859219762,10.001098690423632
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792501911633,781.984,457.065,1,4,,-2.0912308224114184,10.030079685787644
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792506913633,784.058,456.538,1,4,,-1.9559897323122808,10.064419930661295
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792511911633,784.732,461.483,1,4,,-1.9107569100232904,9.745430457018813
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792516911633,787.063,461.761,1,4,,-1.7586510812893053,9.72776991642378
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792521911633,782.752,461.95,1,4,,-2.039777421914353,9.715055478576378
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792526911633,783.748,458.378,1,4,,-1.9757187552400812,9.945635802981405
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792531911633,785.388,458.845,1,4,,-1.8685809402562934,9.915748699939034
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792536911633,786.234,457.695,1,4,,-1.8136137356414341,9.990031981221968
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792541911633,788.191,456.004,1,4,,-1.686305730474983,10.099372540767416
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792546911633,785.057,452.068,1,4,,-1.8918493708724007,10.352905785092828
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792551911633,787.422,450.723,1,4,,-1.7376948783042951,10.439982150848854
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792556911633,787.611,451.248,1,4,,-1.725271444736068,10.40613361198273
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792561911633,787.135,451.009,1,4,,-1.7564254678976496,10.421515995682999
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792566911633,787.203,450.172,1,4,,-1.7521760605488141,10.475487069193923
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792571911633,787.498,451.646,1,4,,-1.7325135982772533,10.380452995634638
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792576911633,787.938,451.678,1,4,,-1.7037746494128383,10.378416041336816
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792581912633,785.235,455.01,1,4,,-1.8795005407031302,10.163142916395216
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792586920633,784.66,454.638,1,4,,-1.9171362265348864,10.187051714053197
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792591920633,785.653,455.156,1,4,,-1.8522002191237004,10.1537736711285
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792596912633,788.624,453.781,1,4,,-1.6585425887262406,10.242857737042097
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792601912633,794.769,451.704,1,4,,-1.2575903634210277,10.377427371554631
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792606912633,795.567,450.222,1,4,,-1.2057158999477855,10.473155795492112
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792611917633,795.096,447.91,1,4,,-1.2368946687286009,10.622237345157309
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792616912633,795.436,448.375,1,4,,-1.2146100666311683,10.592280585615633
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792621912633,795.233,448.281,1,4,,-1.227895470265833,10.598321615366014
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792626912633,794.929,447.95,1,4,,-1.2478240210293516,10.619618430179159
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792632037633,796.572,448.628,1,4,,-1.1403346530075469,10.576036416994297
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792637040633,797.415,447.857,1,4,,-1.0853826158243334,10.625842292438069
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792642037633,796.9,448.084,1,4,,-1.1190174908853976,10.611176124797442
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792647037633,797.881,447.915,1,4,,-1.0549450013091894,10.622147989830172
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792652037633,801.716,444.137,1,4,,-0.8047697133137903,10.866046246781947
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792657037633,796.462,442.01,1,4,,-1.1486416500928582,11.002860278906633
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792662040633,797.943,442.904,1,4,,-1.0516634576349464,10.94531537686945
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792667037633,796.911,434.655,1,4,,-1.1205373743446632,11.477208400450055
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792672040633,796.818,439.035,1,4,,-1.1258509265691599,11.194789210154905
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792677038633,796.376,439.771,1,4,,-1.1546335734403872,11.147280142054056
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792682038633,798.902,440.676,1,4,,-0.9892402921605999,11.089107749938336
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792687038633,799.054,443.436,1,4,,-0.9789021158820589,10.91108162451758
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792692038633,798.967,439.751,1,4,,-0.9851677204791451,11.148756449424727
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792697038633,802.646,443.398,1,4,,-0.7440797960115433,10.913753716549799
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792702038633,796.54,448.975,1,4,,-1.1423837501830827,10.553645152611299
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792707038633,793.298,441.575,1,4,,-1.355655309472817,11.030655659282251
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792712038633,797.84,437.417,1,4,,-1.0592630921346866,11.299169090613844
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792717040633,793.622,439.836,1,4,,-1.3347823426189902,11.14283204254204
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792722038633,795.266,436.494,1,4,,-1.2278536545675134,11.35853024509953
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792727038633,796.917,438.802,1,4,,-1.1194415478102882,11.209826558829082
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792732038633,796.104,438.883,1,4,,-1.1725830555365693,11.204511751728198
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792737041633,796.607,438.092,1,4,,-1.139799335490734,11.255564778964853
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792742038633,795.656,440.13,1,4,,-1.2016605579329283,11.12409270047084
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792747038633,796.399,439.854,1,4,,-1.153149783204645,11.141940583189731
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792752038633,798.301,441.486,1,4,,-1.02847471110116,11.036806805181696
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792757043633,800.298,443.816,1,4,,-0.8975004209264842,10.886647246154917
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792762041633,800.931,444.605,1,4,,-0.8560546700126009,10.835802578077395
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792767163633,800.735,444.611,1,4,,-0.8688267373910931,10.835439322359743
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792772164633,793.807,441.871,1,4,,-1.3223053886022056,11.011604248500449
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792777054633,794.735,441.989,1,4,,-1.2616172676779043,11.004093693393887
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792782164633,794.758,443.254,1,4,,-1.2598379046949906,10.922491344313935
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792787169633,793.786,445.829,1,4,,-1.3228930052520331,10.756314873554226
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792792176633,797.531,447.62,1,4,,-1.0778253574002494,10.64114471487051
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792797164633,803.093,441.761,1,4,,-0.714986520591462,11.019362121785282
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792802164633,798.612,443.221,1,4,,-1.0078645085730753,10.9249343313781
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792807164633,799.864,442.101,1,4,,-0.9261626654098323,10.997243371900202
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792812164633,800.052,443.731,1,4,,-0.9136106264114852,10.89213027168467
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792817164633,799.892,443.695,1,4,,-0.9240633565162145,10.894469086292503
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792822164633,799.579,443.458,1,4,,-0.9445614921756841,10.9096981808843
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792827173633,798.153,442.677,1,4,,-1.0379213120203372,10.959986863515368
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792832164633,798.428,444.424,1,4,,-1.0196745831143803,10.847368925494937
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792837164633,798.275,447.922,1,4,,-1.0291740463464734,10.62170432707119
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792842164633,799.956,448.849,1,4,,-0.9191735661268949,10.562040001055886
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792847164633,799.243,447.684,1,4,,-0.965973624653442,10.637117701099667
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792852166633,797.361,446.907,1,4,,-1.0890860192695764,10.68708631689033
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792857168633,800.606,445.875,1,4,,-0.8771034852432883,10.75390066186093
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792862164633,802.912,446.17,1,4,,-0.7263603476218935,10.734963790816602
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792867165633,801.003,445.057,1,4,,-0.8512481377302656,10.806681356506308
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792872164633,799.971,446.475,1,4,,-0.9185372415561157,10.715155177351873
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792877165633,802.324,446.516,1,4,,-0.7647342817967833,10.712623932538428
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792882165633,812.961,450.024,1,4,,-0.06940820165127184,10.486517105460136
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792887165633,813.673,452.232,1,4,,-0.02290764450520103,10.344072789304859
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792892165633,819.196,451.546,1,4,,0.3378392523573926,10.388203943558194
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792897165633,818.233,451.318,1,4,,0.2749459272684098,10.402941825342543
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792902290633,821.973,450.309,1,4,,0.5192541169681757,10.467869702823242
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792907290633,819.9,452.573,1,4,,0.3838003580255009,10.321914396011008
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792912290633,818.98,451.69,1,4,,0.323751576405325,10.378918150712822
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792917290633,821.157,452.182,1,4,,0.4659021739457704,10.34707854905735
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792922290633,822.909,450.944,1,4,,0.5803889194566773,10.42683617687713
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792927293633,821.174,451.451,1,4,,0.4670581601946458,10.394190665071063
