timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2021898000,757.083,640.622,,1.0,-3.681702448385973,-1.832834107787292
2026908000,627.809,609.054,,1.0,-12.02834607951382,0.2066039201494078
2031896000,616.299,701.996,,1.0,-12.810178924670153,-5.747813895600716
2036896000,704.807,697.01,,1.0,-7.078717711522431,-5.464868037873591
2042021000,630.302,847.413,,1.0,-12.13242697055819,-15.059253904379275
2047021000,581.782,788.985,,1.0,-15.17954626409458,-11.271224368710705
2052032000,714.467,724.571,,1.0,-6.466709080841654,-7.244244039333215
2057021000,554.687,797.522,,1.0,-16.96648810010785,-11.777451014440294
2082021000,544.399,818.167,,1.0,-17.69541858699487,-13.070366361802392
2087024000,566.93,828.464,,1.0,-16.24942863605105,-13.759859168705676
2092021000,566.854,771.994,,1.0,-16.115593779352363,-10.172014094016372
2097021000,609.294,742.62,,1.0,-13.30972514622668,-8.341798392910318
2102029000,662.853,722.217,,1.0,-9.8139408669942,-7.070050357733625
2107032000,657.667,722.253,,1.0,-10.150162579168152,-7.0696053838810125
2112021000,662.815,710.102,,1.0,-9.80672619264909,-6.29158533441727
2117022000,665.303,674.284,,1.0,-9.624005439537004,-3.9897803940839576
2122022000,663.785,681.885,2.0,1.0,-9.725924151962406,-4.478084691964538
2127033000,688.301,690.471,2.0,1.0,-8.144333606690422,-5.038543211366058
2132022000,694.094,702.101,2.0,1.0,-7.775288793647301,-5.789477313574666
2137026000,698.864,694.716,2.0,1.0,-7.462560882528127,-5.315278673441837
2142022000,697.978,694.44,2.0,1.0,-7.519806086566428,-5.297192124729884
2147025000,703.42,706.075,2.0,1.0,-7.173134486870684,-6.04857344818631
2152022000,698.511,705.981,2.0,1.0,-7.491229426005038,-6.040884032821749
2157022000,697.523,705.372,2.0,1.0,-7.554921724790608,-6.001346285223989
2162022000,695.667,715.648,2.0,1.0,-7.681298967508181,-6.662432320205998
2167034000,693.459,728.043,2.0,1.0,-7.832824711541358,-7.459480929125794
2172022000,697.102,725.171,2.0,1.0,-7.594357708415631,-7.276166007430244
2177022000,689.473,731.324,2.0,1.0,-8.094052009990653,-7.668875588820552
2182147000,690.498,730.302,2.0,1.0,-8.026679512380433,-7.603587121298617
2187032000,696.989,707.776,2.0,1.0,-7.590839493711125,-6.1559468868856495
2192147000,676.233,731.087,2.0,1.0,-8.953413626153624,-7.647060764957914
2197147000,695.673,725.161,2.0,1.0,-7.687117380584058,-7.274921676877783
2202147000,694.572,725.033,2.0,1.0,-7.758473213139942,-7.266235396626623
2207147000,695.235,724.014,2.0,,-7.71473820038493,-7.200906650017395
2212148000,690.879,726.562,2.0,,-7.999216543726054,-7.363078355471344
2217148000,693.116,723.796,2.0,,-7.8521310861161,-7.18597979856086
2222148000,697.879,723.69,2.0,,-7.542936059508479,-7.181190572063913
2227161000,694.717,722.892,2.0,,-7.747626441679841,-7.128496439431067
2232148000,688.098,714.299,2.0,,-8.171235589061867,-6.572580905190846
2237148000,690.512,717.536,2.0,,-8.016812893881319,-6.781931248002224
2242148000,688.092,721.215,2.0,,-8.176269739785168,-7.017739896287993
2247148000,698.884,734.799,2.0,,-7.485387247440942,-7.89677070872723
2252148000,698.064,730.478,2.0,,-7.535577362631966,-7.618263491900553
2257148000,698.474,728.244,2.0,,-7.507353562697241,-7.4746177399948674
2262148000,700.63,733.708,2.0,,-7.371181282117058,-7.827300033039406
2267148000,702.183,736.12,2.0,,-7.271999103471494,-7.983279457616911
2272148000,699.745,736.747,2.0,,-7.430873141635685,-8.022541927984912
2277148000,701.776,726.237,2.0,,-7.291653083789386,-7.346740124411085
2282149000,704.576,742.084,2.0,,-7.120768982687098,-8.368305222712607
2287148000,697.232,739.917,2.0,,-7.596511055569105,-8.225459720115332
2292148000,699.376,739.079,2.0,,-7.456531591302244,-8.172498791672902
2297148000,697.103,732.188,2.0,,-7.599151749450613,-7.727908191561056
2302148000,697.651,732.45,2.0,,-7.563792450867284,-7.745001713141852
2307153000,695.371,729.26,2.0,,-7.709581212486829,-7.538678726491388
2312149000,695.771,729.186,2.0,,-7.683516003772395,-7.534100174153287
2317153000,693.799,733.096,2.0,,-7.814445880230382,-7.784875419273823
2322274000,692.618,739.716,2.0,,-7.8962595406200835,-8.210339468589291
2327274000,691.731,734.543,2.0,,-7.949840209163319,-7.877063968672058
2332274000,693.133,735.196,2.0,,-7.859286104925439,-7.919684925552596
2337274000,692.311,732.506,2.0,,-7.910662604896338,-7.746227629980194
2342274000,693.592,732.403,2.0,,-7.827376507689797,-7.740181363689016
2347274000,693.977,732.727,2.0,,-7.8026206644596545,-7.761234959816031
2352274000,693.335,730.053,2.0,,-7.842331494217196,-7.58885430795331
2357274000,697.01,730.81,2.0,,-7.60426611407316,-7.639167297285336
2362274000,695.955,727.228,2.0,,-7.670242788938658,-7.408124410898884
2367274000,698.881,727.592,2.0,,-7.480489130229598,-7.432832156475782
2372274000,695.535,727.956,2.0,,-7.697964743904699,-7.454828885806298
2377274000,693.89,729.498,2.0,,-7.805909936663092,-7.553338322804272
2382274000,693.373,726.875,2.0,,-7.837589049826892,-7.384278723067982
2387274000,691.521,725.003,2.0,,-7.956487717355588,-7.262987339202618
2392280000,688.103,732.03,2.0,,-8.183510395691584,-7.713606808992798
2397274000,687.621,742.435,2.0,,-8.223283296357039,-8.382729935355526
2402279000,685.842,741.447,2.0,,-8.338049803861557,-8.31824387810843
2407281000,682.556,731.964,2.0,,-8.543656029529142,-7.706713416965932
2412274000,688.973,733.463,2.0,,-8.12812391180237,-7.806216246861522
2417277000,687.556,737.819,2.0,,-8.2236437444433,-8.08575719649913
2422275000,683.327,742.589,2.0,,-8.502512925080335,-8.390376860470429
2427275000,680.737,746.283,2.0,,-8.674153285588345,-8.626417630358588
2432275000,683.673,737.79,2.0,,-8.475879425658858,-8.081904605360764
2437275000,686.356,734.797,2.0,,-8.299181998607988,-7.89078239325572
2442275000,683.15,733.841,2.0,,-8.50662078601614,-7.827717880650328
2447275000,683.183,733.536,2.0,,-8.50418397244922,-7.808072330197765
2452279000,679.636,731.257,2.0,,-8.732621562041007,-7.659784440019084
2457400000,680.011,734.804,2.0,,-8.711223326852686,-7.888032399795721
2462400000,680.178,739.947,2.0,,-8.704821647812983,-8.218778791875359
2467400000,678.67,739.143,2.0,,-8.802102777768596,-8.166287345374704
2472400000,678.244,741.618,2.0,,-8.831938921332675,-8.325147740866855
2477400000,680.029,742.723,2.0,,-8.716938271086674,-8.39720342750148
2482400000,681.258,745.773,2.0,,-8.63982230641248,-8.593923808726004
2487400000,699.234,729.817,2.0,,-7.459096767391137,-7.576214631858729
2492400000,690.489,727.957,2.0,,-8.025536830790733,-7.452649463738013
2497400000,685.062,734.283,2.0,,-8.382817860394995,-7.857105028750405
2502401000,680.762,736.813,2.0,,-8.664155784494461,-8.01762736485853
2507409000,679.956,737.819,2.0,,-8.71737036748537,-8.081837671426001
2512400000,684.074,742.792,2.0,,-8.454138108577862,-8.403817613189217
2517401000,684.177,738.851,2.0,,-8.444016270421127,-8.15044350075458
2522411000,683.716,738.248,2.0,,-8.473493171130498,-8.111392164326741
2527413000,684.049,737.785,2.0,,-8.451494302632984,-8.081795456460924
2532401000,679.731,733.856,2.0,,-8.72863872154014,-7.826942853300308
2537401000,682.221,734.054,2.0,,-8.567126972285552,-7.84091448298038
2542403000,679.761,733.175,2.0,,-8.726133033392522,-7.783148059062001
2547401000,678.081,729.495,2.0,,-8.832144832076171,-7.545675718583507
2552401000,673.334,726.849,2.0,,-9.13799543147162,-7.373122934361285
2557401000,687.478,740.657,2.0,,-8.231094251899203,-8.26828483187137
2562404000,684.831,744.366,2.0,,-8.406320142356527,-8.505430309790468
2567401000,683.164,743.001,2.0,,-8.513478437627636,-8.416767798405228
2572401000,679.179,741.069,2.0,,-8.770734915056323,-8.290400982382488
2577401000,674.248,738.361,2.0,,-9.08862677254744,-8.113606129200276
2582401000,675.554,735.517,2.0,,-9.001288573321268,-7.931505769934504
2587406000,676.368,734.162,2.0,,-8.947260287577977,-7.844845537483519
2592526000,678.679,731.365,2.0,,-8.794841228879058,-7.666239606855337
2597527000,674.592,737.197,2.0,,-9.065206188689912,-8.038964220907623
2602527000,674.354,737.021,2.0,,-9.080511668497104,-8.027508712514848
2607530000,679.337,735.964,2.0,,-8.75602142886665,-7.962229038438426
2612527000,678.222,734.598,2.0,,-8.827224586155173,-7.873857011553826
2617527000,677.205,728.639,2.0,,-8.88831817841558,-7.490209350100642
2622527000,678.317,733.192,,,-8.819883988913817,-7.783472979649747
2627534000,680.569,736.088,,,-8.676058107145069,-7.970856108635917
2632527000,682.253,738.09,,,-8.568428463360464,-8.10051776395963
2637527000,702.187,736.714,,,-7.272152840638086,-8.021527573259682
2642527000,742.644,749.191,,,-4.6482215764594725,-8.840645524830201
2647527000,757.871,738.006,,,-3.652422168742533,-8.123225444273562
2652527000,754.241,742.263,,,-3.890210873976978,-8.396978192563651
2657527000,752.514,741.199,3.0,,-4.002172119955567,-8.327956797149646
2662527000,762.774,746.643,3.0,,-3.3365371459314743,-8.681515459499307
2667527000,761.411,746.308,3.0,,-3.425172016052383,-8.659592323476506
2672527000,761.615,747.07,3.0,,-3.4121189344748983,-8.708828727197966
2677527000,758.589,745.791,3.0,,-3.60864316367457,-8.625611422320103
2682527000,756.914,741.292,3.0,,-3.715926796233248,-8.334981584265572
2687527000,753.998,741.145,3.0,,-3.905604662827082,-8.324802970465193
2692528000,756.072,744.639,3.0,,-3.772070015527607,-8.550682452136867
2697527000,752.457,747.433,3.0,,-4.008508922188836,-8.730017206064533
2702528000,745.979,740.32,3.0,,-4.426947922575348,-8.269544362667414
2707528000,745.807,740.884,3.0,,-4.438357492917386,-8.305866965387306
2712528000,748.271,741.559,3.0,,-4.278405456945601,-8.350058061584866
2717533000,745.012,740.634,3.0,,-4.489960078455119,-8.289547663305159
2722653000,736.938,745.148,3.0,,-5.017553798161774,-8.578211745882692
2727535000,737.96,743.602,3.0,,-4.950256750594052,-8.478825055701606
2732653000,746.588,751.79,3.0,,-4.392700553332811,-9.00939831757641
2737653000,747.188,750.006,3.0,,-4.352788639289675,-8.89450570125022
2742653000,747.059,750.864,3.0,,-4.3615614590921,-8.949789672500065
2747653000,745.297,744.903,3.0,,-4.473435634928415,-8.564889927403737
2752653000,743.653,749.961,3.0,,-4.582959303533593,-8.890554254045682
2757653000,745.415,748.542,3.0,,-4.46750146900446,-8.799629766830343
2762653000,757.033,765.33,3.0,,-3.718312416026504,-9.885275866085257
2767653000,750.212,753.05,3.0,,-4.157263742219876,-9.09164456197514
2772653000,750.775,753.915,3.0,,-4.121002207819507,-9.147576816152633
2777653000,749.204,752.069,3.0,,-4.222467827221308,-9.028132654304068
2782656000,752.265,748.886,3.0,,-4.021674560348427,-8.823664630306839
2787653000,754.721,753.156,3.0,,-3.863569980182545,-9.099684954485571
2792653000,750.943,744.404,3.0,,-4.105781304945892,-8.534263796705808
2797654000,751.56,749.128,3.0,,-4.067688710831371,-8.839133071228144
2802670000,751.658,750.38,3.0,,-4.061839165232598,-8.919885005957035
2807654000,751.395,743.628,3.0,,-4.075992694027124,-8.484345215943632
2812654000,755.197,745.095,3.0,,-3.829203417749822,-8.579934012239761
2817654000,756.031,746.842,3.0,,-3.775568074547241,-8.692809863019615
2822656000,752.339,744.775,3.0,,-4.015068218291639,-8.558574124325528
2827654000,752.899,742.043,3.0,,-3.97746203138024,-8.382479795769889
2832654000,752.742,741.508,3.0,,-3.987459078059524,-8.3479083893268
2837654000,755.234,736.987,3.0,,-3.823597005953887,-8.056825540062725
2842654000,753.162,749.551,3.0,,-3.9635230280547766,-8.866781710988143
2847654000,754.54,745.107,3.0,,-3.8719192895446897,-8.580540983839553
2852654000,753.4,748.808,3.0,,-3.9477557963511214,-8.818940863163451
2857779000,752.483,748.624,3.0,,-4.007383198587652,-8.806819540308702
2862779000,750.642,742.003,3.0,,-4.124298577790398,-8.379317386894563
2867779000,753.471,739.389,3.0,,-3.939165818752765,-8.211384406941654
2872779000,754.205,741.34,3.0,,-3.8922088519964313,-8.337420900727746
2877779000,758.023,739.206,3.0,,-3.6429679097104857,-8.200685906082217
2882780000,757.321,738.079,3.0,,-3.688214915154572,-8.127802298016766
2887779000,754.538,736.812,3.0,,-3.86879426702281,-8.045391991037661
2892782000,757.849,733.401,3.0,,-3.6521904595066657,-7.826075402916698
2897779000,749.426,745.852,3.0,,-4.205151674326489,-8.627287634477868
2902782000,747.251,735.427,3.0,,-4.342064894470729,-7.954250235348756
2907780000,751.255,733.339,,,-4.080864318339295,-7.820590776964499
2912780000,757.752,737.15,,,-3.659864435665941,-8.067965669148593
2917780000,766.242,744.208,,,-3.109951410627797,-8.525099710537482
2922780000,769.656,742.182,,,-2.887072620112948,-8.395023969102914
2927780000,782.996,730.476,4.0,,-2.016489214475615,-7.641260130225931
2932780000,781.023,732.306,4.0,,-2.1451507694410497,-7.759196922010935
2937780000,779.835,732.742,4.0,,-2.222487947282973,-7.787224687995186
2942780000,776.263,740.346,4.0,,-2.4566612252243925,-8.277562722817155
2947780000,779.195,740.696,4.0,,-2.265954680957462,-8.300548208875597
2952780000,779.611,738.219,4.0,,-2.2382991164977435,-8.140774618996764
2957780000,782.1,725.977,4.0,,-2.073874143456475,-7.350664138429984
2962780000,783.985,730.04,4.0,,-1.9521281268529609,-7.61321124842147
2967780000,783.031,730.811,4.0,,-2.014336955029833,-7.66290024147804
2972792000,777.693,733.5,4.0,,-2.361937545635904,-7.835853807764783
2977780000,776.871,736.305,4.0,,-2.416062442454064,-8.016815838913228
2982791000,781.233,732.249,4.0,,-2.131487454926844,-7.755525950118808
2987781000,779.132,730.661,4.0,,-2.267761849333783,-7.6527533212831615
2992781000,784.844,734.013,4.0,,-1.897038692714952,-7.8698189877334945
2997790000,781.23,736.714,4.0,,-2.132646980004912,-8.043800944832363
3002906000,782.127,736.368,4.0,,-2.074240785265308,-8.021563102403551
3007906000,783.589,734.732,4.0,,-1.9787910265285813,-7.916135555848405
3012906000,781.288,737.911,4.0,,-2.1291208673487128,-8.121066523464272
3017906000,779.441,735.204,4.0,,-2.248671488033533,-7.946091137667844
3022906000,780.607,734.924,4.0,,-2.172792320029093,-7.92815591477938
3027906000,780.115,734.98,4.0,,-2.2047864270668387,-7.931719779876594
3032906000,784.359,734.314,4.0,,-1.92863576189684,-7.889218198554591
3037911000,783.2,734.041,4.0,,-2.0039846697563632,-7.871480931022647
3042906000,788.617,730.504,4.0,,-1.651134921413795,-7.64361088047497
3047906000,787.561,734.933,4.0,,-1.7205203308811847,-7.929474330981035
3052906000,785.579,733.901,4.0,,-1.849237516248169,-7.862671600462803
3057906000,785.662,735.777,4.0,,-1.8441777640391328,-7.983772558801286
3062919000,783.909,736.212,4.0,,-1.9582498068521847,-8.011727460038566
3067906000,786.655,736.185,,,-1.7796554317678814,-8.010259101963156
3072906000,785.316,736.194,,,-1.8667860821486,-8.010677994728848
3077914000,782.22,735.546,,,-2.0679863217138306,-7.968533448404917
3082913000,772.9,696.308,,,-2.6654138449642644,-5.43314326922294
3087920000,765.59,657.277,,,-3.1330068765336057,-2.9099741626352933
3092912000,738.989,619.423,,,-4.85031738480536,-0.4621368612755774
3097907000,725.755,578.418,,,-5.708157843489326,2.1859702465426527
3102916000,713.14,535.469,,,-6.535880827241886,4.955677500765793
3107907000,686.126,501.034,,,-8.305995998866017,7.165187635932674
3112907000,685.943,489.327,,,-8.326928069873281,7.918392800314075
3117907000,680.388,465.704,,,-8.709821049208916,9.4345010016024
3122907000,677.562,459.172,,,-8.9007886240587,9.852477936804084
3127907000,661.587,459.35,5.0,,-9.941227994155833,9.830055092733115
3133038000,667.569,460.855,5.0,,-9.54982255311608,9.73769149775917
3138032000,664.754,461.244,5.0,,-9.732695298978514,9.710776168111789
3143032000,660.163,458.067,5.0,,-10.035591112171083,9.911388167350864
3148032000,661.671,455.422,5.0,,-9.940581068779686,10.0822161306362
3153032000,662.113,452.934,5.0,,-9.914957122012137,10.242189948979153
3158042000,662.662,453.219,5.0,,-9.87877507547871,10.22431114825125
3163034000,660.607,449.284,5.0,,-10.017817078602317,10.475243550601547
3168032000,665.467,446.734,5.0,,-9.704159908281817,10.64263915551442
3173038000,669.435,453.121,5.0,,-9.43742132063938,10.235571149066178
3178032000,667.345,454.512,5.0,,-9.571967008501236,10.144753347569065
3183033000,665.561,453.547,5.0,,-9.689405495274205,10.20539907642018
3188032000,666.853,449.927,5.0,,-9.60967559103006,10.438730414513374
3193040000,663.887,448.169,5.0,,-9.805350867476148,10.549326576677744
3198036000,664.756,447.367,5.0,,-9.749727285025974,10.601443564954392
3203041000,662.492,445.93,5.0,,-9.89927857893796,10.691960037328885
3208036000,657.249,444.822,5.0,,-10.242868821630214,10.758857508726695
3213033000,656.947,441.795,5.0,,-10.266801382222186,10.95272555500111
3218033000,654.632,444.556,5.0,,-10.413998119653366,10.773739534172396
3223033000,660.708,443.789,5.0,,-10.018591199101149,10.827901599712575
3228033000,660.745,442.775,5.0,,-10.017541374901253,10.892973191118738
3233046000,654.091,436.504,5.0,,-10.46092483499625,11.289551636981251
3238033000,655.629,438.061,5.0,,-10.35819351990185,11.191051089492742
3243034000,654.349,440.284,5.0,,-10.438542915628206,11.047388586578531
3248033000,648.037,441.952,5.0,,-10.848070300223664,10.935088138336836
3253033000,649.683,438.317,5.0,,-10.74602387060241,11.169451620674582
3258045000,653.009,436.166,5.0,,-10.532080940662354,11.310263382009762
3263033000,654.36,436.424,5.0,,-10.443469245824094,11.2948537830811
3268159000,655.003,438.386,5.0,,-10.398588962510935,11.169632807536892
3273162000,654.625,437.426,5.0,,-10.424628451799745,11.23085256194428
