timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5850431000,686.788,567.679,,,-8.22924774973289,2.8735583280729404
5855431000,697.126,624.077,,,-7.555509034671345,-0.7612574109548899
5860431000,706.347,632.735,,,-6.960581027618176,-1.3202343727227692
5865431000,690.985,657.254,,,-7.957894569760819,-2.89931158714955
5870436000,691.991,664.654,14.0,,-7.89514377424932,-3.3763704220493302
5875431000,697.784,657.898,14.0,,-7.518670711825896,-2.942018338040214
5880435000,691.917,658.587,14.0,,-7.898083118777492,-2.985397825265632
5885431000,692.153,655.877,14.0,,-7.8820481471155,-2.8107962603132823
5890431000,692.926,655.868,14.0,,-7.832075612909434,-2.8103333012502283
5895431000,691.979,654.128,14.0,,-7.892876203455125,-2.6980499338597896
5900432000,690.541,657.167,14.0,,-7.986586387406762,-2.893596580153892
5905557000,689.526,654.568,14.0,,-8.051461981575175,-2.7259464296273377
5910557000,690.046,653.235,14.0,,-8.017564669040068,-2.6401689050627786
5915557000,691.262,660.215,14.0,,-7.940876032422784,-3.090173758809251
5920557000,690.772,658.839,14.0,,-7.972168550789183,-3.0014333714574737
5925557000,695.722,641.062,14.0,,-7.64824108772443,-1.856281620800052
5930557000,693.093,643.63,14.0,,-7.818552830239523,-2.0215730578227893
5935557000,696.985,645.587,14.0,,-7.567435274653692,-2.148157999029015
5940557000,696.734,645.624,14.0,,-7.583658600243857,-2.150526749766938
5945557000,700.331,650.274,14.0,,-7.352180112453709,-2.450838033169718
5950557000,700.635,651.115,14.0,,-7.332731348176058,-2.50509463456366
5955557000,699.445,647.752,14.0,,-7.408923495506413,-2.288094929618838
5960566000,699.563,640.504,14.0,,-7.399951593060482,-1.8207118207384343
5965557000,701.581,641.426,14.0,,-7.269767802470218,-1.8803895817833816
5970565000,702.911,640.622,14.0,,-7.183680354452713,-1.8286810404776488
5975557000,702.434,641.965,14.0,,-7.214729325157755,-1.915234205202141
5980558000,704.701,642.992,14.0,,-7.068380166697692,-1.981735864945326
5985557000,702.95,640.194,14.0,,-7.181085955015436,-1.8011171614139942
5990557000,701.024,643.76,14.0,,-7.306118608348953,-2.030886251413948
5995559000,699.868,642.765,14.0,,-7.380651447058934,-1.9665675764393973
6000558000,703.25,641.459,14.0,,-7.161897238229125,-1.88273387073014
6005560000,703.499,641.773,14.0,,-7.145864919871941,-1.9030101663172627
6010558000,703.917,641.313,14.0,,-7.118770738849162,-1.873339402188056
6015558000,706.657,637.205,14.0,,-6.941093010542302,-1.608612387384369
6020558000,704.283,631.732,14.0,,-7.093866471003647,-1.255410440979012
6025563000,705.359,631.612,14.0,,-7.024305572276907,-1.2477560603707123
6030566000,707.008,634.323,14.0,,-6.91809103608329,-1.4227502929587
6035558000,705.532,634.425,14.0,,-7.013436163072911,-1.4291881067001626
6040683000,704.048,630.997,14.0,,-7.108963791813044,-1.2079920581464043
6045683000,704.157,629.384,14.0,,-7.101744609128425,-1.103910378862061
6050574000,707.644,629.267,,,-6.876477430553639,-1.0965924568363818
6055683000,709.49,629.817,,,-6.757243872879277,-1.132168333880118
6060683000,720.223,650.069,,,-6.066299571006395,-2.440090820802414
6065687000,733.069,647.333,,,-5.235321424213442,-2.264772212784694
6070683000,791.338,647.496,,,-1.4664315726777322,-2.278641128211371
6075683000,833.189,644.232,,,1.2408132580209923,-2.067475611404987
6080690000,866.866,668.0,,,3.4211331766775404,-3.602190895893758
6085696000,900.26,650.363,,,5.577540409962165,-2.459317602351927
6090684000,891.151,639.641,,,4.987637557966352,-1.7678512379018445
6095684000,889.96,643.16,15.0,,4.911031341166071,-1.9952031446198253
6100692000,891.347,642.918,15.0,,5.000658916701799,-1.979449098784544
6105684000,889.818,643.232,15.0,,4.901842441159938,-1.999905611162191
6110684000,895.911,642.209,15.0,,5.29546101943911,-1.933342322121912
6115691000,896.09,645.522,15.0,,5.307382915168852,-2.1471866667378574
6120684000,889.58,645.992,15.0,,4.886842769187184,-2.17815735852194
6125687000,889.911,647.561,15.0,,4.908381146664038,-2.2794615067840405
6130691000,892.579,647.224,15.0,,5.080793469577928,-2.257415460663226
6135684000,894.674,646.622,15.0,,5.216062161988698,-2.218391949096284
6140684000,893.043,644.803,15.0,,5.110419912659749,-2.101068575661335
6145684000,893.702,644.609,15.0,,5.153003782323645,-2.0884647379143773
6150684000,893.37,644.934,15.0,,5.131590386514033,-2.1094938673616515
6155684000,898.294,642.317,15.0,,5.449371297456871,-1.940097760369148
6160685000,897.94,640.265,15.0,,5.426301786614476,-1.807598329723468
6165688000,897.94,640.607,15.0,,5.42631320948658,-1.8297215870566728
6170684000,898.607,644.576,15.0,,5.469912420542646,-2.085925162462788
6175684000,902.088,640.114,15.0,,5.69420663973601,-1.7975470536505482
6180810000,904.078,636.693,15.0,,5.822370815010676,-1.5765218285333624
6185810000,905.239,636.899,15.0,,5.897372828662892,-1.5897294857523638
6190810000,897.984,646.591,15.0,,5.429941430224091,-2.21603767197648
6195810000,895.281,643.625,15.0,,5.254872004781551,-2.024797468597877
6200810000,893.564,643.063,15.0,,5.143897506128282,-1.988665923098204
6205822000,899.779,640.889,15.0,,5.545191124334947,-1.847774240650489
6210825000,900.955,640.54,15.0,,5.621059025780198,-1.8251406193859208
6215812000,903.434,640.635,15.0,,5.781235090010506,-1.8310353583022672
6220810000,904.255,638.148,15.0,,5.833968450468432,-1.67043096284575
6225810000,904.203,638.447,15.0,,5.830611856510595,-1.689751451312546
6230810000,905.237,638.943,15.0,,5.897475889414591,-1.7217148275875327
6235810000,898.39,636.993,15.0,,5.455017095032857,-1.5963156608371396
6240810000,898.75,640.169,15.0,,5.478593263157134,-1.801389080414001
6245813000,897.591,639.097,15.0,,5.40360495567626,-1.7322739029621963
6250810000,896.824,639.742,15.0,,5.3541556422049705,-1.773980954627551
6255816000,894.328,641.574,15.0,,5.193067020357062,-1.892417877796528
6260810000,895.954,638.348,15.0,,5.297778308355851,-1.6840058494628436
6265818000,893.295,639.342,,,5.126126284748635,-1.748379250351098
6270811000,894.152,642.25,,,5.181798728802637,-1.9361100382428813
6275811000,886.768,651.268,,,4.705739958942042,-2.5191924563748467
6280811000,851.809,643.929,,,2.4449458603244816,-2.047307647325992
6285811000,806.732,633.939,,,-0.4703616162371882,-1.401932510637464
6290811000,774.168,639.569,,,-2.576688237089907,-1.7654980408700789
6295811000,760.632,652.267,,,-3.4532613159309165,-2.5858080470623683
6300811000,754.219,632.102,,,-3.8663079156654,-1.2819884013162526
6305811000,754.346,633.73,16.0,,-3.858164598598005,-1.3872003818248897
6310811000,747.943,633.561,16.0,,-4.272148963541544,-1.376024053377373
6315948000,748.367,646.02,16.0,,-4.245847907524836,-2.181203792528265
6320936000,752.799,639.078,16.0,,-3.9585654556821233,-1.7327966674499151
6325936000,748.798,635.759,16.0,,-4.217011606981831,-1.5180888358054376
6330941000,746.797,636.296,16.0,,-4.346455274764633,-1.552741280552839
6335936000,746.854,631.499,16.0,,-4.342388741940114,-1.242719343795659
6340936000,747.542,630.25,16.0,,-4.29785944965548,-1.162040577832187
6345936000,748.009,636.861,16.0,,-4.268157625702524,-1.589308806571647
6350936000,747.532,634.552,16.0,,-4.298818369847985,-1.4400658595173863
6355936000,751.666,632.388,16.0,,-4.031353218723753,-1.3003983822189649
6360937000,749.956,633.002,16.0,,-4.141955901744036,-1.3399687070998292
6365944000,749.109,634.049,16.0,,-4.196782462179674,-1.407629141039601
6370937000,747.066,635.054,16.0,,-4.328938439450953,-1.472441990934004
6375937000,748.535,636.775,16.0,,-4.234132358089206,-1.5837783862300148
6380937000,748.609,637.268,16.0,,-4.229397213972845,-1.615621571076304
6385942000,746.81,638.736,16.0,,-4.345830506055965,-1.710402999111453
6390940000,745.886,640.834,16.0,,-4.405738630645202,-1.8459289837293216
6395937000,744.242,643.92,16.0,,-4.51241815392239,-2.0451832946919133
6400937000,746.821,644.123,16.0,,-4.3456670983084775,-2.0584679700812574
6405937000,746.288,645.142,16.0,,-4.380245141724317,-2.1243140078964444
6410938000,745.616,643.766,16.0,,-4.423545521241428,-2.0353645538338694
6415945000,743.475,647.635,16.0,,-4.562460268298009,-2.28514107978379
6420937000,743.632,645.046,16.0,,-4.551956004739633,-2.117918216676758
6425937000,745.366,645.396,16.0,,-4.439862589558829,-2.140677906011292
6430937000,744.92,645.658,16.0,,-4.468729805959351,-2.1575676689741865
6435937000,738.476,646.676,16.0,,-4.885604879528262,-2.2227840395785985
6440937000,739.029,649.015,16.0,,-4.850144883947073,-2.3739490866037145
6445938000,741.386,648.459,16.0,,-4.6976233931394615,-2.3382318697715787
6451070000,745.298,645.801,16.0,,-4.444290432003109,-2.166800148173848
6456063000,747.474,645.408,16.0,,-4.303578551490523,-2.141569938843703
6461063000,747.323,644.639,16.0,,-4.313211645769771,-2.091900216390797
6466063000,744.638,643.623,16.0,,-4.486722878888735,-2.0260409803599178
6471068000,744.656,639.932,16.0,,-4.485194214907553,-1.7875461821966698
6476078000,745.148,642.707,16.0,,-4.453656830134969,-1.966895547307424
6481063000,744.984,643.197,,,-4.464357416811886,-1.998549149105068
6486070000,741.274,641.137,,,-4.70401803484216,-1.8652140404721047
6491063000,744.062,641.621,,,-4.5237669406403365,-1.896640219091866
6496063000,737.325,611.949,,,-4.95775714767521,0.0207380371648357
6501063000,742.419,586.826,,,-4.629705185117299,1.6441317750805515
6506063000,735.897,546.131,,,-5.058832660437157,4.272184366989586
6511063000,736.658,507.859,,,-5.022607985783621,6.742823348288923
6516063000,752.275,480.266,,,-4.019354791550363,8.527214371565965
6521063000,755.437,448.878,,,-3.827885118604359,10.552266518520648
6526063000,754.788,423.809,,,-3.8842801973418175,12.16742612276219
6531063000,758.502,403.322,,,-3.6530960380421487,13.487889496547522
6536063000,755.829,410.298,,,-3.824370059363927,13.03784872619902
6541064000,760.342,408.958,17.0,,-3.528619018180668,13.12569603765796
6546064000,752.869,411.386,17.0,,-4.018076597974844,12.96670596437229
6551067000,751.826,412.616,17.0,,-4.085750748739073,12.887109847031525
6556064000,755.471,405.483,17.0,,-3.8510015121445975,13.347719042856038
6561064000,757.935,401.237,17.0,,-3.691692386242933,13.621900070748575
6566064000,755.64,407.726,17.0,,-3.8384033497299113,13.20335528668426
6571064000,758.881,408.188,17.0,,-3.6250949616424064,13.174758592730146
6576076000,755.98,403.745,17.0,,-3.8186556360308654,13.4597677834063
6581064000,757.499,405.404,17.0,,-3.717738117074104,13.353504475040737
6586192000,757.504,407.336,17.0,,-3.716151670781063,13.229117430677304
6591189000,755.969,406.847,17.0,,-3.817335179474427,13.260053409656813
6596189000,755.843,409.081,17.0,,-3.824235763214648,13.116226215393588
6601189000,753.645,416.817,17.0,,-3.9635922781521775,12.617316990461942
6606189000,753.6,417.962,17.0,,-3.965799353400552,12.543546550356984
6611189000,753.886,415.738,17.0,,-3.948486560804194,12.686867035236478
6616189000,752.776,415.937,17.0,,-4.021172886508495,12.673664782822682
6621189000,752.641,414.557,17.0,,-4.030936937080837,12.762450827700096
6626189000,749.895,415.989,17.0,,-4.210214470022485,12.669200468304291
6631189000,749.733,417.019,17.0,,-4.220147106700995,12.602880732462664
6636190000,747.044,416.171,17.0,,-4.39721722957953,12.656392138126003
6641190000,748.025,412.162,17.0,,-4.335701638551843,12.91485342306123
6646190000,747.988,416.87,17.0,,-4.334798414241969,12.611754713467198
6651190000,749.335,417.948,17.0,,-4.245669173237755,12.542883915801813
6656190000,746.389,422.998,17.0,,-4.435397352608145,12.216561539024244
6661190000,748.782,422.204,17.0,,-4.27909698465187,12.268624060723791
6666194000,749.071,420.129,17.0,,-4.261513794355317,12.402341506351531
6671190000,748.757,416.805,17.0,,-4.284372760794327,12.616221053043292
6676190000,748.259,415.794,17.0,,-4.317731398906729,12.681138295260798
6681190000,746.462,414.872,17.0,,-4.436366953932606,12.73981018304766
6686191000,747.14,414.857,17.0,,-4.39186536751564,12.741022875621884
6691190000,747.911,415.592,17.0,,-4.340715173322063,12.694039308597723
6696190000,743.913,415.775,17.0,,-4.603020725793814,12.68061907723624
6701190000,744.483,417.049,17.0,,-4.564635910059073,12.59881184311997
6706190000,746.271,415.701,17.0,,-4.448297721468894,12.68632475840402
6711190000,747.201,412.337,17.0,,-4.389650079004097,12.903246089050858
6716190000,748.397,413.399,17.0,,-4.310363851074039,12.835368613749685
6721198000,748.7,418.08,17.0,,-4.287247068781103,12.534163277279225
6726315000,744.99,412.693,17.0,,-4.534608006708541,12.879422655368767
6731316000,746.234,412.191,17.0,,-4.453272826923902,12.91225851154073
6736328000,747.129,411.428,17.0,,-4.395070298028613,12.961740375515603
6741316000,747.912,415.165,17.0,,-4.340990635671835,12.721507897037997
6746316000,748.485,414.41,17.0,,-4.303875264962626,12.77035029776987
6751316000,750.294,415.297,17.0,,-4.184541035905993,12.713954143367443
6756316000,749.026,412.34,17.0,,-4.269837456738828,12.903801869670902
6761316000,748.689,409.46,17.0,,-4.293993605721627,13.089078135617674
6766316000,751.331,412.038,17.0,,-4.118644789652563,12.924173569076876
6771316000,751.618,411.78,17.0,,-4.099996020352226,12.9409007418016
6776316000,751.509,412.495,17.0,,-4.106623056443642,12.894826679635807
6781316000,751.664,413.399,17.0,,-4.095857677007492,12.836662502879776
6791316000,753.024,412.295,17.0,,-4.0072999373982015,12.90827096174124
6796316000,751.045,412.923,17.0,,-4.136849334520696,12.867070407994932
6801316000,751.043,413.574,17.0,,-4.136492190847765,12.825161592083248
6806316000,753.175,412.555,17.0,,-3.997184001639426,12.891593534829342
6811316000,751.312,411.069,17.0,,-4.12054015326108,12.986552182105443
6816320000,752.149,409.971,17.0,,-4.066323173182708,13.057561400752258
6821317000,752.966,407.503,17.0,,-4.0143205802501045,13.21671555023758
6826317000,753.537,407.158,17.0,,-3.976993865246136,13.23917849675853
6831317000,745.705,409.619,,,-4.489900256285826,13.077604099966376
6836317000,746.541,412.294,,,-4.433060963643597,12.905765165566212
6841317000,742.22,414.541,,,-4.715071952376668,12.759303498125687
6846317000,733.138,416.865,,,-5.309157108502792,12.605523860922782
6851317000,729.944,424.292,18.0,,-5.512317220750026,12.125995244889731
6856317000,730.183,422.521,18.0,,-5.498176895535503,12.240098274332988
6861442000,729.407,422.541,18.0,,-5.549050914325232,12.2384443295557
6866442000,727.939,421.816,18.0,,-5.645866937354572,12.284331145302763
6871445000,727.13,421.627,18.0,,-5.69909747885652,12.296076000004788
6876442000,725.629,419.882,18.0,,-5.799054110534398,12.407575649271111
6881442000,720.118,417.654,18.0,,-6.162564326677338,12.54792066241148
6886442000,718.627,418.137,18.0,,-6.259899738126897,12.516013296140043
6891449000,718.98,421.236,18.0,,-6.233727141174439,12.3168531666632
6896442000,719.999,422.367,18.0,,-6.165825270624852,12.244667628128516
6901442000,719.907,422.617,18.0,,-6.171623811795213,12.228552459540373
6906442000,720.527,421.799,18.0,,-6.131734022976962,12.281545490763914
6911442000,722.003,433.029,18.0,,-6.024838786112297,11.55974577100774
6916443000,722.208,432.419,18.0,,-6.011972845675146,11.599123242684769
6921443000,721.719,421.521,18.0,,-6.053864493721566,12.300077210744098
6926443000,720.115,423.858,18.0,,-6.156807785114065,12.148837110076585
6931443000,721.422,422.979,18.0,,-6.071995166683321,12.20611803104973
6936446000,724.039,423.728,18.0,,-5.899825157309392,12.159301011918446
6941443000,723.98,422.738,18.0,,-5.9045523544795095,12.222966182459452
6946443000,724.005,429.645,18.0,,-5.896765867639283,11.778554840137335
6951443000,720.072,423.397,18.0,,-6.160039261801417,12.178469187286575
6956443000,721.379,424.241,18.0,,-6.073614799372428,12.124909998412774
6961443000,723.355,428.631,18.0,,-5.940185775320118,11.843464612630664
6966443000,716.798,420.171,18.0,,-6.377806351888706,12.38410979064295
6971447000,717.228,421.178,18.0,,-6.348623585828733,12.319641694653692
6976443000,718.527,422.366,18.0,,-6.262293506766429,12.243919716472616
6981443000,718.491,423.731,18.0,,-6.26332187147054,12.156110270257896
6986449000,720.263,422.401,18.0,,-6.148484167463135,12.24267681496294
6991443000,719.229,422.408,18.0,,-6.216266884982802,12.241662755600492
6996447000,717.529,422.579,18.0,,-6.327517440742316,12.229698822975488
7001568000,720.703,425.477,18.0,,-6.116781988598576,12.04498687667931
7006581000,720.382,428.671,18.0,,-6.134865787557971,11.839360976420211
7011584000,719.482,428.878,18.0,,-6.193611711485502,11.825526127983457
7016569000,718.844,428.84,18.0,,-6.235425096296924,11.827620451926942
7021569000,715.755,430.006,18.0,,-6.436577101671693,11.750959919689889
7026569000,712.338,430.579,18.0,,-6.659689027031201,11.71217970891929
7031569000,718.302,425.597,18.0,,-6.273966346900007,12.035987666545802
7036569000,719.211,427.682,18.0,,-6.212473720030308,11.902347294137268
7041569000,719.174,428.047,18.0,,-6.214527883214879,11.878812822313911
7046569000,720.111,427.815,18.0,,-6.15339734881564,11.894276666471592
7051571000,720.162,427.379,18.0,,-6.150421937370554,11.922334531406213
7056570000,721.049,425.89,18.0,,-6.093737194063855,12.018643297287548
7061569000,721.713,424.417,18.0,,-6.05158366835169,12.113777467896076
7066575000,722.851,420.802,18.0,,-5.980366509606289,12.34690275221329
7071572000,722.638,427.567,,,-5.988133319786167,11.91157277096904
7076583000,724.289,424.899,,,-5.882352159675235,12.084091907539236
7081569000,724.307,428.496,,,-5.877977296823491,11.852656877464396
7086569000,723.033,439.8,,,-5.951684744001321,11.124459014582545
7091569000,717.447,506.417,,,-6.270130994567842,6.830346534718442
7096569000,737.398,577.742,,,-4.955406035984235,2.23064306187694
7101570000,736.617,624.491,,,-5.003766325451887,-0.7894956135577145
7106570000,742.406,671.3,,,-4.635632435940345,-3.813764452239969
7111570000,745.126,743.139,,,-4.483756764283135,-8.451094716686978
