section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031255757814,-1.865387,-0.228882,0.249863,-0.044434,-0.691406,0.768555,3.134367790255486,-42.31844983766009,90.45233609927341,0.6635884642601013,-0.27223941683769226,-0.23818403482437134,0.6548314094543457
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031263680814,-1.745224,-0.169754,0.432968,-0.037598,-0.688477,0.767578,3.1361181026720812,-42.33016963906382,90.47316487172306,0.6634489297866821,-0.272272527217865,-0.23829178512096405,0.6549198627471924
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031271603814,-1.562119,-0.291824,0.368118,-0.033691,-0.699707,0.769043,3.1337126516975666,-42.343704627233215,90.48649537753533,0.6633398532867432,-0.27230775356292725,-0.238416388630867,0.6549703478813171
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031282254814,-1.194,-0.411987,0.494003,-0.04248,-0.688965,0.77832,3.1349925225560304,-42.34426721308006,90.48735284222278,0.663336455821991,-0.27231648564338684,-0.23841430246829987,0.6549708843231201
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031292905814,-1.012802,-0.352859,0.616074,-0.025391,-0.696777,0.771973,3.1318520161019108,-42.34651289648751,90.50510797170665,0.6632238030433655,-0.27227431535720825,-0.23848778009414673,0.65507572889328
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031303556814,-1.07193,-0.595093,0.616074,-0.03418,-0.69873,0.762695,3.130396677566098,-42.352394220106824,90.55462284096937,0.6629255414009094,-0.2721962332725525,-0.2386481761932373,0.6553515791893005
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031311564814,-1.07193,-0.900269,0.494003,-0.047852,-0.699707,0.776855,3.1327121173664794,-42.35534941998851,90.53877755084645,0.6630148887634277,-0.2722592055797577,-0.23861439526081085,0.6552473306655884
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031319572814,-0.94986,-0.900269,0.494003,-0.03418,-0.699219,0.768555,3.1245271174978577,-42.35786819440872,90.51550932699794,0.6631256937980652,-0.27227509021759033,-0.23862117528915405,0.6551262140274048
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031327580814,-0.888824,-0.900269,0.551224,-0.042969,-0.689941,0.774414,3.1208923486385163,-42.36014710712028,90.5135304825972,0.6631247401237488,-0.27227136492729187,-0.23865081369876862,0.6551178693771362
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031335588814,-0.585556,-0.963211,0.677109,-0.035156,-0.699707,0.776367,3.1162392475952734,-42.354373942055986,90.49217771864438,0.6632490158081055,-0.2722565233707428,-0.23859331011772156,0.6550191640853882
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031343608814,-0.644684,-0.900269,0.8564,-0.030273,-0.69043,0.768066,3.1097114416025833,-42.35627992595112,90.4795393243698,0.6633037328720093,-0.2722563147544861,-0.23861218988895416,0.6549569964408875
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031351628814,-0.156403,-0.595093,0.432968,-0.026855,-0.696777,0.76416,3.1042585950534622,-42.35559014163071,90.47072050702003,0.6633442044258118,-0.2722395956516266,-0.23861877620220184,0.6549205780029297
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031359648814,0.087738,-0.228882,0.551224,-0.027832,-0.695801,0.757812,3.1005208278622596,-42.35593367309315,90.45301624440495,0.6634368896484375,-0.2722570598125458,-0.23860035836696625,0.6548261046409607
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031367668814,0.270844,-0.228882,0.494003,-0.029785,-0.687012,0.762207,3.096638369318625,-42.35397282898706,90.42021077960722,0.6636202931404114,-0.27229204773902893,-0.23853345215320587,0.654650092124939
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031378307814,0.268936,-0.352859,0.127792,-0.030762,-0.686035,0.758301,3.089783998796056,-42.352007797610334,90.38752633334822,0.6637967824935913,-0.2723097801208496,-0.23848402500152588,0.6544817686080933
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031388946814,0.331879,-0.167847,-0.055313,-0.040039,-0.689941,0.755371,3.085701269066591,-42.34992333156157,90.37384071454278,0.6638707518577576,-0.27230310440063477,-0.23846299946308136,0.6544172167778015
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031399585814,0.514984,-0.411987,0.127792,-0.025879,-0.682129,0.757324,3.0847423841993877,-42.34681713631047,90.38632412780233,0.6638038754463196,-0.2722540497779846,-0.2384801059961319,0.6544991731643677
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031407691814,0.270844,-0.595093,0.127792,-0.03418,-0.679199,0.754395,3.085085547813248,-42.343161021204956,90.36616745295258,0.6639272570610046,-0.27227720618247986,-0.2384089082479477,0.6543903350830078
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031415797814,0.453949,-0.106812,0.249863,-0.035645,-0.681152,0.759277,3.084304165041516,-42.33884560332157,90.35478242977688,0.6639995574951172,-0.27227193117141724,-0.23836122453212738,0.6543365716934204
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031423903814,0.331879,0.198364,0.188828,-0.031738,-0.68457,0.757812,3.0815367344190334,-42.33655736507611,90.36508131405334,0.6639397144317627,-0.27222174406051636,-0.23838838934898376,0.6544082164764404
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031432009814,-0.034332,0.50354,0.005722,-0.033203,-0.677734,0.765137,3.076785910513329,-42.3313817105806,90.36269664810546,0.6639541387557983,-0.27217018604278564,-0.2383800745010376,0.6544181108474731
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031439894814,-0.276566,0.623703,0.062943,-0.049316,-0.675781,0.762695,3.0796742304028304,-42.32889661541788,90.34762337421519,0.664051353931427,-0.2722039520740509,-0.23831304907798767,0.654329776763916
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031447779814,-0.707626,0.806808,-0.120163,-0.027344,-0.679199,0.76123,3.0757445839797275,-42.326532973173876,90.35007419685526,0.6640340685844421,-0.2721629738807678,-0.23832786083221436,0.6543590426445007
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031455664814,-0.707626,0.623703,0.005722,-0.036621,-0.686523,0.765625,3.0749207955819586,-42.32393195588937,90.35474375815238,0.6640110611915588,-0.27213379740715027,-0.23832856118679047,0.654394268989563
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031463549814,-0.583649,0.564575,-0.360489,-0.040527,-0.678223,0.755859,3.074098493158032,-42.32138770303447,90.35549989950093,0.6640102863311768,-0.2721131145954132,-0.23832029104232788,0.6544066071510315
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031474234814,-0.522614,0.564575,0.005722,-0.033691,-0.677246,0.753906,3.070004077670288,-42.31826618705411,90.33967928919665,0.6640985608100891,-0.2721049189567566,-0.2382882535457611,0.6543321013450623
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031484919814,-0.402451,0.501633,-0.303268,-0.043945,-0.699219,0.765137,3.0702286695356973,-42.31781635277227,90.33969417011637,0.6640998721122742,-0.27210360765457153,-0.23828436434268951,0.6543327569961548
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031495604814,-0.827789,0.869751,-0.360489,-0.040039,-0.699219,0.759766,3.0713876356513428,-42.31692655682067,90.38527225083735,0.6638438105583191,-0.2720103859901428,-0.23838067054748535,0.654596209526062
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031503594814,-0.644684,0.38147,-0.177383,-0.033691,-0.700195,0.759766,3.070073309312901,-42.31882862701671,90.40178057407287,0.6637428402900696,-0.27197933197021484,-0.23843856155872345,0.6546903848648071
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031511584814,-1.073837,0.867844,-0.425339,-0.047363,-0.685547,0.742676,3.0735588244090204,-42.324023893720934,90.37303149564363,0.6639035940170288,-0.27208852767944336,-0.23838041722774506,0.6545031666755676
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031519574814,-0.585556,0.749588,-0.238419,-0.046387,-0.683594,0.755859,3.0741541967911132,-42.32131374149815,90.34968112515271,0.6640437841415405,-0.27212509512901306,-0.2383057177066803,0.6543729901313782
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031527564814,-0.94986,0.747681,-0.482559,-0.026855,-0.688965,0.776855,3.0709751077003347,-42.31890068604507,90.3279865272139,0.6641660332679749,-0.2721383571624756,-0.23825855553150177,0.6542605757713318
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031538248814,-0.705719,0.869751,-0.360489,-0.045898,-0.688477,0.763184,3.0743890890104453,-42.31608806263718,90.3158085390563,0.6642484664916992,-0.2721672058105469,-0.23819345235824585,0.6541885733604431
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031548932814,-0.827789,0.747681,-0.360489,-0.041504,-0.688477,0.763184,3.0772317882607876,-42.31487250173512,90.29200370533651,0.6643927693367004,-0.2722260057926178,-0.23811334371566772,0.6540467143058777
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031559616814,-1.010895,0.564575,-0.482559,-0.039551,-0.686035,0.769043,3.077244449859672,-42.31359125170897,90.30140035594985,0.6643418073654175,-0.27219927310943604,-0.23812812566757202,0.6541042327880859
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031567633814,-0.888824,0.38147,-0.425339,-0.038086,-0.682617,0.76123,3.0754641782060936,-42.30974824697616,90.36959729817102,0.6639566421508789,-0.27202555537223816,-0.23827798664569855,0.6545128226280212
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031575650814,-0.707626,0.501633,-0.360489,-0.040039,-0.678223,0.764648,3.074074397134993,-42.306662808048955,90.41888697797631,0.6636785268783569,-0.2718975841999054,-0.23838502168655396,0.6548090577125549
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031583667814,-0.888824,0.259399,-0.543594,-0.040527,-0.694824,0.759766,3.076274768645601,-42.30646980477124,90.43887571739161,0.6635692715644836,-0.2718674838542938,-0.2384185791015625,0.6549200415611267
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031591684814,-0.707626,0.501633,-0.238419,-0.056152,-0.688965,0.76709,3.077958165172094,-42.30173383522975,90.47904719330201,0.663352906703949,-0.27176666259765625,-0.2384764850139618,0.6551599502563477
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031599661814,-0.766754,0.076294,-0.238419,-0.04834,-0.686035,0.768066,3.081200798480839,-42.29806839317675,90.49409975821119,0.6632811427116394,-0.2717330753803253,-0.23847201466560364,0.65524822473526
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031607638814,-0.217438,0.076294,0.127792,-0.033691,-0.701172,0.773438,3.0782162701184115,-42.29734025795001,90.46364766711393,0.6634505391120911,-0.2717752754688263,-0.23841282725334167,0.6550806760787964
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031615615814,-0.461578,-0.106812,0.062943,-0.045898,-0.693848,0.753418,3.0797479643194094,-42.30061339146438,90.46570459606912,0.6634352207183838,-0.2717982828617096,-0.23842793703079224,0.6550812125205994
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031623592814,-0.339508,0.320435,0.005722,-0.034668,-0.697266,0.762207,3.0780905570924366,-42.302483405927475,90.48594541031747,0.6633121967315674,-0.2717573046684265,-0.23849645256996155,0.65519779920578
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031634255814,-0.585556,-0.169754,0.005722,-0.052734,-0.667969,0.765137,3.0796722148631615,-42.29587040175015,90.49743119240148,0.6632634401321411,-0.2717049717903137,-0.23847593367099762,0.6552762985229492
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031644918814,-0.217438,-0.289917,0.005722,-0.04541,-0.691406,0.76416,3.080997339453782,-42.29518906331053,90.50170283756572,0.6632431745529175,-0.27169978618621826,-0.23847441375255585,0.6552995443344116
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031655581814,-0.705719,-0.228882,0.310898,-0.043945,-0.696289,0.762695,3.0834360257273676,-42.294679232177415,90.50168995330247,0.6632493734359741,-0.2717108726501465,-0.23845729231834412,0.6552948951721191
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031663585814,-0.585556,-0.47493,0.310898,-0.039062,-0.683105,0.754883,3.083332463837575,-42.29373536723991,90.53145431028064,0.6630808711051941,-0.2716429829597473,-0.2385229468345642,0.6554696559906006
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031671589814,-0.766754,-0.534058,0.494003,-0.029785,-0.687012,0.765137,3.0770628941127716,-42.29201983315292,90.5473782913461,0.6629802584648132,-0.271564245223999,-0.23858694732189178,0.6555807590484619
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031679593814,-0.402451,-0.043869,0.249863,-0.039062,-0.687988,0.765137,3.0758121488218424,-42.288496765292805,90.5470139210064,0.6629869937896729,-0.2715378999710083,-0.23857274651527405,0.6555899977684021
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031687597814,-0.827789,0.015259,0.677109,-0.052246,-0.684082,0.761719,3.075753523566253,-42.28574381320288,90.52879150734563,0.6630967855453491,-0.2715598940849304,-0.23851382732391357,0.655491292476654
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031695629814,-0.827789,0.442505,0.188828,-0.037598,-0.67627,0.765137,3.073465916512691,-42.28163407956651,90.51061930096178,0.6632044315338135,-0.27156132459640503,-0.2384600043296814,0.6554014086723328
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031703661814,-0.644684,0.137329,0.062943,-0.043945,-0.695801,0.770508,3.076620407793733,-42.277095969010105,90.507262822998,0.6632395386695862,-0.2715606391429901,-0.23840729892253876,0.6553853154182434
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031711693814,-0.400543,0.564575,0.188828,-0.043945,-0.695801,0.759277,3.077827956966662,-42.27721906687938,90.50802252617277,0.663237452507019,-0.2715666592121124,-0.2384028285741806,0.6553865671157837
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031719725814,-0.585556,0.501633,0.062943,-0.051758,-0.681641,0.762207,3.0830849028945706,-42.27315289465431,90.51793246530072,0.6632000803947449,-0.27155306935310364,-0.23837214708328247,0.655441164970398
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031730349814,-0.705719,0.076294,0.062943,-0.053711,-0.695312,0.756836,3.0839057747946677,-42.27291016182998,90.53352121589407,0.6631131172180176,-0.27152395248413086,-0.23840291798114777,0.6555300354957581
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031740973814,-1.010895,0.015259,-0.303268,-0.044434,-0.669922,0.753906,3.0835290796658725,-42.27095113741739,90.53729818371075,0.6630947589874268,-0.271502822637558,-0.2384026050567627,0.6555575132369995
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031751597814,-0.705719,-0.045776,-0.360489,-0.029785,-0.676758,0.762695,3.0798867001689088,-42.26662522032693,90.52154656018917,0.6631861925125122,-0.27149027585983276,-0.23836110532283783,0.655485212802887
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031759593814,-0.705719,0.198364,-0.177383,-0.04541,-0.675293,0.758301,3.0818110944287445,-42.261129223605955,90.55356184422794,0.6630183458328247,-0.2714035212993622,-0.23839370906352997,0.6556791067123413
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031767589814,-0.827789,-0.106812,-0.177383,-0.036621,-0.685547,0.759277,3.081397279437159,-42.258293365148205,90.56634717815135,0.6629501581192017,-0.2713584899902344,-0.23840981721878052,0.6557608246803284
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031775585814,-1.073837,-0.043869,-0.055313,-0.033691,-0.692383,0.754395,3.078601525059369,-42.25695031193341,90.54575132635215,0.6630649566650391,-0.2713777422904968,-0.23836937546730042,0.6556514501571655
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031783581814,-0.888824,-0.106812,-0.303268,-0.036133,-0.688965,0.760742,3.0772482888114703,-42.25487449014565,90.53993243479192,0.6630997061729431,-0.2713703215122223,-0.23835130035877228,0.6556259989738464
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031791595814,-1.073837,0.135422,-0.543594,-0.044434,-0.689941,0.763672,3.075200118070523,-42.251772388461504,90.5549704627074,0.6630157828330994,-0.2713097333908081,-0.23838064074516296,0.6557253003120422
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031799609814,-1.316071,-0.167847,-0.177383,-0.034668,-0.683594,0.762207,3.0777262241223826,-42.249277508496945,90.56992989590853,0.6629405617713928,-0.2712789475917816,-0.238386869430542,0.6558117866516113
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031807623814,-1.377106,0.076294,-0.055313,-0.043945,-0.684082,0.766113,3.0802952882580192,-42.26040555743776,90.56602048460486,0.6629453897476196,-0.27136483788490295,-0.2384277582168579,0.6557564735412598
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031815637814,-1.132965,0.198364,0.062943,-0.044922,-0.691406,0.767578,3.0797447451793976,-42.25868908888688,90.5334671515967,0.6631340384483337,-0.2714196741580963,-0.23834381997585297,0.6555735468864441
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031826302814,-1.255035,0.076294,0.127792,-0.033691,-0.697754,0.753418,3.078924745362816,-42.260467639813434,90.54659368608803,0.663053572177887,-0.27139776945114136,-0.23839004337787628,0.6556471586227417
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031836967814,-1.194,0.38147,0.249863,-0.045898,-0.687988,0.76416,3.0803848722433647,-42.255622835319976,90.53928255156293,0.6631084084510803,-0.27139386534690857,-0.238335981965065,0.6556130051612854
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031847632814,-1.316071,-0.045776,0.188828,-0.046875,-0.680176,0.762695,3.082380806247449,-42.25122771041718,90.52229321908439,0.6632187962532043,-0.27141571044921875,-0.23825852572917938,0.6555204391479492
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031855611814,-1.316071,0.38147,0.368118,-0.026367,-0.686035,0.757324,3.0856433008113053,-42.26219431396012,90.53285050457878,0.6631426215171814,-0.27147457003593445,-0.2383286952972412,0.6555476188659668
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031863590814,-1.499176,0.38147,0.494003,-0.057617,-0.697266,0.760742,3.0987464589184506,-42.27443202208301,90.58417562309391,0.6628510355949402,-0.27151209115982056,-0.2384459674358368,0.6557843089103699
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031871569814,-1.562119,0.444412,0.432968,-0.039062,-0.684082,0.751953,3.104875931874736,-42.2877408343731,90.60559689941148,0.6627138257026672,-0.27157795429229736,-0.23853904008865356,0.6558618545532227
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031879548814,-1.865387,0.442505,0.368118,-0.049316,-0.681152,0.76123,3.1137464250162092,-42.30397669229739,90.61092511163729,0.6626684069633484,-0.2717095613479614,-0.23859524726867676,0.6558327674865723
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031887581814,-1.926422,0.442505,0.432968,-0.03418,-0.688965,0.749023,3.119824791387346,-42.31731057460391,90.5927720460891,0.6627575159072876,-0.2718576192855835,-0.23859494924545288,0.6556814908981323
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031895614814,-1.438141,0.38147,0.127792,-0.037109,-0.695312,0.76416,3.124688815273649,-42.33076240323505,90.56429224886779,0.6629028916358948,-0.27202093601226807,-0.23857781291007996,0.6554729342460632
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031903647814,-1.926422,0.320435,0.005722,-0.038086,-0.696289,0.76123,3.129470653812914,-42.345659286393555,90.52474291269793,0.6631083488464355,-0.27221500873565674,-0.23854322731494904,0.655197024345398
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031911680814,-1.379013,0.013351,0.310898,-0.054199,-0.695312,0.754883,3.1376881348102303,-42.3598199730102,90.50049703737099,0.6632348895072937,-0.2723926603794098,-0.23852072656154633,0.6550033092498779
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031922324814,-1.255035,-0.045776,0.127792,-0.044434,-0.68457,0.780762,3.1404170753485894,-42.35811203211687,90.50832112478159,0.6631993651390076,-0.27238228917121887,-0.23851355910301208,0.6550462245941162
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031932968814,-1.073837,-0.108719,-0.055313,-0.029297,-0.695312,0.759277,3.1334491344782696,-42.35754885654794,90.56155928985554,0.66288161277771,-0.2722284197807312,-0.23867709934711456,0.655372142791748
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031943612814,-0.94986,-0.106812,-0.120163,-0.060059,-0.697754,0.768555,3.1398068562638604,-42.35780846548871,90.55101354436712,0.6629546284675598,-0.2722882032394409,-0.23861677944660187,0.6552954316139221
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031951631814,-0.890732,-0.169754,0.062943,-0.041016,-0.677734,0.76416,3.140668938119423,-42.35330033387563,90.54176659438669,0.6630185842514038,-0.27228686213493347,-0.23856349289417267,0.6552506685256958
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031959650814,-0.705719,-0.534058,-0.238419,-0.039551,-0.689941,0.76416,3.1397638796298533,-42.35127122619122,90.55203858636659,0.6629621386528015,-0.2722488045692444,-0.23858128488063812,0.6553171277046204
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031967669814,-0.461578,-0.473022,0.249863,-0.038574,-0.685059,0.755859,3.135789647282729,-42.34944242778664,90.54054563370059,0.6630233526229858,-0.27223965525627136,-0.2385662943124771,0.6552644371986389
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031975688814,-0.461578,-0.289917,0.432968,-0.04248,-0.69043,0.749512,3.137001932889918,-42.35047155966906,90.52372887915531,0.663119912147522,-0.27228739857673645,-0.23852533102035522,0.6551618576049805
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031983670814,-0.766754,-0.534058,0.249863,-0.032715,-0.699707,0.746094,3.1336328360897823,-42.353916893274544,90.4852456392424,0.6633257865905762,-0.27236777544021606,-0.23847348988056183,0.654938817024231
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608031991652814,-0.764847,-0.658035,0.616074,-0.043945,-0.70166,0.755859,3.134690296841998,-42.35327376924444,90.46432525599793,0.6634488701820374,-0.2724137008190155,-0.23841388523578644,0.654816746711731
