section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995463982944277,-1.461029,-0.946045,10.446548,0.007324,-0.526367,0.87793,1.1310516633104089,-31.17840728087355,83.81445327973236,0.7185863256454468,-0.2063426673412323,-0.17241328954696655,0.6413501501083374
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995463990985277,-1.522064,-0.946045,9.775162,0.0,-0.531738,0.875,1.170525068098573,-31.19253420452789,83.88779884454988,0.7182112336158752,-0.20654143393039703,-0.1723775416612625,0.6417158246040344
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464001626277,-1.70517,-0.579834,9.531021,-0.008301,-0.530762,0.874512,1.210192661212828,-31.204812278873916,83.94100068887212,0.7179521918296814,-0.20676015317440033,-0.17229412496089935,0.6419575810432434
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464012267277,-1.888275,-0.637054,9.04274,-0.016602,-0.522949,0.873047,1.2513421815401014,-31.218233273328757,83.99583193944702,0.7176842093467712,-0.20699191093444824,-0.17221105098724365,0.6422048211097717
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464022908277,-2.256393,-0.516891,8.554459,-0.001953,-0.529785,0.858887,1.2869398862648627,-31.237488064635883,84.05255999360051,0.717387318611145,-0.20722609758377075,-0.17219935357570648,0.6424641013145447
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464030905277,-2.864838,-0.762939,8.066177,-0.008301,-0.537598,0.847168,1.3183960198467086,-31.267572125272622,84.10457378868658,0.7170923352241516,-0.2075115442276001,-0.17226648330688477,0.642683207988739
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464038902277,-3.110886,-0.638962,7.455826,-0.004395,-0.521484,0.863281,1.347734088661377,-31.29009647875189,84.15187839106001,0.716833233833313,-0.20774509012699127,-0.17229589819908142,0.6428889036178589
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464046899277,-3.536224,-0.453949,6.906509,-0.004395,-0.531738,0.870117,1.3762724602858598,-31.31813535668983,84.22778624670806,0.716403067111969,-0.20796535909175873,-0.172413632273674,0.6432655453681946
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464054896277,-4.085541,-0.579834,6.113052,-0.012207,-0.530762,0.856445,1.4002248792854575,-31.35572951918148,84.27900514088185,0.7160884141921997,-0.20825627446174622,-0.17256960272789001,0.6434799432754517
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464065558277,-3.839493,-0.02861,5.25856,-0.005371,-0.54248,0.858887,1.4209237905549574,-31.396978003569114,84.28975175779806,0.7159899473190308,-0.20861245691776276,-0.17269320785999298,0.6434409618377686
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464076220277,-4.758835,0.154495,3.915787,-0.00293,-0.536621,0.86084,1.4413384927924733,-31.440942819602682,84.33576695201464,0.7156884074211121,-0.2089306265115738,-0.1728983372449875,0.6436180472373962
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464086882277,-5.247116,0.642776,3.2444,-0.000977,-0.54248,0.871582,1.4586516450145297,-31.487451965788676,84.35876324022973,0.7155071496963501,-0.20928171277046204,-0.1730954796075821,0.6436525583267212
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464094877277,-5.184174,0.579834,1.901627,0.013672,-0.53125,0.870605,1.462717352692968,-31.534087837274416,84.34134154218694,0.7155326008796692,-0.2096201777458191,-0.17330224812030792,0.6434584856033325
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464102872277,-5.123138,0.091553,0.131607,0.00293,-0.549805,0.876953,1.4556425221223879,-31.581872133119305,84.30718451458516,0.7156330347061157,-0.20992861688137054,-0.17355430126190186,0.6431782245635986
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464110867277,-4.817963,0.213623,-0.844955,0.002441,-0.550781,0.886719,1.4413040747936854,-31.629598924216143,84.26546694758206,0.7157647013664246,-0.21020755171775818,-0.1738373190164566,0.6428641080856323
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464118862277,-4.453659,0.21553,-2.309799,-0.015625,-0.558105,0.886719,1.430308163254279,-31.671825032000207,84.22262338208625,0.7159167528152466,-0.21047301590442657,-0.17406606674194336,0.6425459384918213
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464129550277,-4.695892,0.091553,-2.859116,-0.015625,-0.547363,0.870117,1.4119879361160514,-31.714650565959886,84.15430797959155,0.7161991000175476,-0.2107400745153427,-0.17429691553115845,0.6420810222625732
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464140238277,-3.965378,0.276566,-3.164291,-0.022949,-0.546875,0.883301,1.3968346016616051,-31.75160458745092,84.05861485732426,0.716649055480957,-0.21103039383888245,-0.17442411184310913,0.6414487957954407
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464150926277,-3.536224,0.522614,-3.591537,-0.020996,-0.564941,0.880371,1.3854384621378277,-31.789656272645495,84.07635043690983,0.7164674997329712,-0.2111760526895523,-0.1747426986694336,0.641516923904419
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464158930277,-2.92778,0.642776,-3.347397,-0.032227,-0.561035,0.88623,1.3788388274351067,-31.82185267034765,84.0778031832994,0.716394305229187,-0.21133694052696228,-0.17496825754642487,0.6414842009544373
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464166934277,-2.317429,1.070023,-3.225327,-0.031738,-0.561035,0.893066,1.3730680106862925,-31.847480161752213,84.02939597874553,0.7166125774383545,-0.21153782308101654,-0.17505954205989838,0.6411492228507996
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464174938277,-1.82724,1.190186,-2.614975,-0.039551,-0.557129,0.887695,1.3747403321092084,-31.866116651339674,84.0050027914806,0.7167196869850159,-0.21170029044151306,-0.17510908842086792,0.6409623026847839
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464182942277,-0.606537,1.068115,-2.309799,-0.021973,-0.556152,0.874512,1.3761166528741429,-31.874206598497416,84.00884757600356,0.7166864275932312,-0.21175239980220795,-0.17515318095684052,0.6409702301025391
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464190957277,-0.364304,1.436234,-2.248764,-0.033691,-0.562988,0.885254,1.3820458510875564,-31.88327673939621,83.96247416323263,0.7169392704963684,-0.2119128257036209,-0.17508147656917572,0.6406539082527161
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464198972277,0.18692,1.190186,-1.882553,-0.027344,-0.562012,0.887695,1.3876716092467323,-31.888299614172055,83.90763605818108,0.7172457575798035,-0.21205924451351166,-0.17497311532497406,0.6402919888496399
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464206987277,0.432968,1.131058,-1.577377,-0.026367,-0.553223,0.879883,1.3917232064857443,-31.889956228954027,83.84766818294895,0.7175840735435486,-0.21218372881412506,-0.17484606802463531,0.6399062275886536
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464215002277,0.795364,1.619339,-1.882553,-0.01416,-0.554199,0.882324,1.394100275214636,-31.884863361247056,83.81847517388769,0.7177594304084778,-0.21220985054969788,-0.1747484654188156,0.6397274732589722
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464223255277,1.102448,1.190186,-2.004623,-0.015625,-0.541992,0.887695,1.3900395149467881,-31.876404344998413,83.78658617838788,0.7179457545280457,-0.2121831327676773,-0.17466726899147034,0.6395494341850281
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464231508277,1.224518,0.522614,-2.43187,-0.009766,-0.557617,0.849609,1.383278367467684,-31.871663294621136,83.74149485141064,0.7181951999664307,-0.2121845781803131,-0.17459948360919952,0.6392874121665955
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464239761277,1.104355,0.337601,-2.67601,-0.022461,-0.539551,0.862793,1.366949090414375,-31.86532332991496,83.72952853328547,0.7182479500770569,-0.2120722532272339,-0.17464403808116913,0.6392531394958496
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464248014277,0.612259,0.032425,-2.614975,-0.020996,-0.540527,0.868164,1.351911266730212,-31.86022252138487,83.77440680241541,0.7179833650588989,-0.2118881344795227,-0.17479261755943298,0.6395707726478577
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464258439277,0.553131,-0.213623,-2.920151,-0.020508,-0.54248,0.874512,1.3333709455564617,-31.856254863379213,83.70831410970729,0.7183306813240051,-0.2118607610464096,-0.17476430535316467,0.6391975283622742
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464268864277,0.431061,-0.274658,-2.859116,-0.023926,-0.544434,0.874023,1.3200312934278888,-31.855979929611898,83.63925885880603,0.718695878982544,-0.21188998222351074,-0.1747187227010727,0.6387895941734314
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464279289277,0.551224,0.154495,-2.43187,-0.028809,-0.531738,0.872559,1.3124382356934088,-31.848498424195316,83.58509720564301,0.7189990282058716,-0.2118835598230362,-0.17462420463562012,0.6384763717651367
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464289824277,1.161575,0.825882,-2.126694,-0.031738,-0.535645,0.870605,1.3148235139490358,-31.839903899894683,83.53734432349549,0.7192834615707397,-0.21191595494747162,-0.17447270452976227,0.6381866335868835
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464300359277,1.224518,1.316071,-1.272202,-0.018066,-0.55957,0.887695,1.314921290339489,-31.832150697941227,83.4827621193771,0.7196008563041687,-0.21195118129253387,-0.17432765662670135,0.637856662273407
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464310894277,1.285553,1.678467,-1.028061,-0.027344,-0.553223,0.868652,1.324806398628099,-31.82701968602313,83.42340394499462,0.7199550271034241,-0.21206440031528473,-0.1741269826889038,0.6374740600585938
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464318911277,0.980377,1.861572,-0.78392,-0.032715,-0.543945,0.862793,1.3435370710169603,-31.817260623016725,83.40292673628176,0.7201141715049744,-0.21213871240615845,-0.17391669750213623,0.6373270153999329
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464326928277,0.97847,1.436234,-0.417709,-0.016602,-0.544434,0.865723,1.3539981783035921,-31.81003355905068,83.42867378812218,0.7199992537498474,-0.21211270987987518,-0.17385812103748322,0.6374813914299011
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464334945277,0.368118,1.314163,-0.234604,-0.023437,-0.550293,0.853027,1.3680235097249343,-31.810943491536737,83.43629983822755,0.719976544380188,-0.2121848315000534,-0.17378921806812286,0.6375018954277039
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464342962277,-0.303268,1.008987,-0.600815,-0.024414,-0.546387,0.863281,1.3682680039661856,-31.81399157706698,83.44739177097702,0.7199099659919739,-0.21218840777873993,-0.17382530868053436,0.6375660300254822
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464350927277,-0.852585,0.825882,-0.722885,-0.021973,-0.543457,0.853027,1.3688008784588177,-31.823410502320787,83.46283824484932,0.7198086380958557,-0.2122267633676529,-0.17390337586402893,0.6376463174819946
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464358892277,-1.216888,0.274658,-1.089096,-0.008301,-0.554688,0.864258,1.3657863684722438,-31.83911176428957,83.43251346508484,0.7199457883834839,-0.21235403418540955,-0.17395415902137756,0.6374353170394897
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464366857277,-1.277924,0.522614,-1.211166,-0.026367,-0.537109,0.866699,1.3632284300253243,-31.84978761543956,83.385490776209,0.7201850414276123,-0.2124778777360916,-0.17394289374351501,0.6371267437934875
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464374822277,-1.157761,0.459671,-1.455307,-0.015137,-0.536621,0.870605,1.354817322133738,-31.860542519676525,83.31955056540438,0.7205202579498291,-0.21259841322898865,-0.1739336997270584,0.6367099285125732
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464383135277,-1.157761,0.459671,-1.760483,-0.01123,-0.549316,0.879394,1.3461733076422988,-31.87056108350808,83.26036122886131,0.7208186388015747,-0.2127028852701187,-0.17393429577350616,0.6363369822502136
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464391448277,-0.789642,0.579834,-2.065659,-0.020996,-0.541016,0.862305,1.3375998379461125,-31.882167116987794,83.21317185227862,0.721047580242157,-0.21279948949813843,-0.17396554350852966,0.63603675365448
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464399761277,-0.728607,0.701904,-2.065659,-0.028809,-0.546387,0.87207,1.3332081741478363,-31.886910421111697,83.17476977669271,0.7212458252906799,-0.21286310255527496,-0.17394837737083435,0.6357952952384949
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464408074277,-0.181198,0.459671,-1.760483,-0.008301,-0.554688,0.867676,1.3263992957521167,-31.89514716254532,83.16563509838484,0.7212719321250916,-0.21289072930812836,-0.17402030527591705,0.6357367634773254
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464418326277,-0.118256,0.701904,-1.577377,-0.014648,-0.544922,0.863769,1.3224423614863496,-31.901054592235944,83.19489411355171,0.7210933566093445,-0.2128612995147705,-0.1741325855255127,0.635918378829956
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464428578277,-0.120163,0.459671,-1.516342,-0.02002,-0.536133,0.869629,1.3206900120688543,-31.900440483297157,83.14940971157492,0.7213441133499146,-0.21291683614253998,-0.17405568063259125,0.6356363892555237
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464438830277,-0.303268,0.642776,-1.455307,-0.021484,-0.55127,0.858398,1.3211585867194646,-31.909948591010515,83.12067162221585,0.7214877605438232,-0.21302258968353271,-0.17405244708061218,0.6354387998580933
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464446833277,-0.484467,0.396729,-1.028061,-0.033691,-0.55127,0.862305,1.3253453300671654,-31.91804601855801,83.1365317883262,0.7213921546936035,-0.21307238936424255,-0.1741008162498474,0.635517418384552
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464454836277,-0.545502,0.522614,-0.967026,-0.030762,-0.561523,0.869629,1.330576483122031,-31.924500997881037,83.14627872857726,0.7213348746299744,-0.2131269872188568,-0.17412208020687103,0.6355583071708679
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464462839277,-0.79155,0.276566,-0.722885,-0.023926,-0.557129,0.875488,1.3307929180354552,-31.929159584984507,83.13360995655334,0.7213973999023438,-0.21317659318447113,-0.17412318289279938,0.6354703903198242
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464470842277,-0.423431,0.274658,-0.356674,-0.02002,-0.550781,0.875488,1.3293241616525813,-31.932087410485853,83.10813918749749,0.721531331539154,-0.21322546899318695,-0.17410139739513397,0.6353079080581665
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464481531277,-0.303268,0.154495,-0.112534,-0.023438,-0.552246,0.870117,1.3283851811775458,-31.934569440307314,83.08690284203846,0.721643328666687,-0.21326807141304016,-0.17408165335655212,0.6351717710494995
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464492220277,-0.120163,0.154495,-0.234604,-0.021484,-0.550293,0.876465,1.3324940290191873,-31.93577406577798,83.07601610717737,0.721707820892334,-0.2133149355649948,-0.1740422397851944,0.6350935101509094
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464502909277,0.247955,-0.148773,0.131607,-0.024902,-0.549316,0.868164,1.3346116337908047,-31.93669245350169,83.03932866634287,0.7219127416610718,-0.2133881151676178,-0.173965722322464,0.6348569989204407
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464510885277,0.123978,0.032425,0.253677,-0.02002,-0.557129,0.871582,1.3330733801669454,-31.94191884649241,83.03121458340853,0.7219462990760803,-0.2134246528148651,-0.17398947477340698,0.6348000168800354
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464518861277,0.490189,-0.211716,0.192642,-0.033691,-0.552246,0.87793,1.339400789548124,-31.94611002682549,83.07546338092224,0.7217034697532654,-0.21341876685619354,-0.17405542731285095,0.6350599527359009
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464526837277,0.795364,-0.089645,0.253677,-0.018066,-0.545898,0.878418,1.3386352094027956,-31.94565200351025,83.08985072753931,0.7216233611106873,-0.2133897989988327,-0.17408448457717896,0.6351527571678162
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464534813277,0.673294,0.459671,0.192642,-0.009766,-0.547363,0.881836,1.333994653614998,-31.945239349089604,83.06211099225017,0.7217707633972168,-0.2134036272764206,-0.17405974864959717,0.6349874138832092
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464542830277,1.039505,0.642776,0.375748,-0.019043,-0.546875,0.879883,1.3316170403018164,-31.944291490034683,83.05186971220796,0.7218255400657654,-0.21340008080005646,-0.17405036091804504,0.6349288821220398
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464550847277,1.283646,1.131058,0.436783,-0.01416,-0.565918,0.868164,1.342431503304958,-31.934192641660516,83.05071908661246,0.7218658328056335,-0.2133985012769699,-0.17392371594905853,0.6349183320999146
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464558864277,1.041412,1.190186,0.192642,-0.027832,-0.546875,0.871582,1.3568254847222314,-31.922019930980973,83.05278336249229,0.721897304058075,-0.21339890360832214,-0.17376892268657684,0.6349247694015503
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464566881277,1.104355,1.314163,0.070572,-0.027832,-0.550781,0.869629,1.3726041239644013,-31.91283718466918,83.0276693400053,0.7220762372016907,-0.21346686780452728,-0.17357146739959717,0.6347524523735046
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464577555277,0.795364,1.131058,0.497818,-0.021484,-0.541016,0.86084,1.3902647116062037,-31.9068044614816,83.0080898307574,0.722221851348877,-0.21355652809143066,-0.17339001595973969,0.6346062421798706
