section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144413597958,-0.150681,0.28801,-0.307083,-0.021484,-0.583008,0.856934,1.4407786212154219,-34.29074349643552,86.97929221922158,0.6957535147666931,-0.22212675213813782,-0.1941540539264679,0.6548965573310852
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144424288958,-0.087738,0.286102,-0.673294,-0.023926,-0.569336,0.852539,1.437446150022483,-34.289502916298076,86.9643954442836,0.6958351731300354,-0.22212594747543335,-0.1941382735967636,0.6548131704330444
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144434979958,-0.087738,0.102997,-0.734329,-0.025391,-0.581055,0.857422,1.4376495814169625,-34.28501613633508,86.971027567492,0.6958056688308716,-0.22208882868289948,-0.1941240429878235,0.654861330986023
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144445670958,0.154495,-0.139236,-0.917435,-0.027344,-0.561035,0.852051,1.4397526244438137,-34.282563128056154,87.00592672873579,0.6956141591072083,-0.22202694416046143,-0.19416476786136627,0.6550736427307129
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144456281958,0.032425,0.165939,-0.429153,-0.023437,-0.57959,0.853516,1.444761511363461,-34.27916239702373,87.01789274120442,0.6955603361129761,-0.22201479971408844,-0.19413794577121735,0.6551429033279419
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144466891958,-0.701904,0.411987,-0.490189,-0.020996,-0.563477,0.856445,1.4441208793503122,-34.277810558926795,87.07793115678116,0.6952183246612549,-0.22190125286579132,-0.19425033032894135,0.6555109620094299
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144477501958,-0.272751,0.471115,-0.307083,-0.025391,-0.57959,0.861328,1.44649025991867,-34.27564659370364,87.0508721684841,0.6953809857368469,-0.22194764018058777,-0.19417107105255127,0.655346155166626
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144488188958,-0.576019,0.591278,-0.368118,-0.026367,-0.582031,0.866699,1.4539081052273524,-34.27617454211383,87.02208120109617,0.6955572366714478,-0.2220420092344284,-0.19407331943511963,0.6551560759544373
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144498874958,-0.455856,0.715256,0.120163,-0.041016,-0.567383,0.858887,1.4552145368796032,-34.27472556130944,86.99967157151389,0.6956901550292969,-0.22207869589328766,-0.19401361048221588,0.6550201773643494
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144509560958,-0.272751,0.53215,0.425339,-0.024902,-0.582031,0.86084,1.4594017841185871,-34.2688426833052,86.9816601930288,0.6958107352256775,-0.22209763526916504,-0.193919375538826,0.6549136638641357
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144517553958,0.032425,0.776291,0.486374,-0.020508,-0.563965,0.851562,1.465251807228745,-34.26223079360759,86.96385433116586,0.6959342360496521,-0.22212132811546326,-0.19381123781204224,0.6548064351081848
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144525545958,-0.089645,0.898361,0.79155,-0.021484,-0.580566,0.868164,1.4660328434241274,-34.261335404223225,86.98858389156732,0.6957958340644836,-0.22207856178283691,-0.19384926557540894,0.6549567580223083
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144533537958,-0.152588,0.591278,0.547409,-0.020508,-0.586426,0.857422,1.467330102929076,-34.260170431540196,87.05207274792068,0.6954371333122253,-0.2219715267419815,-0.19395768642425537,0.6553418040275574
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144541529958,0.032425,0.959396,0.547409,-0.030762,-0.567383,0.849609,1.470458220743352,-34.257919667106236,87.06090429955363,0.6953959465026855,-0.2219609171152115,-0.1939428299665451,0.6553934812545776
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144552199958,-0.152588,1.079559,0.242233,-0.019043,-0.567383,0.864746,1.4715778952786962,-34.25423171682555,87.06813150507067,0.6953631043434143,-0.22193287312984467,-0.1939287632703781,0.6554419994354248
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144562869958,-0.150681,1.020432,0.0,-0.030273,-0.581055,0.856934,1.4732429968082124,-34.253428868732954,87.08541167736792,0.6952685117721558,-0.2219083160161972,-0.19394749402999878,0.6555451154708862
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144573539958,-0.272751,0.898361,-0.246048,-0.037598,-0.577148,0.854492,1.4771652416959256,-34.25349214394876,87.08803196186551,0.6952600479125977,-0.22192668914794922,-0.19392913579940796,0.6555533409118652
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144584376958,-0.089645,0.898361,-0.551224,-0.023438,-0.577637,0.858887,1.476750888280486,-34.2523790211833,87.06490588791124,0.6953936219215393,-0.2219567596912384,-0.19388043880462646,0.6554158329963684
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144595212958,-0.150681,1.264572,-0.673294,-0.013672,-0.575195,0.851562,1.4829137401948154,-34.25169749717293,87.04289769382174,0.6955311298370361,-0.22202512621879578,-0.19379647076129913,0.655271589756012
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144606048958,-0.150681,1.142502,-1.10054,-0.021973,-0.580566,0.852051,1.4843484315788629,-34.25337819288188,87.03116283600059,0.6955976486206055,-0.22206330299377441,-0.19377471506595612,0.6551944613456726
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144613905958,-0.030518,0.957489,-1.344681,-0.027832,-0.59082,0.844727,1.4937155471401597,-34.25792862337736,87.01472247205089,0.6956993341445923,-0.2221720814704895,-0.19371221959590912,0.655068039894104
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144621763958,0.21553,0.898361,-1.771927,-0.034668,-0.584961,0.858887,1.4990370336901084,-34.25912742204584,87.0100299557771,0.6957330107688904,-0.2222176343202591,-0.19367772340774536,0.6550270915031433
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144629621958,-0.089645,0.654221,-1.588821,-0.026367,-0.581543,0.849609,1.5013570421848836,-34.25860653498568,87.0564159017293,0.6954726576805115,-0.2221493422985077,-0.19375057518482208,0.6553051471710205
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144637479958,-0.089645,-0.017166,-1.893997,-0.035645,-0.579102,0.84668,1.4989564499675254,-34.25817811249837,87.0715144444763,0.6953830122947693,-0.22210752964019775,-0.1937919408082962,0.6554021239280701
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144648152958,-0.455856,-0.200272,-2.016068,-0.040527,-0.581543,0.85498,1.493049135754237,-34.26174127998257,87.04080355556502,0.6955422759056091,-0.222147136926651,-0.1937888115644455,0.655220627784729
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144658825958,-0.089645,-0.017166,-2.016068,-0.024414,-0.568848,0.862793,1.4846253901304887,-34.26050939210023,87.0203804667544,0.6956470012664795,-0.2221260964870453,-0.19379325211048126,0.6551152467727661
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144669498958,0.337601,0.226974,-1.527786,-0.029785,-0.59375,0.84668,1.4780070929806166,-34.262035171867566,86.98770520655661,0.6958198547363281,-0.2221527099609375,-0.1937788873910904,0.6549268960952759
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144680153958,0.091553,0.102997,-1.771927,-0.033691,-0.584473,0.850586,1.4742948137098373,-34.2614519165378,86.93446552648528,0.6961188316345215,-0.22221799194812775,-0.1936948448419571,0.6546118259429932
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144690810958,0.091553,-0.019073,-1.955032,-0.034668,-0.57666,0.844727,1.470944203681108,-34.26102887080286,86.88020326162804,0.6964238286018372,-0.22228799760341644,-0.19360752403736115,0.6542894244194031
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144701467958,-0.394821,0.53215,-1.588821,-0.037109,-0.588379,0.861816,1.4706500641013895,-34.26254986452559,86.84805511491635,0.6966041326522827,-0.22234982252120972,-0.19355569779872894,0.6540917158126831
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144712138958,-0.396729,0.102997,-1.466751,-0.017578,-0.578613,0.854004,1.466886615385886,-34.26541235273733,86.83586041450351,0.6966622471809387,-0.22236619889736176,-0.19357138872146606,0.6540196537971497
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144722810958,-0.272751,-0.017166,-1.161575,-0.04248,-0.588379,0.855957,1.4766591553804393,-34.26642784129147,86.81247808810743,0.6968103647232056,-0.2224675863981247,-0.19347243010997772,0.653856635093689
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144733482958,-0.333786,-0.322342,-1.22261,-0.034668,-0.580566,0.849121,1.4855644161708885,-34.269326593868115,86.87062766578133,0.6964883208274841,-0.22243770956993103,-0.19354785978794098,0.6541875004768372
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144744153958,-0.213623,-0.56839,-1.039505,-0.04248,-0.597656,0.84375,1.4925118485184776,-34.26866708145645,86.91826608185835,0.6962292194366455,-0.22239293158054352,-0.1935943067073822,0.6544647216796875
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144754823958,0.091553,-1.056671,-0.734329,-0.034668,-0.600586,0.853027,1.498264959750848,-34.27398178492801,86.93769019958216,0.6961184740066528,-0.22242502868175507,-0.19362767040729523,0.6545616984367371
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144765493958,-0.150681,-1.176834,-0.612259,-0.03418,-0.572266,0.846191,1.5038389306390572,-34.27817556441971,86.93609370119027,0.6961295008659363,-0.22248484194278717,-0.1936148703098297,0.6545334458351135
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144773510958,-0.455856,-1.298904,-0.795364,-0.03418,-0.572266,0.853516,1.4843250699115487,-34.27874605750442,86.88087513616358,0.6964108347892761,-0.22247016429901123,-0.19362951815128326,0.6542347073554993
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144781526958,-0.455856,-0.993729,-0.612259,-0.022461,-0.584961,0.846191,1.4820755186808903,-34.28362343253098,86.84739422638464,0.6965894103050232,-0.22254329919815063,-0.19360625743865967,0.6540266275405884
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144789542958,-0.455856,-1.237869,-0.673294,-0.032715,-0.583008,0.854004,1.4731454946262572,-34.29170494553936,86.8045212120313,0.6968044638633728,-0.22261357307434082,-0.19362378120422363,0.6537683010101318
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144797558958,-0.396729,-1.235962,-0.612259,-0.035156,-0.599121,0.844238,1.4627185486392125,-34.30322621430276,86.8449152437986,0.6965357065200806,-0.22255480289459229,-0.1938319206237793,0.6540146470069885
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144808387958,-0.396729,-1.300812,-0.612259,-0.029297,-0.586426,0.846191,1.452417670455433,-34.3105400277796,86.86900711088398,0.696367621421814,-0.22249937057495117,-0.19398340582847595,0.6541675329208374
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144819216958,-0.396729,-0.873566,-0.246048,-0.023926,-0.585449,0.851074,1.44853566507654,-34.314270891555196,86.85347300663516,0.6964430212974548,-0.22252599895000458,-0.1939983069896698,0.6540738344192505
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144830045958,-0.211716,-1.115799,-0.429153,-0.037109,-0.591309,0.85791,1.4439033202643323,-34.31832024014021,86.89073892411426,0.6962151527404785,-0.22246088087558746,-0.19412212073802948,0.6543017625808716
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144837907958,-0.152588,-1.544952,-0.368118,-0.037109,-0.58252,0.859863,1.4344260072930664,-34.31867896341237,86.91233225039191,0.6960751414299011,-0.22237232327461243,-0.19422367215156555,0.6544507145881653
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144845769958,0.154495,-1.298904,-0.246048,-0.030762,-0.59082,0.86084,1.4327948085529822,-34.3180198093288,86.90080422977434,0.696139395236969,-0.22237858176231384,-0.19420741498470306,0.6543850302696228
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144853631958,0.398636,-1.48201,-0.490189,-0.032227,-0.593262,0.860352,1.4203116044154684,-34.31743382326115,86.88698114365083,0.6961982250213623,-0.22232718765735626,-0.19425305724143982,0.6543263792991638
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144861493958,0.459671,-1.787186,-0.429153,-0.03125,-0.585938,0.862793,1.4086246713286565,-34.31495975396543,86.87390370942464,0.6962575316429138,-0.22226770222187042,-0.19428445398807526,0.6542741656303406
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144872154958,0.642776,-1.48201,-0.185013,-0.044434,-0.57959,0.860352,1.3994230462040145,-34.30988476272314,86.8582899353594,0.6963402032852173,-0.22221103310585022,-0.19428087770938873,0.6542064547538757
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144882815958,0.703812,-1.60408,-0.123978,-0.035645,-0.594727,0.851562,1.3926519808544375,-34.30655378343435,86.83750114455032,0.6964533925056458,-0.22218751907348633,-0.1942625492811203,0.6540994048118591
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144893476958,1.131058,-1.48201,-0.123978,-0.035645,-0.57959,0.859375,1.3872843736361637,-34.299261207776176,86.80872511341931,0.6966216564178467,-0.2221616506576538,-0.19419743120670319,0.6539483070373535
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144904156958,1.802444,-2.092361,0.303268,-0.05127,-0.581543,0.855957,1.3781975351710585,-34.26937828791003,86.90918537258344,0.6960863471031189,-0.221759632229805,-0.19427527487277985,0.6546297669410706
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144914839958,1.617432,-2.338409,0.730515,-0.035645,-0.577637,0.857422,1.3681863282371682,-34.25486643917621,86.91273100629793,0.6960752010345459,-0.22160886228084564,-0.1942593902349472,0.6546974778175354
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144925522958,1.922607,-2.643585,0.608444,-0.027344,-0.577148,0.865723,1.3511155855797383,-34.23642652031318,86.90495292951874,0.6961238384246826,-0.2214132696390152,-0.19424188137054443,0.6547171473503113
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144936158958,2.048492,-2.521515,0.486374,-0.032227,-0.584473,0.86084,1.3326926287961132,-34.217652659767445,86.88605085816803,0.6962343454360962,-0.2212267518043518,-0.19420921802520752,0.6546724438667297
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144946796958,2.595901,-2.397537,0.486374,-0.028809,-0.58252,0.855469,1.3152165794334452,-34.19474674341341,86.87030581374975,0.6963358521461487,-0.2210153043270111,-0.19415317475795746,0.6546526551246643
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144957434958,2.290726,-2.153397,0.303268,-0.023438,-0.586426,0.854004,1.3017136650923742,-34.17269128267765,86.84857490044845,0.6964767575263977,-0.22084179520606995,-0.19406640529632568,0.6545871496200562
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144965451958,2.410889,-1.850128,0.364304,-0.021484,-0.581055,0.857422,1.2725467548654406,-34.13051189243461,86.84983522394471,0.6964959502220154,-0.2204183042049408,-0.1940033733844757,0.6547282338142395
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144973468958,2.473831,-2.214432,0.364304,-0.030273,-0.570801,0.847168,1.2620311598381913,-34.111186046653216,86.87576071942175,0.69636470079422,-0.22019760310649872,-0.19400589168071747,0.6549413800239563
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144981485958,2.227783,-2.212524,0.608444,-0.023437,-0.570312,0.849609,1.2471514274079687,-34.09208747369752,86.87124132246093,0.6963996291160583,-0.2200048565864563,-0.1939776986837387,0.6549774408340454
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169144989502958,1.86348,-2.641678,0.79155,-0.021973,-0.57666,0.855469,1.2346946064099196,-34.074301224674635,86.89402125897192,0.6962802410125732,-0.21978765726089478,-0.19399471580982208,0.6551722884178162
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145000149958,1.86348,-2.641678,0.669479,-0.03125,-0.575684,0.854004,1.2190063996897447,-34.05615470319604,86.95331458118562,0.6959471106529236,-0.2194879651069641,-0.19409915804862976,0.6555956602096558
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145010796958,2.046585,-2.702713,0.730515,-0.021973,-0.577637,0.860352,1.2023008674293232,-34.038162628113106,86.955852030437,0.6959365606307983,-0.2192794680595398,-0.19410182535648346,0.6556758880615234
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145021443958,2.168655,-2.824783,0.852585,-0.01709,-0.57666,0.858398,1.1848131718846389,-34.019385852433345,86.94083030611918,0.6960265636444092,-0.2190914750099182,-0.19407114386558533,0.6556523442268372
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145032099958,1.98555,-2.641678,1.03569,-0.023438,-0.582031,0.863281,1.1692553641421648,-34.00004198588414,86.91046158751064,0.696208655834198,-0.21893705427646637,-0.19399620592594147,0.6555328369140625
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145042756958,2.290726,-2.946854,1.03569,-0.020508,-0.570312,0.855957,1.1523404964055883,-33.98283360382925,86.91909123971297,0.6961615085601807,-0.21872173249721527,-0.19401635229587555,0.6556488275527954
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145053413958,2.227783,-2.826691,1.03569,-0.023926,-0.577148,0.857422,1.1362395010880022,-33.963336286154025,86.92342701897253,0.6961444020271301,-0.21850447356700897,-0.1940101534128189,0.6557413339614868
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145064103958,2.595901,-2.580643,1.096725,-0.015625,-0.563965,0.854004,1.1048607417874947,-33.91631658790774,86.92642605423957,0.6961584091186523,-0.2180357277393341,-0.19393569231033325,0.6559046506881714
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145074791958,2.351761,-2.580643,1.401901,-0.021973,-0.580566,0.862793,1.0905729800757884,-33.89223159342359,86.98089311074361,0.6958655118942261,-0.217716246843338,-0.19398728013038635,0.6563062071800232
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145085479958,2.046585,-2.153397,1.646042,-0.01709,-0.583496,0.866211,1.0815640125494859,-33.87130516119025,86.98148392489487,0.6958843469619751,-0.21753722429275513,-0.1939225196838379,0.6563648581504822
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145093478958,2.351761,-2.336502,2.012253,-0.029297,-0.5625,0.847168,1.0699343293808268,-33.84866353928051,87.00565916674321,0.6957666873931885,-0.21729294955730438,-0.19390851259231567,0.6565746068954468
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145101479958,1.924515,-2.275467,2.256393,-0.015625,-0.558594,0.856445,1.066948047679883,-33.830251946893384,87.07996436382722,0.6953686475753784,-0.21703891456127167,-0.19396129250526428,0.6570645570755005
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145109480958,1.556396,-2.277374,2.378464,-0.022949,-0.568848,0.856445,1.061741036025763,-33.81141130820843,87.112804483587,0.6952051520347595,-0.2168397456407547,-0.19394636154174805,0.6573077440261841
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145117481958,1.314163,-2.092361,2.866745,-0.012207,-0.577148,0.854492,1.05683601721546,-33.797248871881806,87.1390685687316,0.6950714588165283,-0.21668168902397156,-0.1939440667629242,0.6575019359588623
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145128181958,1.375198,-1.726151,3.171921,-0.018066,-0.571777,0.858398,1.057410684835732,-33.78427560933757,87.16558226972948,0.6949434280395508,-0.21656183898448944,-0.19391581416130066,0.6576851010322571
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145138881958,0.947952,-1.909256,3.04985,-0.021484,-0.567871,0.857422,1.06040715092779,-33.77595051418175,87.19759584336109,0.6947795748710632,-0.21647466719150543,-0.19391006231307983,0.6578885316848755
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145149581958,0.520706,-1.60408,3.416061,-0.021973,-0.558105,0.866699,1.0681525634080942,-33.76744516264797,87.23810056204536,0.6945752501487732,-0.21639929711818695,-0.19389048218727112,0.6581348776817322
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145160218958,0.642776,-1.909256,3.782272,-0.018555,-0.571289,0.85498,1.0758450214123674,-33.74791513596372,87.31173293099796,0.6941999793052673,-0.21620121598243713,-0.19386997818946838,0.6586017608642578
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145170853958,0.459671,-1.60408,4.209518,0.002441,-0.563965,0.861816,1.0806112371004564,-33.73758047934822,87.38696184909968,0.6937938928604126,-0.21603906154632568,-0.193923220038414,0.6590670943260193
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145181488958,0.520706,-1.787186,4.026413,-0.006348,-0.569824,0.849121,1.082631579871267,-33.734911345853064,87.42061624449391,0.6936084628105164,-0.21597763895988464,-0.19395898282527924,0.6592718958854675
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145192149958,0.337601,-1.298904,3.843307,-0.013184,-0.555664,0.862305,1.0908092562659395,-33.72712770159801,87.45460274678142,0.6934405565261841,-0.2159203290939331,-0.19392848014831543,0.6594762206077576
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145202813958,-0.089645,-1.237869,4.209518,-0.002441,-0.565918,0.857422,1.10501951234531,-33.721287121771326,87.50162670810124,0.6932042837142944,-0.2158873975276947,-0.1938972771167755,0.6597445607185364
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145213477958,-0.213623,-0.995636,3.721237,-0.00293,-0.584473,0.847168,1.1127113936969986,-33.722896615423615,87.5348184156772,0.6930233240127563,-0.2158852070569992,-0.19392260909080505,0.6599279046058655
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145221477958,-1.190186,-0.385284,2.988815,-0.01416,-0.57959,0.859863,1.1263604349498755,-33.73720200532396,87.55182586809053,0.6929231286048889,-0.2160210758447647,-0.19395501911640167,0.6599790453910828
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145229478958,-1.005173,-0.322342,2.256393,-0.001953,-0.578125,0.848633,1.1334577056379511,-33.7496770101594,87.55361376882803,0.6929027438163757,-0.21613392233848572,-0.19398777186870575,0.6599538922309875
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145237479958,-1.615524,-0.139236,1.890182,0.003418,-0.571777,0.852539,1.1328520882069362,-33.763634084971144,87.56546164963343,0.6928087472915649,-0.216194286942482,-0.1940946727991104,0.6600013375282288
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145245480958,-1.861572,0.652313,1.340866,-0.001953,-0.577637,0.845215,1.1406754538632853,-33.78336758317706,87.55567519250133,0.6928433775901794,-0.21637454628944397,-0.19414326548576355,0.6598916053771973
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145256166958,-2.225876,0.837326,0.79155,-0.003906,-0.572754,0.852539,1.1471877774977957,-33.80342411222077,87.58132603401624,0.6926711201667786,-0.21648913621902466,-0.1942685842514038,0.6599979400634766
