section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197006318751,-1.060486,-0.858307,1.424789,0.015625,-0.658691,0.788574,-1.4190410034467131,-39.78404201069522,89.28014321139086,0.6660696268081665,-0.2338988035917282,-0.24734295904636383,0.663673460483551
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197014295751,-0.696182,-1.405716,1.66893,0.010254,-0.664551,0.796387,-1.4138710283388731,-39.79383158858239,89.27062807307625,0.6661145091056824,-0.23400667309761047,-0.24734966456890106,0.6635879278182983
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197024965751,0.099182,-0.980377,1.485825,0.013672,-0.677734,0.809082,-1.407874561895653,-39.79516292050395,89.2080019499747,0.6664870977401733,-0.23418433964252472,-0.24719449877738953,0.6632088422775269
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197035635751,1.014709,-0.797272,1.729965,0.018555,-0.674316,0.800781,-1.4028260964539334,-39.789649985434394,89.22601064603882,0.6664057970046997,-0.23414237797260284,-0.2471703141927719,0.6633143424987793
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197046305751,1.749039,-1.04332,2.096176,0.022461,-0.666016,0.810547,-1.3987204332810435,-39.776108885703465,89.21923200253462,0.666483461856842,-0.2341013252735138,-0.24705490469932556,0.6632937788963318
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197056954751,2.723694,-0.919342,1.791,0.026367,-0.664551,0.821777,-1.3954737212280843,-39.75509429529632,89.16110239326984,0.6668727397918701,-0.23412205278873444,-0.24679672718048096,0.6629912257194519
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197067603751,3.393173,-0.494003,2.096176,0.025391,-0.653809,0.798828,-1.3869604751284483,-39.72425403608595,89.10790041838911,0.6672661304473877,-0.23410476744174957,-0.2464616596698761,0.6627259850502014
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197078252751,4.308701,-0.555038,1.791,0.023926,-0.67041,0.80127,-1.3790515078854462,-39.688075641210744,89.06224046624011,0.6676260828971863,-0.23403611779212952,-0.24611496925354004,0.6625164747238159
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197086265751,5.224228,-0.494003,2.279282,0.018555,-0.672852,0.799805,-1.3556553772073512,-39.60397579288273,88.99121209007932,0.6682700514793396,-0.23382945358753204,-0.24535170197486877,0.6622228622436523
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197094277751,5.653381,-0.003815,2.462387,0.01709,-0.661133,0.794922,-1.3381250222781031,-39.56119216321247,88.94905988007355,0.6686441898345947,-0.23376931250095367,-0.2449183464050293,0.6620267033576965
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197102289751,5.775452,0.301361,3.072739,0.026367,-0.668945,0.797852,-1.3155947656684883,-39.51127810611088,88.97625554302742,0.668643593788147,-0.2335478514432907,-0.24455635249614716,0.6622390747070312
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197110301751,5.836487,0.545502,3.744125,0.01709,-0.662109,0.786621,-1.2823792457643226,-39.46252239730206,89.00445521808491,0.668657124042511,-0.23339301347732544,-0.24414050579071045,0.6624332070350647
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197120946751,6.202698,0.850677,3.866196,0.016113,-0.647949,0.79248,-1.2416896712236019,-39.409019230751035,89.01634805054312,0.6687906980514526,-0.23328840732574463,-0.24362042546272278,0.6625263690948486
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197131591751,5.958557,1.094818,4.171371,0.022461,-0.663574,0.793945,-1.2006163727790264,-39.3588340375755,89.02270473257505,0.6689494848251343,-0.23321735858917236,-0.2431056946516037,0.6625798940658569
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197142236751,6.385803,1.399994,4.476547,0.004395,-0.649902,0.782715,-1.151855702889868,-39.308725277765035,89.02591874741725,0.6691421270370483,-0.23319792747497559,-0.24253995716571808,0.6625992655754089
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197152941751,6.326675,1.764297,4.720688,0.018066,-0.62793,0.796387,-1.099775886702433,-39.25298797862797,88.99755435476935,0.6695359349250793,-0.2332312911748886,-0.24185806512832642,0.6624386310577393
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197163646751,6.261826,1.581192,5.147934,0.019531,-0.643555,0.785156,-1.0455524211278033,-39.19325599019331,88.97429120317067,0.6699126958847046,-0.23324251174926758,-0.2411508709192276,0.6623111963272095
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197174351751,5.775452,1.522064,5.147934,0.019043,-0.637695,0.782715,-1.0039180223702555,-39.14239748524561,88.9494377777687,0.6702526211738586,-0.2332344949245453,-0.24056485295295715,0.6621869802474976
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197182323751,5.348206,1.82724,4.598618,0.009277,-0.632812,0.778809,-0.9066807284090275,-39.04674459400379,88.95615540342509,0.6706213355064392,-0.2332194298505783,-0.23946018517017365,0.6622194051742554
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197190294751,4.493713,1.644135,4.171371,0.011719,-0.640625,0.771484,-0.8621899416564477,-39.01164152907223,88.9142652619319,0.6710308194160461,-0.23335732519626617,-0.23891276121139526,0.6619536876678467
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197198265751,4.06456,1.890182,3.805161,0.021973,-0.637207,0.775391,-0.8244129922114086,-38.977145598249415,88.90139676156122,0.6712570190429688,-0.23339927196502686,-0.23846709728240967,0.6618702411651611
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197206236751,3.334045,1.766205,3.377914,0.019531,-0.640625,0.781738,-0.7899790993602964,-38.94702149314912,88.93538187351757,0.6711961030960083,-0.23335020244121552,-0.23816147446632385,0.6620593070983887
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197216999751,2.662659,1.766205,2.523422,0.026367,-0.623047,0.776367,-0.764670195382798,-38.92543577815339,88.8804197003777,0.6716117858886719,-0.2334834486246109,-0.23777715861797333,0.6617288589477539
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197227762751,2.174377,2.193451,1.729965,0.03125,-0.625,0.783203,-0.742729832425846,-38.906967599934134,88.81253557748886,0.6720882058143616,-0.2336421012878418,-0.23740404844284058,0.6613229513168335
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197238525751,1.686096,2.193451,0.997543,0.04248,-0.637695,0.789062,-0.7269673296276825,-38.88762932881122,88.74308011045778,0.6725624203681946,-0.23376284539699554,-0.2370588630437851,0.6609219312667847
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197249083751,0.951767,2.378464,0.509262,0.035645,-0.630859,0.778809,-0.7090014980385888,-38.87825074645343,88.66252087809866,0.6730838418006897,-0.23397766053676605,-0.23673513531684875,0.6604309678077698
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197259643751,0.221252,2.254486,-0.162125,0.018066,-0.636719,0.788086,-0.6987682390299665,-38.87561996554502,88.57219530928063,0.6736308932304382,-0.23420760035514832,-0.2364753931760788,0.659884512424469
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197270203751,-0.207901,2.378464,-0.528336,0.008301,-0.632812,0.787109,-0.6837925040995616,-38.87959740823297,88.48166226301547,0.6741744875907898,-0.23450401425361633,-0.236224964261055,0.6593135595321655
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197280901751,-0.938416,2.315521,-1.199722,0.0,-0.64209,0.780762,-0.6504899983301112,-38.89247621845371,88.37158046632739,0.6748488545417786,-0.23499839007854462,-0.2358771711587906,0.658571720123291
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197291597751,-1.365662,1.888275,-1.016617,0.013672,-0.623535,0.768066,-0.6395343412313151,-38.90914492907047,88.28485281686315,0.6753343343734741,-0.23533838987350464,-0.23573000729084015,0.6580050587654114
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197302293751,-1.977921,1.459122,-0.894547,0.004883,-0.634766,0.781738,-0.6301017397725915,-38.9270673766368,88.21958657127233,0.6756904125213623,-0.23563280701637268,-0.23564274609088898,0.6575652956962585
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197312947751,-2.466202,1.764297,-0.833511,0.013672,-0.625488,0.789551,-0.6175732473313618,-38.95113373756118,88.19431411035725,0.6758101582527161,-0.23589910566806793,-0.23565439879894257,0.6573425531387329
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197323603751,-2.76947,1.82724,-0.711441,0.015137,-0.641602,0.78125,-0.6123904397155698,-38.97255330769628,88.10577224059539,0.676283061504364,-0.23623770475387573,-0.2355637550354004,0.6567668318748474
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197334259751,-2.76947,1.82724,-0.34523,0.006348,-0.646484,0.791504,-0.602071805937241,-38.99872926294849,88.01611740331833,0.6767622828483582,-0.2366361916065216,-0.23546722531318665,0.6561640501022339
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197344920751,-2.832413,2.74086,-1.077652,-0.000488,-0.646973,0.78125,-0.563417302629993,-39.057708656311135,87.87319388583578,0.6775339841842651,-0.2375006377696991,-0.23527932167053223,0.6551219820976257
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197355579751,-2.403259,3.108978,-1.260757,0.006348,-0.647461,0.79541,-0.5457339897160276,-39.07950897475829,87.84040123091623,0.6777113080024719,-0.23779840767383575,-0.23523090779781342,0.6548478007316589
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197366238751,-2.099991,3.717422,-1.565933,0.010742,-0.642578,0.80127,-0.5211184907121318,-39.096895119205655,87.77266483654384,0.678111732006073,-0.23818117380142212,-0.23504358530044556,0.6543613076210022
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197374248751,-1.304626,3.780365,-2.176285,0.008789,-0.661621,0.812988,-0.4931606485604537,-39.10654631614387,87.71091018111453,0.6785010099411011,-0.2385246753692627,-0.23480455577373505,0.6539183259010315
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197382261751,-0.329971,4.205704,-2.11525,-0.004395,-0.635742,0.810059,-0.47398624685064644,-39.107070237738775,87.66314513825766,0.6788116693496704,-0.23873502016067505,-0.23459450900554657,0.653594434261322
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197390274751,0.646591,4.205704,-2.176285,-0.006348,-0.640625,0.8125,-0.4517883485534331,-39.09574060797325,87.5744352849396,0.6793869733810425,-0.23897571861743927,-0.23421365022659302,0.6530450582504272
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197398287751,1.440048,4.083633,-2.847672,0.000977,-0.640137,0.825684,-0.4267642363708696,-39.07945567400726,87.4978302068787,0.6799091696739197,-0.2391778528690338,-0.23381289839744568,0.6525710821151733
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197408947751,2.477646,4.022598,-2.969742,-0.001953,-0.643066,0.802734,-0.4108444210450373,-39.05353017082993,87.44184732155989,0.6803155541419983,-0.23922839760780334,-0.23345434665679932,0.6522572636604309
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197419607751,3.15094,3.8414,-3.152847,0.007324,-0.639648,0.800781,-0.3972697521190011,-39.02318869647881,87.36786122019429,0.6808287501335144,-0.23927558958530426,-0.23304705321788788,0.6518500447273254
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197430267751,3.334045,3.475189,-2.908707,-0.000977,-0.634766,0.794922,-0.38724894331880466,-38.992511751435565,87.26867936807747,0.6814783215522766,-0.23935134708881378,-0.23260636627674103,0.6513005495071411
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197440939751,3.456116,2.864838,-2.908707,-0.016113,-0.64502,0.791016,-0.364985936307501,-38.93446487513742,87.11858599807648,0.6824994087219238,-0.23943570256233215,-0.2318314015865326,0.6504762172698975
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197451612751,3.393173,2.61879,-2.725601,-0.003418,-0.645508,0.803223,-0.353380113162615,-38.90594209740374,87.09100379408157,0.6827400326728821,-0.23938708007335663,-0.23154312372207642,0.6503442525863647
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197462285751,3.393173,2.866745,-2.481461,-0.012207,-0.632324,0.803711,-0.3397074297761389,-38.87176547689327,86.9927720054088,0.6833974719047546,-0.23945879936218262,-0.23106293380260468,0.6497978568077087
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197470280751,3.883362,2.498627,-2.298355,-0.020508,-0.639648,0.811523,-0.3281329019406776,-38.83558942887339,86.91373879564188,0.6839455962181091,-0.23946736752986908,-0.23062409460544586,0.6493737697601318
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197478277751,3.761292,2.681732,-1.565933,-0.022461,-0.639648,0.788086,-0.30438718415346205,-38.80217843689389,86.87944468992376,0.6842585206031799,-0.23947104811668396,-0.23022174835205078,0.6491854786872864
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197486274751,3.883362,2.498627,-1.199722,-0.018066,-0.624512,0.805176,-0.2772252371920431,-38.772365902033044,86.85181725604447,0.6845327019691467,-0.23950201272964478,-0.2298332303762436,0.64902263879776
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197494271751,3.759384,2.557755,-0.894547,-0.02002,-0.626465,0.79541,-0.250254866415347,-38.73259406726667,86.82450053709478,0.684825599193573,-0.23947148025035858,-0.22939014434814453,0.6488816738128662
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197504906751,3.944397,2.437592,0.143051,-0.019043,-0.628906,0.77832,-0.21807804060319128,-38.700086954993374,86.78059840790007,0.685207188129425,-0.23954685032367706,-0.2289222776889801,0.6486161947250366
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197515541751,3.334045,1.82724,0.875473,0.001953,-0.624023,0.782715,-0.18212671178119233,-38.672527745653426,86.73873861937518,0.6855739951133728,-0.2396688014268875,-0.22846396267414093,0.6483451128005981
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197526176751,2.845764,1.766205,1.54686,0.007813,-0.624512,0.770996,-0.1597249718702362,-38.648626370845875,86.68593901311283,0.6859676837921143,-0.23975752294063568,-0.22808440029621124,0.6480294466018677
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197536858751,2.662659,1.461029,1.66893,0.012695,-0.63623,0.783691,-0.11092430617361802,-38.60504068040529,86.58313868817702,0.6867375373840332,-0.23997639119625092,-0.2273307740688324,0.647397518157959
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197547543751,1.989365,1.092911,1.54686,-0.004395,-0.626953,0.780762,-0.09030447595823723,-38.58524058574934,86.54506528379488,0.6870351433753967,-0.2400496006011963,-0.2270156592130661,0.6471651196479797
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197558228751,1.747131,0.850677,1.058578,0.004395,-0.645508,0.787598,-0.07847212764952012,-38.57465127460971,86.50500347428729,0.6873070597648621,-0.2401321828365326,-0.22680100798606873,0.6469210386276245
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197568879751,1.256943,0.787735,0.814438,0.035156,-0.639648,0.799805,-0.07480302248006802,-38.56213867455011,86.46384431749517,0.6875729560852051,-0.24015922844409943,-0.22662214934825897,0.646691083908081
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197579530751,1.317978,0.787735,-0.162125,0.01123,-0.643555,0.785156,-0.08503647993166533,-38.55135206800011,86.4676254810818,0.6875540614128113,-0.2400292605161667,-0.22663062810897827,0.6467564105987549
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197590181751,1.501083,0.60463,-1.199722,0.014648,-0.63623,0.795898,-0.09207642568604812,-38.54233279708418,86.44014083985414,0.6877142190933228,-0.23998971283435822,-0.2265644371509552,0.6466240286827087
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197598214751,1.014709,0.850677,-1.871109,0.016602,-0.638184,0.793457,-0.12194252736072232,-38.52433893643824,86.27584274025419,0.6886195540428162,-0.24003784358501434,-0.2262982726097107,0.6457352042198181
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197606248751,0.892639,1.338959,-2.542496,0.01123,-0.643555,0.78418,-0.1319366965116947,-38.51824490947254,86.19327227528319,0.6890777945518494,-0.24010787904262543,-0.22615106403827667,0.6452717781066895
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197614282751,0.587463,1.461029,-3.091812,0.010742,-0.624023,0.788086,-0.14163747619476688,-38.51340226765615,86.10644536331971,0.6895576119422913,-0.2401954084634781,-0.22600021958351135,0.6447793245315552
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197622316751,0.160217,1.70517,-2.725601,-0.002441,-0.633301,0.79541,-0.1418162480195297,-38.509947225278445,86.02146003137315,0.6900425553321838,-0.24034114181995392,-0.2258036881685257,0.6442748308181763
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197632955751,-0.083923,1.644135,-2.847672,-0.02002,-0.639648,0.787598,-0.1394583816499734,-38.51326525444217,85.93442188085801,0.6905293464660645,-0.240545853972435,-0.22562548518180847,0.6437390446662903
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197643594751,-0.024796,1.642227,-2.23732,-0.027344,-0.624023,0.775391,-0.12337123680575651,-38.51693011901235,85.91570771795239,0.6906583905220032,-0.24069513380527496,-0.22550980746746063,0.6435853838920593
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197654233751,-0.267029,1.522064,-1.626968,-0.02002,-0.644531,0.789551,-0.11362074693247677,-38.5239394378094,85.88151146958661,0.6908547878265381,-0.24085944890975952,-0.22541850805282593,0.643345057964325
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197664894751,-0.572205,1.461029,-0.772476,-0.037598,-0.651367,0.790039,-0.09326035862832202,-38.53214623337288,85.82626363386922,0.6911875605583191,-0.24113187193870544,-0.225225567817688,0.6429530382156372
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197675555751,-0.75531,1.338959,-0.101089,-0.029297,-0.645996,0.80127,-0.06777522729536928,-38.54580658694642,85.81575483939577,0.691267728805542,-0.24137793481349945,-0.22512631118297577,0.642809271812439
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197686216751,-0.87738,1.155853,0.692368,-0.019531,-0.64502,0.794922,-0.04209159067913167,-38.55812836488439,85.8049001505452,0.6913530230522156,-0.24161767959594727,-0.22501757740974426,0.6426655054092407
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435197694218751,-1.060486,1.033783,1.424789,-0.02832,-0.65625,0.78125,0.017200658673847208,-38.59027737480953,85.76421161703297,0.6916295886039734,-0.24222397804260254,-0.22475410997867584,0.6422317028045654
