section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366480404480,651.653,365.02,1,3,,-10.752313206138343,15.863997308596431
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366485404480,651.478,362.567,1,3,,-10.76931913932801,16.020650046470635
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366490404480,651.408,363.202,1,3,,-10.77256469943815,15.979990838798193
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366495404480,653.557,360.899,1,3,,-10.635510801604593,16.12988295083239
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366500413480,654.004,361.528,1,3,,-10.604492638293843,16.090231155045288
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366505404480,654.49,362.477,1,3,,-10.570243948894468,16.03009196017092
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366510404480,654.692,363.796,1,3,,-10.553993028568447,15.945967085229624
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366515404480,654.072,363.518,1,3,,-10.595625143360747,15.962977451305534
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366520412480,653.68,362.191,1,3,,-10.624485921948239,16.04739762492862
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366525404480,653.406,361.355,1,3,,-10.644474114561449,16.100559454432194
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366530404480,653.725,360.024,1,3,,-10.62631685925293,16.186071112267815
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366535404480,654.83,359.698,1,3,,-10.553929493470648,16.208290956668918
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366540404480,654.813,359.656,1,3,,-10.55512015334189,16.210906168184085
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366545404480,652.594,359.238,1,3,,-10.702986156649171,16.234917992428105
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366550404480,654.001,358.415,1,3,,-10.611672045645143,16.289317710889428
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366555404480,654.94,358.974,1,3,,-10.54824010784689,16.254694541996447
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366560404480,656.221,358.703,1,,,-10.46404650419269,16.27359574631466
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366565404480,654.289,359.81,1,,,-10.589502560215275,16.200450463894683
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366570404480,646.151,359.221,1,,,-11.129544593321024,16.22783348967585
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366575411480,632.136,352.858,1,,,-12.073475613400657,16.615291465015545
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366580404480,620.489,358.08,1,,,-12.830770214273034,16.265135535039185
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366585537480,609.091,349.939,1,,,-13.608767172787669,16.76647691480999
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366590533480,592.672,340.149,1,,,-14.729052442310914,17.361688654656163
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366595529480,591.44,329.238,1,,,-14.848834663890269,18.053202032588676
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366600529480,589.821,333.062,1,4,,-14.942924119665733,17.80708689796503
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366605534480,589.957,332.053,1,4,,-14.937451735824261,17.871492294540563
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366610529480,590.075,331.661,1,4,,-14.931017781374898,17.89667779850204
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366615529480,589.951,335.747,1,4,,-14.92488476094034,17.636674454053214
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366620529480,589.583,334.912,1,4,,-14.952280564238983,17.68908817419356
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366625529480,589.691,337.973,1,4,,-14.934448421502607,17.49471192870405
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366630529480,590.404,337.742,1,4,,-14.887891102935265,17.510657003617137
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366635529480,589.349,337.698,1,4,,-14.9581092007502,17.511556551581194
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366640529480,588.378,339.025,1,4,,-15.017956696903184,17.425397292283765
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366645529480,592.213,335.426,1,4,,-14.775647819285261,17.661192818192973
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366650534480,591.489,335.901,1,4,,-14.82213544664737,17.62967132629179
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366655532480,592.035,336.304,1,4,,-14.784469629942997,17.605060168554814
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366660529480,590.089,333.047,1,4,,-14.92514622255451,17.808542311364253
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366665529480,589.198,332.77,1,4,,-14.985394543375099,17.824554919144557
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366670528480,589.531,331.892,1,4,,-14.966353542572023,17.880946714300148
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366675529480,589.856,329.362,1,4,,-14.953788357842352,18.042400442178632
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366680529480,588.666,331.46,1,4,,-15.025497198342672,17.906816847443896
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366685532480,588.564,331.054,1,4,,-15.033675826028709,17.93240174590252
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366690529480,589.009,329.946,1,4,,-15.008065950220878,18.003651639608258
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366695528480,589.432,329.502,1,4,,-14.981541679123163,18.03267662131228
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366700528480,589.29,332.277,1,4,,-14.98104293180168,17.856048032335853
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366705528480,588.689,332.002,1,4,,-15.021975496848865,17.87237384235599
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366710531480,589.03,332.734,1,4,,-14.996684644436192,17.826521582782902
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366715528480,590.166,329.061,1,4,,-14.934257124751724,18.06206838363486
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366720654480,594.284,334.708,1,4,,-14.640493528086928,17.710647988741954
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366725654480,591.233,332.349,1,4,,-14.85156277293617,17.855071658973372
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366730653480,592.021,333.543,1,4,,-14.79495238040884,17.780585381899886
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366735653480,591.024,332.557,1,4,,-14.86470459239031,17.841442212419693
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366740653480,592.466,329.959,1,4,,-14.777956310201132,18.009269924914282
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366745653480,592.641,328.302,1,4,,-14.772202552794692,18.11496346161909
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366750653480,590.159,328.226,1,4,,-14.937713166855069,18.115173114428128
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366755653480,590.49,330.145,1,4,,-14.908792487954727,17.993792179351942
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366760664480,590.081,330.106,1,,,-14.936123847652503,17.995498236313466
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366765653480,596.317,330.062,1,,,-14.521289179266159,18.009842960781295
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366770654480,599.084,335.667,1,,,-14.318111086420096,17.658258400231222
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366775662480,614.258,334.91,1,,,-13.311672057752494,17.732421450360217
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366780653480,614.588,332.668,1,,,-13.296737928344383,17.875808308863622
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366785653480,618.008,329.594,1,5,,-13.078740461303903,18.07738215949638
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366790653480,621.143,327.931,1,5,,-12.87513713005112,18.188569399756275
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366795654480,622.537,327.037,1,5,,-12.785021116022856,18.247835450588365
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366800655480,622.508,324.938,1,5,,-12.793441709991505,18.38162789409407
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366805653480,619.843,328.501,1,5,,-12.959976482207612,18.150070880116107
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366810653480,619.325,328.42,1,5,,-12.994733581381306,18.154400521750084
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366815653480,619.219,326.338,1,5,,-13.0083056018209,18.2869154408276
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366820654480,619.566,326.094,1,5,,-12.98594388511405,18.303026333470523
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366825654480,620.078,325.553,1,5,,-12.953528585332798,18.338357159435745
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366830653480,622.16,323.25,1,5,,-12.821981156359199,18.48863972292416
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366835653480,622.633,324.833,1,5,,-12.78547987464333,18.38852985919013
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366840653480,622.296,325.362,1,5,,-12.806283839991478,18.354252908367176
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366845653480,622.501,325.863,1,5,,-12.791070100165527,18.32264028935007
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366850653480,622.657,324.344,1,5,,-12.78537269578743,18.419749523980634
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366855653480,622.75,325.281,1,5,,-12.776261348500164,18.36016786112793
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366860778480,620.592,324.135,1,5,,-12.92377652919176,18.429642100595558
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366865778480,622.199,323.004,1,5,,-12.820167748296443,18.504393767963208
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366870783480,623.658,321.255,1,5,,-12.72829191985305,18.618301960382404
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366875778480,622.371,321.016,1,5,,-12.814987946048934,18.631403425037764
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366880778480,619.235,319.415,1,5,,-13.029465554685887,18.72817305991704
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366885778480,617.943,317.265,1,5,,-13.12276633698106,18.862899838093078
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366890778480,623.742,323.834,1,5,,-12.714585585956844,18.453997398772767
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366895778480,621.592,325.083,1,5,,-12.854090545316689,18.370847352232367
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366900784480,621.857,325.341,1,5,,-12.835627147225027,18.354875818917126
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366905778480,621.295,324.422,1,5,,-12.875989078408121,18.41250825788603
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366910780480,621.081,321.347,1,5,,-12.900007580329314,18.60816555350372
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366915778480,620.589,320.885,1,5,,-12.934301298110444,18.63675401380867
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366920780480,621.095,320.98,1,5,,-12.900201461996641,18.63152282331897
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366925778480,620.25,319.977,1,5,,-12.959840262486965,18.694062496203628
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366930778480,619.165,324.048,1,5,,-13.019153882314445,18.432805008800894
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366935781480,619.44,324.044,1,5,,-13.000838904716169,18.43352488012383
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366940778480,620.707,325.227,1,5,,-12.912640086736925,18.360229348722076
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366945782480,619.493,323.774,1,5,,-12.998192382820156,18.450769763704482
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366950778480,618.057,321.351,1,5,,-13.101806220600109,18.60278960624485
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366955778480,619.516,320.455,1,,,-13.007332168418973,18.662361367618733
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366960778480,623.616,322.321,1,,,-12.727755782413475,18.550295075299925
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366965778480,629.988,321.165,1,,,-12.306070480169197,18.63438055897862
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366970782480,642.075,316.438,1,,,-11.512810461075663,18.954931283874593
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366975778480,666.945,323.072,1,,,-9.833640142931497,18.56605274165978
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366980778480,675.074,320.743,1,,,-9.296138638245205,18.725290529321096
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366985778480,679.845,326.06,1,,,-8.965614715691569,18.390681973376264
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366990778480,680.358,324.602,1,6,,-8.934555559555163,18.484629690864175
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366995903480,681.545,324.048,1,6,,-8.856464856401201,18.52144154881193
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367000903480,680.009,323.392,1,6,,-8.960518115495077,18.56164070328327
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367005903480,681.898,325.764,1,6,,-8.829241219258774,18.412004400586547
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367010903480,679.409,325.771,1,6,,-8.995308436394605,18.408699080284322
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367015903480,677.897,325.175,1,6,,-9.097533982899405,18.4450633592905
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367020903480,678.255,323.497,1,6,,-9.077368923316863,18.552869757013553
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367025903480,678.414,318.58,1,6,,-9.077854283321885,18.867752003793946
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367030903480,677.59,319.283,1,6,,-9.131338217874015,18.821782208335833
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367035903480,677.152,318.537,1,6,,-9.16231765287301,18.868945256991704
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367040914480,678.153,319.24,1,6,,-9.093793840986752,18.82522395034917
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367045903480,679.046,320.467,1,6,,-9.031314530841207,18.747728537816354
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367050903480,679.635,321.134,1,6,,-8.990460882332915,18.705721458447513
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367055906480,678.792,322.727,1,6,,-9.043223093084727,18.602780220295905
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367060903480,679.653,320.33,1,6,,-8.99105892093551,18.75721160801775
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367065903480,679.149,318.57,1,6,,-9.028702219453253,18.869257828049726
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367070903480,679.711,319.923,1,6,,-8.988088698615945,18.78336932301897
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367075903480,678.56,320.088,1,6,,-9.064667509261868,18.771429378277737
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367080903480,677.84,320.444,1,6,,-9.111990190345116,18.7477635559118
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367085903480,678.535,321.535,1,6,,-9.063089760371998,18.678805163764984
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367090913480,678.539,321.202,1,6,,-9.06355184657458,18.70011425769644
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367095903480,677.537,321.336,1,6,,-9.130186350702186,18.69032269179345
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367100903480,678.595,322.556,1,6,,-9.05679278073461,18.613487542810645
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367105908480,678.932,323.078,1,6,,-9.033101573182169,18.580468483052908
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367110903480,678.905,321.327,1,6,,-9.038808997911312,18.692502290480267
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367115903480,678.868,321.108,1,6,,-9.04179587249085,18.706481848905195
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367120903480,679.238,319.534,1,6,,-9.0205894064627,18.80770593594294
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367125903480,678.902,318.359,1,6,,-9.045696970816788,18.882490098280392
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367130907480,678.583,318.256,1,6,,-9.067267642485993,18.8887012782887
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367136031480,676.873,319.425,1,6,,-9.178951911897368,18.811801288453164
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367141028480,677.432,321.761,1,6,,-9.136263531234498,18.663008343677287
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367146028480,676.201,319.367,1,6,,-9.224020730322035,18.814706135339428
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367151028480,676.337,316.758,1,6,,-9.22095205928644,18.98179511421405
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367156043480,675.789,318.841,1,6,,-9.252774135698607,18.847884956715887
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367161028480,675.69,319.205,1,6,,-9.258508617655947,18.82447175592011
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367166031480,675.816,319.423,1,6,,-9.249610318246296,18.81063001061547
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367171028480,674.599,315.548,1,6,,-9.340033566875688,19.057104239033453
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367176045480,675.015,317.026,1,6,,-9.308748637183767,18.963016706788913
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367181028480,674.934,310.503,1,6,,-9.329674604116414,19.380264598200217
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367186032480,678.672,316.928,1,6,,-9.064400250398725,18.973804305889217
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367191031480,679.994,316.724,1,6,,-8.976373087264852,18.98846095805446
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367196028480,678.668,318.151,1,6,,-9.061853361713373,18.895512347289227
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367201031480,678.594,313.309,1,6,,-9.077900071933778,19.205265803196305
