section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207151830915,697.276,421.818,1,3,,-7.655466778804542,12.265887143710216
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207156831915,697.506,422.384,1,3,,-7.639730291833407,12.229660137241476
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207161830915,697.84,421.932,1,3,,-7.618380523810083,12.258926976513354
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207166830915,697.212,421.886,1,3,,-7.659581019464095,12.261452852629109
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207171830915,696.376,423.115,1,3,,-7.7129390119283485,12.181919771167603
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207176830915,696.465,423.129,1,3,,-7.707096993490067,12.181092631930044
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207181830915,696.199,423.344,1,3,,-7.724254529187041,12.16710476152548
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207186830915,697.058,421.84,1,3,,-7.669732941429354,12.264309079041698
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207191830915,695.804,424.019,1,3,,-7.749337318115721,12.123440534502963
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207196830915,696.526,429.9,1,3,,-7.695233880006477,11.746038947234897
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207201834915,697.116,429.032,1,3,,-7.6576211882752645,11.802178501547358
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207206956915,696.397,429.987,1,3,,-7.703574768697957,11.74036331524039
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207211956915,695.769,429.422,1,3,,-7.7452918818346825,11.776260577264887
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207216956915,695.792,426.519,1,3,,-7.747172943929206,11.962785757252298
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207221956915,695.308,425.807,1,3,,-7.779708296757497,12.008191901376563
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207226957915,696.378,425.204,1,3,,-7.710306434605818,12.047723856256889
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207231956915,695.694,423.886,1,3,,-7.756695353292972,12.131938046365109
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207236959915,695.901,424.154,1,3,,-7.742798023613758,12.114836651037264
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207241956915,695.85,424.024,1,3,,-7.7463011525340395,12.123145281347467
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207246966915,698.004,422.89,1,3,,-7.606520858387603,12.19750131513499
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207251956915,695.358,421.808,1,3,,-7.781154065059628,12.26519454353848
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207256956915,696.335,422.355,1,3,,-7.716531504867817,12.230706273286167
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207261956915,696.298,426.738,1,3,,-7.7137790822550825,11.94907223578957
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207266964915,696.056,426.575,1,3,,-7.7298169103136924,11.959375943706238
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207271956915,695.722,422.624,1,3,,-7.7563558733954325,12.21299684562394
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207276956915,696.453,421.968,1,3,,-7.709219019700274,12.25570992083444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207281956915,697.399,418.259,1,3,,-7.65166694787517,12.494612395649874
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207286960915,698.628,417.833,1,3,,-7.5716149657922305,12.522872014694778
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207291956915,699.171,418.858,1,3,,-7.5348314100695335,12.457412089718318
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207296957915,698.773,420.666,1,3,,-7.558775287480787,12.340918787358373
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207301956915,699.056,420.179,1,3,,-7.540796441401329,12.372441351060429
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207306957915,697.897,419.414,1,3,,-7.617634019209359,12.420766704406011
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207311957915,696.729,422.259,1,3,,-7.690797513689912,12.237151585069226
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207316957915,697.257,423.076,1,3,,-7.65527892735518,12.18506387233605
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207321957915,698.212,423.165,1,3,,-7.5925575036995925,12.179978017536301
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207326957915,697.63,425.553,1,3,,-7.627956521078128,12.02610195076034
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207331957915,697.752,427.354,1,3,,-7.617849583164602,11.910459334270653
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207336957915,698.115,422.031,1,3,,-7.600265730015213,12.252776529529363
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207342082915,697.076,423.812,1,3,,-7.666273828612586,12.13762998931073
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207347082915,697.064,424.004,1,3,,-7.666783684410721,12.12526998400014
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207352082915,697.337,424.563,1,3,,-7.648298954607326,12.089566894903104
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207357082915,695.763,423.096,1,3,,-7.753082588496747,12.182706256852684
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207362082915,696.237,422.793,1,3,,-7.722400928491074,12.202510956075862
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207367082915,696.11,424.407,1,3,,-7.728788279061366,12.098701735049508
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207372082915,695.708,423.338,1,3,,-7.756429636975325,12.167151998806178
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207377082915,694.868,425.361,1,3,,-7.808993844212986,12.036548006602365
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207382082915,695.03,424.003,1,3,,-7.799997589916992,12.123955260992933
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207387082915,696.208,425.131,1,3,,-7.721534903233663,12.052282842166216
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207392082915,696.546,424.845,1,3,,-7.699769928755039,12.070886935393707
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207397086915,698.996,420.829,1,3,,-7.543929506369969,12.330643141750764
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207402082915,698.537,420.873,1,3,,-7.573983309600903,12.327496154917
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207407089915,698.425,421.487,1,3,,-7.580620909498181,12.28795882363568
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207412083915,698.131,423.039,1,3,,-7.598014275380778,12.188015661935571
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207417083915,697.898,423.827,1,3,,-7.612360603073043,12.137193928982038
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207422083915,698.327,422.898,1,3,,-7.585391767741912,12.19720031283656
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207427083915,698.385,424.952,1,3,,-7.579177970402985,12.065223090953957
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207432083915,698.894,423.383,1,3,,-7.547655730505922,12.166396695362232
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207437083915,699.875,423.948,1,3,,-7.482777058162339,12.130773454712287
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207442083915,699.569,422.882,1,3,,-7.504000095807817,12.19906114408141
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207447088915,700.157,422.21,1,3,,-7.466262481144411,12.242633774633921
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207452083915,699.113,422.811,1,3,,-7.533952038619942,12.20335177266464
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207457083915,699.261,422.454,1,3,,-7.52470919247994,12.226374811932384
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207462086915,699.546,422.616,1,3,,-7.505859782532952,12.21618219489585
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207467083915,698.481,421.274,1,3,,-7.577202302643344,12.3016373516796
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207472083915,699.411,417.306,1,3,,-7.520876841041969,12.557264638940527
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207477208915,699.529,420.796,1,3,,-7.509061326882454,12.333125456718822
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207482208915,698.204,422.39,1,3,,-7.594042296190683,12.22976272335068
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207487208915,699.264,422.353,1,3,,-7.5246185661638405,12.232891705836515
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207492208915,698.719,420.713,1,3,,-7.562216000222967,12.33788019192323
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207497208915,698.459,421.666,1,3,,-7.578167068357464,12.276486606261631
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207502208915,698.408,421.449,1,3,,-7.581736663911624,12.290379321496175
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207507214915,699.589,421.355,1,3,,-7.504477607138777,12.297215982834173
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207512209915,699.292,420.249,1,3,,-7.525209314802399,12.368076569452382
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207517209915,698.928,418.5,1,3,,-7.551143606056811,12.480187446341132
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207522209915,699.388,419.401,1,3,,-7.519946224795911,12.42266690530648
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207527209915,699.875,419.792,1,3,,-7.48754587554652,12.397845589963818
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207532209915,698.936,420.917,1,3,,-7.5477530595260625,12.3249039086935
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207537213915,698.882,419.657,1,3,,-7.552819981350112,12.405814823551575
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207542209915,696.515,421.033,1,3,,-7.706283726127123,12.315793913589081
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207547209915,696.528,423.011,1,3,,-7.703099377051151,12.188736641682194
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207552209915,702.286,417.526,1,3,,-7.332142601398921,12.545111410934448
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207557209915,702.993,417.733,1,3,,-7.2855309310625005,12.532246705564948
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207562209915,702.567,419.171,1,3,,-7.311839544367605,12.439548429360972
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207567209915,703.259,420.613,1,3,,-7.264817024218417,12.347380298756693
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207572209915,703.219,420.227,1,3,,-7.267881764567648,12.37211253146257
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207577212915,702.625,422.316,1,3,,-7.3044546292601185,12.237479347149423
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207582209915,702.621,420.821,1,3,,-7.3064109163692335,12.333565186797102
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207587209915,700.881,416.216,1,3,,-7.425782395699802,12.628306222991434
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207592217915,701.436,416.283,1,3,,-7.389338652653792,12.624410397101652
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207597224915,701.783,417.566,1,3,,-7.365088186543595,12.54216375623705
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207602209915,701.872,418.522,1,3,,-7.358109807642478,12.48079177354036
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207607209915,704.913,422.057,1,3,,-7.15480496325297,12.255579557102383
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207612344915,704.543,422.312,1,3,,-7.17877643556711,12.238995072780606
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207617338915,704.946,422.255,1,3,,-7.15243549919719,12.242912484815553
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207622342915,704.32,422.306,1,3,,-7.193408038034422,12.239209922244466
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207627335915,703.787,420.836,1,3,,-7.229950984557458,12.33334902343146
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207632335915,703.434,425.005,1,3,,-7.2484651555940385,12.065133585408981
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207637336915,702.783,423.178,1,3,,-7.293101274363198,12.182162793961782
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207642335915,702.71,423.488,1,3,,-7.297568429640592,12.162173898142026
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207647335915,702.585,421.37,1,3,,-7.308147957290439,12.298282907787785
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207652335915,702.255,420.169,1,3,,-7.331119639672737,12.375205065189988
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207657335915,704.298,419.301,1,3,,-7.198180543515946,12.43238485894626
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207662336915,703.004,416.519,1,3,,-7.286227325968545,12.610320584114781
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207667335915,702.907,416.639,1,3,,-7.2924158210597705,12.6025229827442
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207672338915,703.793,417.555,1,3,,-7.233271632068684,12.54422768887824
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207677350915,704.348,418.912,1,3,,-7.195379576503062,12.457409451573383
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207682335915,703.269,418.904,1,3,,-7.266091484095747,12.457182538179689
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207687335915,705.793,425.716,1,3,,-7.093170326732423,12.0209213197631
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207692336915,707.744,419.069,1,3,,-6.972531307451404,12.449502651548997
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207697347915,706.317,419.992,1,3,,-7.0650953800195815,12.389223061504255
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207702342915,705.371,419.935,1,3,,-7.127159126846045,12.392279387609946
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207707335915,704.709,420.413,1,3,,-7.1700054268781654,12.361137932578567
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207712335915,704.57,419.982,1,3,,-7.179585778567267,12.38877184357883
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207717336915,704.131,419.675,1,3,,-7.208689113733255,12.40821368049377
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207722335915,702.813,419.35,1,3,,-7.295470104176097,12.428244833092796
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207727336915,703.767,419.482,1,3,,-7.2327893345763945,12.420402188957024
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207732336915,704.309,421.06,1,3,,-7.1954795816211226,12.319287803863405
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207737336915,702.811,421.512,1,3,,-7.29316343546584,12.289264558576331
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207742336915,703.033,419.34,1,3,,-7.281045894413085,12.4290323536485
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207747461915,703.398,419.549,1,3,,-7.25689790460241,12.415820563073227
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207752461915,702.421,421.398,1,3,,-7.318822734614879,12.296317925436533
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207757461915,701.524,418.307,1,3,,-7.381188844513502,12.494388927307392
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207762462915,702.164,419.265,1,3,,-7.338155136096465,12.433287658431531
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207767461915,704.145,419.452,1,3,,-7.2080403780497315,12.422578729553871
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207772461915,703.462,419.82,1,3,,-7.252389611611696,12.398447994550462
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207777467915,703.545,420.233,1,3,,-7.246489879005767,12.371993373368735
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207782461915,703.537,421.805,1,3,,-7.245222869848343,12.270911532904089
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207787461915,703.317,421.913,1,3,,-7.259572087894507,12.26385328435372
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207792461915,703.813,420.268,1,3,,-7.228904029391671,12.369913622247045
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207797461915,703.134,420.306,1,3,,-7.273360891867706,12.366990319058997
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207802462915,701.803,425.138,1,3,,-7.355118526741759,12.055551995210882
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207807467915,704.041,423.642,1,3,,-7.2101874171544,12.153138960030086
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207812461915,703.835,422.102,1,3,,-7.22537745209189,12.252003584826955
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207817462915,703.065,422.258,1,3,,-7.275698007291159,12.24149454568435
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207822461915,703.852,421.882,1,3,,-7.224499370319054,12.26615574670395
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207827462915,704.728,422.409,1,3,,-7.166566184831634,12.232844229088917
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207832467915,703.272,422.314,1,3,,-7.262069811900149,12.238026416719844
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207837462915,703.623,421.922,1,3,,-7.23951703942101,12.263456810101783
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207842462915,702.992,421.932,1,3,,-7.280791356021879,12.262396194225479
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207847462915,704.032,421.031,1,3,,-7.21366045140001,12.320988342502927
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207852462915,701.966,418.626,1,3,,-7.351847554399854,12.474159827035825
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207857462915,702.44,421.504,1,3,,-7.3174545034641465,12.289545863650993
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207862462915,702.774,421.53,1,3,,-7.295539824673719,12.288124376475627
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442207867462915,702.585,420.582,1,3,,-7.309022352372461,12.348898668079062
