timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5425049000,799.99,378.998,16.0,,-0.9285682893910548,15.062889098059404
5430049000,799.064,378.754,16.0,,-0.9898009474665406,15.078510751475356
5435049000,800.871,377.414,16.0,,-0.8706507779403141,15.164919092662684
5440049000,801.712,370.801,16.0,,-0.8163201327707573,15.590531490552582
5445049000,802.638,371.289,16.0,,-0.7549135567933766,15.559186853452395
5450049000,805.095,372.03,16.0,,-0.5922287729429095,15.51165339787548
5455052000,802.18,367.859,16.0,,-0.7858365556613499,15.779846938658237
5460050000,802.491,368.744,16.0,,-0.7651340967572303,15.722939398578266
5465050000,803.599,367.417,16.0,,-0.6919787622235346,15.808416509678231
5470059000,802.998,364.835,16.0,,-0.7322293572559725,15.974505578135163
5475050000,803.146,360.712,16.0,,-0.7231174338205371,16.23974198932352
5480050000,801.943,363.646,16.0,,-0.802303379594492,16.05086984914845
5485064000,798.417,383.514,16.0,,-1.031507615418519,14.772074709999284
5490177000,800.11,380.585,16.0,,-0.9203518969431188,14.96079009483356
5495175000,803.075,378.345,16.0,,-0.72487160518296,15.105186392605685
5500187000,804.987,363.093,16.0,,-0.6007153236577644,16.086626343878528
5505175000,805.241,363.441,16.0,,-0.5838173205226431,16.064274969565222
5510191000,805.302,367.039,16.0,,-0.5792361762871376,15.832827199705235
5515175000,804.566,365.773,16.0,,-0.6281927351610551,15.91422225374686
5520180000,802.961,361.714,16.0,,-0.7352309465430206,16.175263992334507
5525175000,803.405,366.001,16.0,,-0.7050424919724296,15.899510277853231
5530175000,802.466,365.012,16.0,,-0.7674056354499117,15.963062004694509
5535175000,797.946,364.928,16.0,,-1.0668665300085955,15.96806424994192
5540178000,799.348,366.733,16.0,,-0.9736377821783632,15.852109041364477
5545175000,802.735,375.497,16.0,,-0.7477659792185358,15.28843389492579
5550182000,802.044,370.525,16.0,,-0.7943865398122426,15.608314748100032
5555175000,801.347,374.476,16.0,,-0.8397402278668084,15.354034392185568
5560175000,801.314,372.05,16.0,,-0.8424003867643014,15.51015668006481
5565176000,802.526,371.413,16.0,,-0.7623106354183797,15.551206792659922
5570176000,803.876,372.37,16.0,,-0.6728525172346913,15.489726697072578
5575176000,802.269,366.719,16.0,,-0.7801711715323307,15.853236344015578
5580179000,801.948,367.146,16.0,,-0.8013374171941415,15.82574653790007
5585176000,801.938,366.855,16.0,,-0.8020623958659185,15.84445248139965
5590176000,803.381,361.087,16.0,,-0.7074961313719116,16.215635443032923
5595177000,801.665,372.449,16.0,,-0.8190886235478031,15.4844781615198
5600176000,800.424,377.247,16.0,,-0.9002506026175747,15.175631148648248
5605176000,801.271,370.485,16.0,,-0.8455007799565759,15.610819127615256
5610184000,801.378,369.972,16.0,,-0.8385258352904058,15.643848355359742
5615176000,801.323,367.83,16.0,,-0.8426092493362097,15.781654842080949
5620176000,804.684,370.923,16.0,,-0.6196340289957204,15.582887541210896
5625301000,803.674,366.858,16.0,,-0.6871228276000623,15.844396074475853
5630301000,804.347,365.673,16.0,,-0.6427384481939292,15.92066789099501
5635307000,800.268,356.624,16.0,,-0.9148298248842276,16.502431825515153
5640301000,796.012,350.149,16.0,,-1.1991039880127017,16.9183890381086
5645305000,790.212,348.979,16.0,,-1.5849802384426608,16.992721134314372
5650301000,788.591,355.604,16.0,,-1.6901709278596624,16.566459891058482
5655301000,792.41,365.201,16.0,,-1.4335946012621967,15.949790554177463
5660301000,786.716,361.19,16.0,,-1.8123949142887268,16.20684153166259
5665302000,788.357,359.411,16.0,,-1.7042469018924784,16.321551670182338
5670302000,788.09,355.972,16.0,,-1.7232651872019442,16.54267346239424
5675309000,786.708,355.645,16.0,,-1.8151035697987392,16.56343483162204
5680302000,782.547,367.557,16.0,,-2.0859517040286963,15.796405321996945
5685302000,784.396,363.678,16.0,,-1.9650971494854024,16.04634448397394
5690302000,783.621,372.316,16.0,,-2.0127911875306768,15.490525945312497
5695302000,783.788,370.977,16.0,,-2.002274305524197,15.576711144239589
5700302000,792.833,355.05,16.0,,-1.408788642465003,16.602774568306064
5705302000,790.262,356.221,16.0,,-1.579033545191864,16.52703799489214
5710302000,788.214,360.416,16.0,,-1.7133336384475946,16.256927143313916
5715303000,790.767,352.415,16.0,,-1.5468333261845606,16.771878063159807
5720312000,791.775,352.757,16.0,,-1.4797736346281898,16.75005353002516
5725302000,790.581,354.901,16.0,,-1.5582878897790515,16.612009683003002
5730302000,791.824,357.299,16.0,,-1.4749931207529725,16.458003016576985
5735302000,789.628,358.285,16.0,,-1.6203236650278838,16.394233821436877
5740303000,791.727,360.13,16.0,,-1.4805072834160005,16.275927882498717
5745302000,790.047,359.403,16.0,,-1.592122858212094,16.32235265441993
5750302000,789.152,360.217,16.0,,-1.6511987946398228,16.269889641691115
5755302000,791.636,361.083,16.0,,-1.4861807536358602,16.214570367326104
5760315000,791.857,362.125,16.0,,-1.4712141496688644,16.147589482276675
5765436000,793.951,356.695,16.0,,-1.3340723881860126,16.497174386340234
5770427000,793.631,351.595,16.0,,-1.3568560026882583,16.82505043690537
5775427000,791.746,353.952,16.0,,-1.4813064150581323,16.67319790932332
5780427000,793.355,353.896,16.0,,-1.3744995592413642,16.677075192857213
5785428000,793.893,357.318,16.0,,-1.337708873711985,16.457055124204835
5790428000,792.262,350.969,16.0,,-1.4480675803191363,16.865138529338576
5795428000,789.811,352.4,16.0,,-1.6103355196183788,16.772715203291828
5800434000,794.796,356.882,16.0,,-1.2779017229116243,16.485236559914995
5805428000,797.939,354.579,16.0,,-1.0698978663078784,16.63375604626871
5810439000,797.825,360.656,16.0,,-1.075976843582056,16.242830820057502
5815428000,796.397,357.052,16.0,,-1.171631389577125,16.47451297294409
5820428000,797.437,355.088,16.0,,-1.1031157481702458,16.600933105616587
5825441000,797.491,351.706,16.0,,-1.1003964176512009,16.818451302149747
5830428000,799.198,363.672,16.0,,-0.9842346081063448,16.048971382585076
5835428000,799.628,358.325,16.0,,-0.956898325522192,16.392957872398934
5840428000,797.855,357.151,16.0,,-1.074843431565851,16.468287505815773
5845428000,790.625,359.922,16.0,,-1.5536385740633665,16.28912901230668
5850428000,787.3,361.6,16.0,,-1.773479944967192,16.180613369765798
5855428000,783.217,366.41,16.0,,-2.0420545327138058,15.870379931711003
5860428000,782.871,364.403,16.0,,-2.0658333474866266,15.999385063974422
5865428000,783.521,364.463,16.0,,-2.0227666763784096,15.995638897403529
5870428000,782.276,367.509,16.0,,-2.1038527292793687,15.799467906709578
5875428000,781.639,367.188,16.0,,-2.1462034886964427,15.8199524620256
5880428000,785.228,366.897,16.0,,-1.9086794271048573,15.839460952304083
5885428000,781.852,364.803,16.0,,-2.133201590463036,15.973431861674198
5890428000,781.713,364.626,16.0,,-2.1425024462200173,15.984787752256748
5895435000,782.039,364.067,16.0,,-2.121118580156533,16.02083186096544
5900554000,782.058,365.353,16.0,,-2.1192601142054066,15.938089207288314
5905440000,782.202,366.393,16.0,,-2.1092666535139464,15.871240612383207
5910554000,781.344,366.905,16.0,,-2.165890925277948,15.838064588361446
5915554000,780.373,366.406,16.0,,-2.2304265014335223,15.869988878494974
5920562000,781.686,363.71,16.0,,-2.144707429049657,16.04367283491214
5925554000,779.804,364.996,16.0,,-2.268756642452368,15.960488626099194
5930554000,780.486,366.451,16.0,,-2.2228783874465536,15.86710128815896
5935554000,781.839,366.677,16.0,,-2.133210329517784,15.852903753932583
5940554000,782.843,366.399,16.0,,-2.0668309639931564,15.87098292544982
5945554000,782.925,365.429,16.0,,-2.0618128123701536,15.93339830096004
5950562000,782.845,360.162,16.0,,-2.069459933280131,16.272122229473876
5955557000,789.224,370.656,16.0,,-1.6426960485896889,15.598379326649518
5960554000,789.263,369.946,16.0,,-1.6404066138776523,15.644036636904929
5965554000,786.154,363.548,16.0,,-1.8486842072016487,16.05505327820257
5970559000,784.514,362.763,16.0,,-1.957671410844596,16.105253187815187
5975554000,786.88,364.543,16.0,,-1.8002034122059716,15.99120032891043
5980554000,785.663,363.893,16.0,,-1.8810753365151391,16.032755603241608
5985554000,783.185,365.528,16.0,,-2.044537347815678,15.927078163387575
5990555000,783.747,364.527,16.0,,-2.007727931067063,15.991601743660876
5995555000,781.833,360.561,16.0,,-2.136397946397095,16.246277452282335
6000554000,781.741,361.535,16.0,,-2.142054628244978,16.183587620112895
6005554000,780.557,373.069,16.0,,-2.2151688610140567,15.44135911438487
6010555000,781.253,359.841,16.0,,-2.175192021241526,16.29239518939746
6015559000,781.615,360.996,16.0,,-2.150638151213846,16.21820382804524
6020555000,783.87,364.184,16.0,,-1.9997395575010728,16.01371642826925
6025564000,785.878,362.03,16.0,,-1.8675922549121764,16.152668037896973
6030556000,786.058,362.417,16.0,,-1.855487432445088,16.12778165372469
6035683000,779.906,371.434,16.0,,-2.2589652869684502,15.546389957173576
6040680000,778.58,362.399,16.0,,-2.351200529570108,16.127222451723988
6045680000,777.838,362.862,16.0,,-2.4001035411794995,16.097242848563745
6050680000,778.685,363.23,16.0,,-2.34379091403468,16.07381190969918
6055688000,780.548,362.871,16.0,,-2.2204707408563755,16.097373252312
6060680000,779.047,369.459,16.0,,-2.3167264970761194,15.673226567231916
6065680000,776.809,362.376,16.0,,-2.4685674881678747,16.128221891802077
6070682000,775.67,361.588,16.0,,-2.544489380811956,16.178594840786754
6075680000,775.228,360.177,16.0,,-2.5746054021207425,16.269244986474142
6080680000,779.46,358.758,16.0,,-2.294683220088828,16.361619369108258
6085680000,779.22,362.415,16.0,,-2.3087339116378964,16.126364076226256
6090680000,779.694,361.733,16.0,,-2.277643016595502,16.170324081215
6095680000,781.984,362.011,16.0,,-2.1257100525807937,16.153051766776855
6100680000,781.905,362.708,16.0,,-2.130648290191621,16.108208515139193
6105680000,783.418,365.087,16.0,,-2.029312904389531,15.955510088723436
6110680000,784.618,365.779,16.0,,-1.949532891173967,15.911260062190276
6115680000,783.554,364.752,16.0,,-2.020425131416693,15.97709104197024
6120680000,782.172,365.252,16.0,,-2.1117733437374766,15.944608576695684
6125681000,783.747,367.5,16.0,,-2.006476768292269,15.800353369397271
6130694000,780.984,365.903,16.0,,-2.1902128388800777,15.902469634775391
6135681000,779.81,362.781,16.0,,-2.269482064849117,16.102955071686786
6140696000,780.779,364.39,16.0,,-2.2044396685324785,15.999743987365669
6145681000,779.551,364.022,16.0,,-2.28602102869419,16.023087748094426
6150686000,782.017,358.659,16.0,,-2.125081686860373,16.368580242996217
6155681000,784.672,359.456,16.0,,-1.94865281600692,16.317947140913855
6160681000,784.335,361.04,16.0,,-1.9702966835493465,16.215997796501025
6165681000,786.621,361.023,16.0,,-1.8187382686732587,16.217575017765675
6170806000,784.593,368.508,16.0,,-1.950081232116024,15.735720441436026
6175806000,782.084,366.959,16.0,,-2.1168378564403327,15.834765314302434
6180806000,781.25,368.464,16.0,,-2.171384551446066,15.737758398410923
6185807000,783.115,365.223,16.0,,-2.04936140979398,15.946698368011432
6190806000,783.533,363.717,,,-2.0222912904296937,16.04367049623849
6195806000,783.662,364.281,,,-2.013484235768056,16.00743024499048
6200812000,781.78,365.229,,,-2.13775377194075,15.945985192203825
6205809000,794.941,354.443,,,-1.269007022145861,16.64209141099221
6210806000,797.163,352.895,,,-1.12186117693736,16.741919043116575
6215816000,809.836,350.867,,,-0.2803480264749471,16.87315251717163
6220807000,814.085,354.174,17.0,,0.002021240946509,16.6604552915954
6225817000,815.881,352.262,17.0,,0.1212903047599269,16.7833245623481
6230807000,815.73,355.866,17.0,,0.1112359141907161,16.551552304386963
6235807000,814.605,350.543,17.0,,0.0364577239300033,16.893923507388198
6240810000,811.839,349.81,17.0,,-0.1473618068261029,16.94111266589726
6245807000,813.888,357.326,17.0,,-0.010988983832176,16.457722488319522
6250807000,811.36,358.18,17.0,,-0.1786243560784328,16.402837345927527
6255807000,811.651,358.993,17.0,,-0.1592537880185541,16.350516686192147
6260807000,812.675,357.834,17.0,,-0.0914188094811942,16.425083064907557
6265811000,814.531,349.581,17.0,,0.0315225104531351,16.9558156447019
6270807000,813.74,350.31,17.0,,-0.0210256375160222,16.908929469503235
6275807000,814.467,345.297,17.0,,0.0272022251742036,17.231249836305913
6285807000,815.329,347.105,17.0,,0.0845332813385398,17.11497801981191
6290807000,815.004,348.001,17.0,,0.0629702967195537,17.057372844836845
6295807000,814.952,348.854,17.0,,0.0595133978568236,17.002562686428902
6300807000,815.198,350.256,17.0,,0.0759032208531152,16.91236780725227
6305932000,814.128,347.713,17.0,,0.0047490596173724,17.075958340840966
6310820000,821.268,373.806,17.0,,0.4775146293572194,15.397090201302015
6315938000,821.246,365.834,17.0,,0.4766541385465488,15.910029608346008
6320932000,817.436,352.774,17.0,,0.2245282195336547,16.750381523310814
6325932000,813.168,355.19,17.0,,-0.0587866238150442,16.595148095938935
6330932000,815.339,347.556,17.0,,0.0852395573670289,17.08596507885949
6335933000,814.106,350.456,17.0,,0.0033049819601123,16.89952957521143
6340941000,814.837,349.236,17.0,,0.0518598979883755,16.97797195938089
6345933000,813.791,352.009,17.0,,-0.0175538424168191,16.799677978293513
6350933000,813.265,352.341,17.0,,-0.0524651296204382,16.778327507568182
6355933000,813.435,350.846,17.0,,-0.0412568801020128,16.87446005673216
6360933000,810.969,349.033,17.0,,-0.2052360481327632,16.99108739812351
6365933000,811.437,348.545,17.0,,-0.1741753170805866,17.022478133903387
6370933000,810.818,353.766,17.0,,-0.2149337057925399,16.686707238047394
6375933000,812.498,355.699,17.0,,-0.1032728620099525,16.562367526510492
6380933000,815.505,341.605,17.0,,0.0962246884466067,17.468609169964125
6385933000,816.624,344.279,17.0,,0.1706793991257739,17.296608027987915
6390933000,816.869,343.275,17.0,,0.1870101421626494,17.36116333416056
6395933000,816.851,343.974,17.0,,0.1858393640842119,17.316218097485677
6400933000,816.076,342.38,17.0,,0.1342297802861506,17.418764356374965
6405933000,814.137,347.729,17.0,,0.0053054644819815,17.074877022075075
6410933000,813.63,352.943,17.0,,-0.0282060843221187,16.739653127622496
6415933000,813.615,352.429,17.0,,-0.0292122329662153,16.772656297638743
6420933000,816.424,354.353,17.0,,0.1573416564716872,16.648865467410943
6425933000,815.956,354.398,17.0,,0.1262810953520181,16.64599941543763
6430933000,817.092,353.636,17.0,,0.2017129822747358,16.694914225435397
6435937000,812.013,354.104,17.0,,-0.1355641143770035,16.664993603573382
6441058000,811.967,349.871,17.0,,-0.138819841447728,16.937184005750392
6446063000,814.971,342.455,17.0,,0.0606976272916567,17.413974699614858
6451059000,813.622,344.016,17.0,,-0.0290682387419276,17.313640383225575
6456059000,814.312,346.029,17.0,,0.0169313797865877,17.18418531863911
6461068000,816.546,345.556,17.0,,0.1655029473642439,17.214510445749262
6466059000,817.845,344.162,17.0,,0.2519165106321416,17.30410326113441
6471059000,817.108,343.952,17.0,,0.2028893342917533,17.31761784958246
6476059000,819.69,347.811,17.0,,0.374523526475167,17.06933599664397
6481059000,818.196,347.019,17.0,,0.2752037076070034,17.120407071929947
6486066000,818.781,342.075,17.0,,0.3143258607833556,17.43822232420968
6491059000,819.798,346.904,17.0,,0.3817604903478599,17.12769729945913
6496059000,817.292,349.502,17.0,,0.2150641845808045,16.960792213307172
6501059000,815.409,348.974,17.0,,0.0898855225622693,16.994785755203512
6506059000,818.375,338.507,17.0,,0.2874429513986929,17.66758087167848
6511059000,815.412,346.041,17.0,,0.0900808361423231,17.183407045600223
6516059000,814.824,341.307,17.0,,0.0508947643532623,17.487779130986276
6521059000,812.894,342.939,17.0,,-0.0775616865265265,17.3829025001788
6526059000,813.519,347.355,17.0,,-0.0358080624745536,17.098954588416614
6531063000,818.694,346.144,17.0,,0.308368831079107,17.17657833261944
6536062000,816.555,346.026,17.0,,0.1660835752830415,17.184287957717995
6541059000,818.152,342.937,17.0,,0.272420175607556,17.382818353378184
6546060000,814.749,338.251,17.0,,0.0458316634581221,17.68426651938236
6551060000,814.667,338.491,17.0,,0.0403627494293327,17.668823938531713
6556060000,815.431,339.416,,,0.0913102137515907,17.60929982051399
6561060000,815.441,339.018,,,0.0919493350623685,17.634930598478537
6566060000,814.739,339.551,,,0.045213455022264,17.60069483817704
6571060000,808.034,363.947,,,-0.3986744556995689,16.03185105900972
6576185000,807.734,375.636,,,-0.4173209136021445,15.27970139292213
6581185000,815.474,410.993,,,0.0946111741220694,13.00290896602947
6586185000,827.755,435.141,,,0.8985694030434368,11.445702488657435
6591185000,826.306,459.1,,,0.8015867770223328,9.900341293373888
6596185000,827.854,497.574,,,0.8994240334704601,7.416227358804532
6601185000,813.802,539.921,,,-0.0133732250049728,4.679786680533739
6606185000,797.041,572.723,,,-1.097655425618263,2.55823766692286
6611185000,812.717,609.826,,,-0.0833007883529344,0.1580721540330165
6616185000,810.938,643.839,,,-0.1984155352149687,-2.0423337034004065
6621189000,806.188,679.814,,,-0.5065281465291647,-4.368913693363882
6626185000,801.97,722.873,,,-0.7823877426917824,-7.151596554525727
6631185000,777.784,791.856,,,-2.3731414616466804,-11.599864039773536
6636185000,787.632,804.042,,,-1.731616142335099,-12.386717771627108
6641185000,776.67,834.386,,,-2.463577046095075,-14.33818285163378
6646185000,776.292,835.978,,,-2.48928879780612,-14.440503864419036
7146690000,757.227,847.278,,,-3.7544377547464993,-15.161023913859564
7151690000,747.662,797.762,,,-4.348911047165454,-11.971656250593371
7156690000,749.635,755.328,,,-4.195957037791452,-9.238346284535409
