timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001900000,697.567,780.977,5.0,,-7.611544457566525,-10.86656764989312
2006893000,697.425,780.521,5.0,,-7.620344070117627,-10.837209276690988
2011893000,698.507,782.22,5.0,,-7.551423841870984,-10.947063006242152
2016893000,702.104,784.203,5.0,,-7.318425452892459,-11.076720051608715
2021900000,697.012,779.17,5.0,,-7.645941495412651,-10.750096989543426
2026894000,696.209,778.775,5.0,,-7.697944620995749,-10.724217940537654
2031893000,696.49,780.327,5.0,,-7.681237755512965,-10.824125340667738
2036894000,696.996,778.436,5.0,,-7.646209866325226,-10.702889204359067
2041894000,696.894,779.661,5.0,,-7.654168587728465,-10.781599802145562
2046894000,696.689,778.97,5.0,,-7.666794585919392,-10.737062680193567
2051894000,694.001,780.891,5.0,,-7.844316418084957,-10.858825940182433
2056894000,696.129,778.58,5.0,,-7.702976127190754,-10.71159476899993
2061894000,696.185,778.664,5.0,,-7.6994202959183635,-10.717038558424283
2066894000,697.084,779.968,5.0,,-7.642032467085029,-10.801411772948994
2071900000,698.415,778.47,5.0,,-7.553592720536832,-10.705969026121473
2077019000,698.233,778.061,5.0,,-7.565104612816317,-10.679570605472668
2081909000,698.235,780.109,5.0,,-7.567061934188877,-10.811170433295702
2087019000,695.325,781.462,5.0,,-7.758469860283087,-10.896341379472444
2092019000,694.683,779.629,5.0,,-7.798463117958569,-10.778166112904644
2097019000,693.129,779.844,5.0,,-7.900143734339223,-10.790963530216157
2102019000,692.39,780.853,5.0,,-7.9495152813449135,-10.85537050028625
2107019000,693.19,775.539,5.0,,-7.891700943636895,-10.514337790078669
2112019000,691.457,784.341,5.0,,-8.014210123012752,-11.078859029231769
2117019000,693.093,783.316,5.0,,-7.906245046130044,-11.014062473534793
2122019000,693.089,783.535,5.0,,-7.906730864959504,-11.028171094182555
2127019000,694.333,781.616,5.0,,-7.823440674145955,-10.905607144783446
2132019000,693.909,775.734,5.0,,-7.84493811680982,-10.52735881439822
2137019000,693.386,774.431,5.0,,-7.877753123590924,-10.443262837492512
2142020000,691.573,774.085,5.0,,-7.995705128961047,-10.419900053154144
2147020000,694.797,776.158,5.0,,-7.7874432506599875,-10.55514618385387
2152020000,690.338,771.554,5.0,,-8.073620998171892,-10.256460556962075
2157020000,688.885,771.29,5.0,,-8.168125360671839,-10.23858913971788
2162020000,690.469,767.449,5.0,,-8.060956130589627,-9.992696019881215
2167020000,693.6,769.253,5.0,,-7.858584019143269,-10.110517688490694
2172020000,692.981,764.027,5.0,,-7.893921617833015,-9.774153688330491
2177020000,690.711,774.568,5.0,,-8.052458875589307,-10.450425802058298
2182020000,686.051,772.422,5.0,,-8.354171265937303,-10.309542189104691
2187020000,690.474,765.384,5.0,,-8.058589121805003,-9.859920704858968
2192020000,689.484,767.567,5.0,,-8.125265702286189,-9.999704595883982
2197032000,692.629,764.944,5.0,,-7.917733517290613,-9.832895983424285
2202020000,691.962,764.868,5.0,,-7.961080887265775,-9.827680717794347
2207145000,690.045,766.034,5.0,,-8.087198943031456,-9.901485613043
2212145000,689.649,766.147,5.0,,-8.113087734105477,-9.90850676326122
2217145000,690.481,765.338,5.0,,-8.0580593031038,-9.857009693985292
2222145000,689.449,770.195,5.0,,-8.13024495137968,-10.168578386757003
2227145000,689.309,770.189,5.0,,-8.139364747526626,-10.16809966110304
2232145000,690.634,775.404,5.0,,-8.058344719037805,-10.504107255538106
2237145000,689.345,770.382,5.0,,-8.137206154370599,-10.180497614768914
2242145000,689.969,769.634,5.0,,-8.095780094239998,-10.132818374868943
2247147000,688.616,767.454,5.0,,-8.181746262895524,-9.991890914820788
2252145000,688.002,773.996,5.0,,-8.228572032681509,-10.411904981829798
2257145000,690.976,771.125,5.0,,-8.031585017452917,-10.229266856268245
2262145000,689.925,770.767,5.0,,-8.099782665358498,-10.205651717090891
2267158000,691.102,770.358,5.0,,-8.022634474377599,-10.180026174022666
2272146000,691.042,770.22,5.0,,-8.02636391525044,-10.171143304169188
2277146000,690.436,763.863,5.0,,-8.059560033991717,-9.762167049981104
2282150000,690.563,763.549,5.0,,-8.050979017723131,-9.742037819507628
2287146000,691.812,764.027,5.0,,-7.970091910033298,-9.773464701845786
2292146000,691.544,762.457,5.0,,-7.986044658878242,-9.672383815248534
2297154000,689.757,777.266,5.0,,-8.117565235624543,-10.623191909288382
2302146000,689.562,771.149,5.0,,-8.123860847263012,-10.229921052494348
2307158000,689.845,768.189,,,-8.102368436291142,-10.039888592453588
2312146000,691.45,772.124,,,-8.00167717721211,-10.293774221865377
2317149000,687.817,757.869,,,-8.224369656465425,-9.37529118837294
2322148000,675.673,740.174,,,-8.99768052550333,-8.230924210828002
2327146000,672.988,695.454,,,-9.13818518213182,-5.354080331097497
2332146000,656.056,666.815,,,-10.218173550075752,-3.506910744955961
2337146000,658.787,626.343,,,-10.030952616066276,-0.9049522104191068
2342275000,671.356,588.004,,,-9.221275648963472,1.5623215988103798
2347156000,659.898,558.563,,,-9.969955192207513,3.454518794353433
2352271000,639.763,540.347,,,-11.280521224172745,4.618434164115218
2357271000,648.239,512.639,,,-10.75278126989529,6.400979855681686
2362271000,648.034,507.822,,,-10.77029553376981,6.710068911512409
2367271000,653.891,507.865,6.0,,-10.390760326372764,6.71042751741621
2372279000,648.803,503.473,6.0,,-10.724365192413968,6.989713508740136
2377271000,646.263,506.195,6.0,,-10.886491355377778,6.813569448892444
2382272000,645.873,505.485,6.0,,-10.912400623930615,6.858893174140272
2387272000,642.701,493.023,6.0,,-11.130336140789096,7.656630887138914
2392272000,643.532,494.417,6.0,,-11.074993090719657,7.567737272024555
2397272000,639.212,496.117,6.0,,-11.353362600082356,7.455957572601086
2402272000,634.216,492.941,6.0,,-11.68069813267596,7.6564018548394115
2407272000,635.961,490.677,6.0,,-11.570019942588578,7.802681211691296
2412272000,636.352,495.118,6.0,,-11.539842024832122,7.518228553514075
2417272000,635.262,496.444,6.0,,-11.609079140504235,7.432495714892654
2422272000,636.287,496.831,6.0,,-11.542195093528216,7.408341143853221
2427272000,637.567,495.388,6.0,,-11.460774555017156,7.501677974582862
2432272000,637.173,499.799,6.0,,-11.481678136177871,7.218564284133395
2437281000,637.413,498.422,6.0,,-11.46758668096272,7.307031541843399
2442272000,637.461,497.415,6.0,,-11.465525938866614,7.371611386497209
2447272000,637.286,496.772,6.0,,-11.477548013697998,7.412785797533225
2452272000,639.172,500.48,6.0,,-11.351452028331757,7.176133393554801
2457272000,640.445,500.697,6.0,,-11.26872557307282,7.162988977543261
2462272000,642.991,499.174,6.0,,-11.105242075932422,7.262187960040039
2467272000,643.848,498.001,6.0,,-11.050805683217002,7.337969711950536
2472272000,643.369,498.436,6.0,,-11.08145763010668,7.309791156249918
2477398000,640.959,499.427,6.0,,-11.236669198220548,7.244754472996916
2482401000,640.008,498.148,6.0,,-11.299641833434192,7.32617830647053
2487398000,639.528,497.604,6.0,,-11.331323816197362,7.3608139819589775
2492398000,640.786,495.853,6.0,,-11.251582587053,7.473878326476365
2497398000,641.048,499.196,6.0,,-11.231144660046972,7.259651809416461
2502398000,642.319,500.228,6.0,,-11.147705537438746,7.194203210172352
2507398000,641.982,498.399,6.0,,-11.171438083136396,7.311290246417738
2512398000,641.405,497.382,6.0,,-11.209830577487644,7.376193033809
2517398000,646.037,496.459,6.0,,-10.91041510888009,7.438227374405846
2522401000,644.19,493.502,6.0,,-11.033267667547328,7.626829105004195
2527398000,645.756,493.621,6.0,,-10.93151931441304,7.62014339997376
2532398000,644.178,489.939,6.0,,-11.037781496990222,7.855342796470138
2537398000,646.164,488.739,6.0,,-10.910159920527752,7.933629658148454
2542398000,650.214,490.255,6.0,,-10.64578694125585,7.8389310356977875
2547398000,651.622,486.632,6.0,,-10.558158233280682,8.07228393650023
2552398000,651.02,486.75,6.0,,-10.597156988255389,8.064387274966498
2557398000,651.589,487.147,6.0,,-10.559801015750992,8.03926967899917
2562398000,651.623,486.086,6.0,,-10.558664024028698,8.10736867900399
2567398000,651.629,481.989,6.0,,-10.5627069897474,8.370310222566914
2572398000,652.254,480.33,6.0,,-10.523933872742054,8.477183968734261
2577398000,652.874,478.356,6.0,,-10.485862583293711,8.604261770676214
2582402000,654.083,479.6,6.0,,-10.4058985289537,8.525201314618188
2587398000,654.206,479.461,6.0,,-10.398104949755966,8.534209413270085
2592398000,651.995,480.212,6.0,,-10.540855557415822,8.484578358749589
2597399000,653.627,479.805,6.0,,-10.435294391919758,8.511774978284114
2602398000,653.056,478.507,6.0,,-10.473836298534458,8.594702949716037
2607399000,653.42,478.715,6.0,,-10.449957626838252,8.581600524996112
2612402000,653.842,478.864,6.0,,-10.422373117996818,8.572278059214144
2617524000,653.724,476.954,6.0,,-10.432197744138296,8.694818867686854
2622410000,657.707,476.521,6.0,,-10.173803876651862,8.725210773330403
2627524000,656.641,476.997,6.0,,-10.242557953158403,8.693956246670348
2632524000,656.289,475.249,6.0,,-10.26735523815376,8.805911149622784
2637524000,656.19,475.559,6.0,,-10.273475630352069,8.786006003745111
2642524000,653.494,479.167,6.0,,-10.444650022524868,8.552608659680434
2647524000,652.269,480.716,6.0,,-10.52251683976962,8.452373657517535
2652524000,660.528,478.496,6.0,,-9.988353047092351,8.600259759257044
2657524000,660.577,476.145,6.0,,-9.987669872607109,8.751250562684062
2662530000,658.178,473.965,6.0,,-10.146008033506645,8.8896153032123
2667533000,654.608,477.427,6.0,,-10.374202270270194,8.664995058559153
2672524000,654.417,477.258,6.0,,-10.386829340748925,8.6757217956995
2677534000,655.391,470.875,6.0,,-10.330782030284968,9.086051316315324
2682524000,654.115,471.5,6.0,,-10.413001282362746,9.045014204081731
2687524000,653.956,474.382,6.0,,-10.420002959032471,8.859983359687572
2692524000,654.691,474.179,6.0,,-10.372451780149442,8.873506605849947
2697524000,656.176,475.709,6.0,,-10.27419974535749,8.77632063780993
2702524000,654.352,476.566,6.0,,-10.391801083482308,8.720125321812699
2707524000,654.271,476.601,6.0,,-10.39702871806465,8.717781972122744
2712525000,654.486,476.025,6.0,,-10.38369786287268,8.75490530339242
2717525000,654.491,476.658,6.0,,-10.382661182016138,8.714286612520553
2722525000,651.454,473.65,6.0,,-10.583501003419508,8.905217011075925
2727525000,652.638,473.266,6.0,,-10.506954205007483,8.930691118234819
2732525000,652.07,470.967,6.0,,-10.546646712095075,9.077777913368076
2737529000,652.11,474.567,6.0,,-10.539773714543363,8.846839953244709
2742525000,651.975,474.665,6.0,,-10.548487656197834,8.84046847707912
2747526000,652.01,474.015,6.0,,-10.546936346625603,8.882223065164636
2752536000,652.969,475.278,6.0,,-10.483118612090609,8.801842249227635
2757650000,650.619,476.111,6.0,,-10.634910424713766,8.74674008620639
2762650000,654.282,475.942,6.0,,-10.397060930786292,8.760096631209015
2767650000,657.068,472.535,6.0,,-10.219827352826046,8.980683206240377
2772650000,658.481,477.661,6.0,,-10.122268305741498,8.652552155637744
2777651000,654.831,479.43,6.0,,-10.357485488572545,8.536649844217857
2782650000,653.993,480.522,6.0,,-10.410769731204484,8.465952111161334
2787650000,652.579,478.352,6.0,,-10.50500546378874,8.604293610449371
2792650000,649.417,476.589,6.0,,-10.712459015439505,8.715256261083693
2797650000,648.942,474.973,6.0,,-10.745254167147428,8.818602884636494
2802650000,648.166,475.331,6.0,,-10.795218226051638,8.79509988666605
2807650000,649.424,475.253,6.0,,-10.713588267299611,8.800966602815697
2812650000,651.856,474.166,6.0,,-10.556754717120764,8.872442234001507
2817650000,652.193,475.367,6.0,,-10.533457448912138,8.795604551383551
2822651000,650.664,472.441,6.0,,-10.63626044470763,8.982229598132555
2827651000,651.284,470.97,,,-10.597694821384955,9.07707675670716
2832651000,651.915,477.022,,,-10.549682483970434,8.689195691726527
2837651000,651.928,481.634,,,-10.543670293752635,8.39323952608341
2842651000,650.18,498.607,,,-10.639670490873035,7.302841277258497
2847651000,658.757,542.941,,,-10.051224257329064,4.458664237023522
2852651000,636.599,589.73,,,-11.463895692620545,1.4473923072205697
2857651000,644.137,640.916,,,-10.978829259012317,-1.8400454233331256
2862661000,656.406,677.62,,,-10.200649626341871,-4.201485554964694
2867659000,669.233,728.529,,,-9.405524897854429,-7.478987484902807
2872651000,685.508,742.439,,,-8.360589726152938,-8.381861551870617
2877651000,688.78,752.475,,,-8.156715476985001,-9.02899958306451
2882656000,693.273,769.028,,,-7.879685769546688,-10.095871571655092
2887776000,684.451,766.739,7.0,,-8.452500874415607,-9.943337269432911
2892776000,682.414,765.333,7.0,,-8.583755166815068,-9.851714796714656
2897787000,682.028,764.764,7.0,,-8.608313710938646,-9.81492861333928
2902776000,683.292,769.748,7.0,,-8.531224350953417,-10.13597087923518
2907776000,682.545,769.524,7.0,,-8.579652306152457,-10.12109294360471
2912776000,684.371,768.058,7.0,,-8.45905056291012,-10.028044509448527
2917776000,683.43,771.393,7.0,,-8.52396151818507,-10.241731949464349
2922776000,685.477,764.222,7.0,,-8.383055178554018,-9.78223727236416
2927776000,685.388,764.751,7.0,,-8.389363222975357,-9.81617611353301
2932776000,680.08,770.371,7.0,,-8.741317621381642,-10.1738945047413
2937777000,686.443,769.702,7.0,,-8.325717730300305,-10.135026911941978
2942776000,686.995,767.711,7.0,,-8.287645058843767,-10.00740144269879
2947777000,687.538,768.501,7.0,,-8.253086206353341,-10.058538196745594
2952777000,682.902,768.378,7.0,,-8.555138476683013,-10.047668631065267
2957777000,683.899,766.966,7.0,,-8.48872142629412,-9.957603089675755
2962777000,688.034,763.935,7.0,,-8.216162848799806,-9.7653189154696
2967781000,687.043,763.677,7.0,,-8.280435799873864,-9.748191299250312
2972777000,685.74,765.419,7.0,,-8.367108258496952,-9.859332024575258
2977777000,685.924,764.76,7.0,,-8.3544704644797,-9.817077341592228
2982777000,687.559,763.738,7.0,,-8.2468900059741,-9.752381571184689
2987777000,687.998,762.244,7.0,,-8.216853662167551,-9.65662107727012
2992780000,687.078,763.151,7.0,,-8.277624928290074,-9.714363791490149
2997777000,688.041,764.02,7.0,,-8.215802387116609,-9.770807348510704
3002777000,689.299,767.412,7.0,,-8.1371961143481,-9.989576462697482
3007777000,687.675,761.654,7.0,,-8.237260005987052,-9.618538089080728
3012777000,688.795,764.635,7.0,,-8.167252848412502,-9.810813777143878
3017777000,689.01,763.892,7.0,,-8.152515766342129,-9.763171005157345
3022902000,691.561,767.649,7.0,,-7.989950598235612,-10.006215671317218
3027911000,690.82,767.484,7.0,,-8.038113508358528,-9.995167529488324
3032902000,689.594,765.919,7.0,,-8.116433109084575,-9.89382004567578
3037902000,690.336,764.799,7.0,,-8.067025021238573,-9.82228926278761
3042908000,696.024,776.432,7.0,,-7.70761681222964,-10.57346670824553
3047903000,690.176,775.68,7.0,,-8.088533756981995,-10.521546441379328
3052914000,690.606,773.919,7.0,,-8.058607535700173,-10.408619947444478
3057903000,690.549,767.264,7.0,,-8.055570894343909,-9.980820968111802
3062903000,689.811,768.294,7.0,,-8.104726563468724,-10.046615109674148
3067903000,690.753,770.114,7.0,,-8.045113886466794,-10.164144914730771
3072903000,689.47,771.907,,,-8.130643219031482,-10.27862218118361
3077903000,686.916,773.997,,,-8.299415238447592,-10.411287368305269
3082907000,682.023,772.992,,,-8.61749709706199,-10.34352716599028
3087903000,675.481,779.061,,,-9.05128326295842,-10.72871866962018
3092903000,666.685,788.081,,,-9.637152375784046,-11.3007725131242
3097908000,662.99,780.709,8.0,,-9.868555927161824,-10.825003325099098
3102903000,665.787,778.95,8.0,,-9.683715250885642,-10.714342923501546
3107904000,664.174,779.011,8.0,,-9.789059152879553,-10.717007592881618
3112903000,663.266,783.026,8.0,,-9.85361139428852,-10.97385826707501
3117903000,663.71,782.351,8.0,,-9.823721583352397,-10.930898128855995
3122908000,665.231,781.485,8.0,,-9.723284126506156,-10.876575122433994
3127905000,663.467,780.018,8.0,,-9.836455791370884,-10.78104920535627
3132903000,663.936,779.609,8.0,,-9.805317706993524,-10.755226491711904
3137909000,668.953,775.191,8.0,,-9.472465016472077,-10.475526498161503
3142903000,669.302,776.117,8.0,,-9.450842676661985,-10.535253004080069
3147905000,666.729,774.729,8.0,,-9.616917022118656,-10.444271009022437
3152915000,667.255,775.138,8.0,,-9.583100827669467,-10.470901357572664
3158029000,666.166,774.37,8.0,,-9.653156860791675,-10.420790045955066
3163033000,666.085,777.454,8.0,,-9.662349603555832,-10.618598129227632
3168029000,665.951,780.813,8.0,,-9.67545953232976,-10.834037401882952
3173028000,668.338,781.735,8.0,,-9.520812804526264,-10.89499121083042
3178029000,669.988,782.253,8.0,,-9.413798691863292,-10.92952594855999
3183030000,659.78,780.307,8.0,,-10.077439182096574,-10.796662431094122
3188029000,666.667,777.555,8.0,,-9.6245540097325,-10.625517640465835
3193029000,666.617,777.693,8.0,,-9.627947470180468,-10.634354244504648
3198029000,667.598,777.325,8.0,,-9.5634932945646,-10.611505828910332
3203029000,667.545,777.165,8.0,,-9.566783373963606,-10.601173183612032
3208029000,664.09,775.863,8.0,,-9.790440416732036,-10.515019662127957
3213038000,665.166,775.746,8.0,,-9.720148057175615,-10.508337378935083
3218029000,664.344,778.101,8.0,,-9.776775680068493,-10.658809163889371
3223029000,664.245,782.848,8.0,,-9.789481160881891,-10.963186212346752
3228029000,662.459,779.453,8.0,,-9.90148662336492,-10.744045681877168
3233029000,666.106,777.679,8.0,,-9.661295023394496,-10.63305978879663
3238044000,666.623,779.381,8.0,,-9.629731727486355,-10.742627769027436
3243029000,665.593,781.135,8.0,,-9.699234172525074,-10.854408333021974
