section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152785378939,689.164,724.189,1,2,,-8.1088427596782,-7.2095488717419265
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152790378939,688.549,711.364,1,2,,-8.140085946722579,-6.383862387727657
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152795381939,688.882,713.06,1,2,,-8.11958848800425,-6.493139883893001
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152800378939,688.253,712.988,1,2,,-8.160316951386463,-6.488283681272976
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152805378939,688.564,717.118,1,2,,-8.142843547539611,-6.754245934943378
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152810378939,688.197,716.552,1,2,,-8.166295004580018,-6.717629988292093
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152815379939,690.916,718.547,1,2,,-7.99129191322478,-6.847221957368915
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152820379939,690.324,712.21,1,2,,-8.025568641793752,-6.439008951527259
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152825387939,688.027,719.594,1,2,,-8.179370639763132,-6.913352757126805
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152830379939,688.094,713.42,1,2,,-8.170924401098928,-6.51602703753677
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152835379939,692.103,705.699,1,2,,-7.90633467141396,-6.020471138553498
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152840379939,695.27,707.118,1,2,,-7.701902928096397,-6.1129704448378765
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152845379939,696.374,710.752,1,2,,-7.632463809830304,-6.347412826471111
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152850391939,699.327,709.104,1,2,,-7.440047771472866,-6.242315755733544
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152855379939,695.958,704.172,1,2,,-7.655652114224027,-5.923508636234308
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152860379939,695.616,705.764,1,2,,-7.67871127791193,-6.025891795006747
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152865379939,695.915,706.562,1,2,,-7.659756288041702,-6.077411748196223
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152870382939,697.79,707.761,1,2,,-7.53895970921864,-6.155277591084307
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152875379939,689.233,718.597,1,2,,-8.100443755586324,-6.849699468981973
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152880379939,698.109,706.914,1,2,,-7.517775330809412,-6.100816609129029
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152885379939,698.441,705.406,1,2,,-7.495415622821871,-6.003839385343586
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152890379939,698.37,703.645,1,2,,-7.49909987941691,-5.89036652927576
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152895379939,698.89,703.677,1,2,,-7.465433194203206,-5.892612523017346
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152900379939,698.808,703.492,1,2,,-7.4706178646452175,-5.8806513941533
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152905380939,698.566,704.707,1,2,,-7.486925649830624,-5.958839121131769
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152910504939,705.02,700.371,1,2,,-7.066511379797388,-5.681548643931607
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152915505939,705.853,699.898,1,2,,-7.012322196569162,-5.651307088026095
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152920504939,707.592,700.297,1,2,,-6.899850326978726,-5.6775079226901015
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152925505939,705.762,703.486,1,2,,-7.019960476693282,-5.882513679188767
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152930505939,707.087,703.041,1,2,,-6.933877870328905,-5.854268766756124
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152935505939,708.085,701.466,1,,,-6.868477666858059,-5.753048129362169
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152940505939,710.908,698.848,1,,,-6.684307529977479,-5.585057099841255
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152945505939,713.444,698.845,1,,,-6.519968655405621,-5.585585693565284
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152950505939,723.707,710.117,1,,,-5.859710435287231,-6.315350676236787
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152955505939,757.662,702.197,1,,,-3.6547396796725002,-5.811549042623237
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152960505939,780.496,713.183,1,,,-2.1756807417626236,-6.524144898695165
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152965505939,782.769,706.437,1,,,-2.027023606558009,-6.088570433215081
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152970505939,783.777,705.092,1,3,,-1.96145432242731,-6.00174739345097
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152975509939,783.219,704.709,1,3,,-1.997567641022197,-5.976974244082297
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152980505939,780.855,707.959,1,3,,-2.151441486101771,-6.186754539768652
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152985505939,776.88,705.393,1,3,,-2.408928166693291,-6.020535694039687
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152990505939,773.826,705.88,1,3,,-2.607108819455683,-6.051695313449137
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152995505939,771.539,705.064,1,3,,-2.755351765642265,-5.998678509375613
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153000505939,771.333,704.864,1,3,,-2.7686814451995856,-5.98574095674396
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153005505939,772.15,706.267,1,3,,-2.7159595842614803,-6.076466744492738
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153010509939,778.476,712.868,1,3,,-2.306765744710089,-6.503604979172388
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153015506939,780.248,711.387,1,3,,-2.1914737247619276,-6.408130324203804
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153020505939,780.563,712.762,1,3,,-2.171263489619523,-6.496951756613027
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153025506939,777.638,710.762,1,3,,-2.3606972006408657,-6.36747514915892
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153030506939,778.084,709.916,1,3,,-2.3316476518919136,-6.31290105717936
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153035506939,778.117,713.178,1,3,,-2.3300927315109514,-6.523589708369775
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153040506939,778.936,708.147,1,3,,-2.2760447176097154,-6.198697646361988
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153045506939,779.79,706.418,1,3,,-2.220282553224699,-6.087075298226302
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153050631939,779.506,704.804,1,3,,-2.2384344463106403,-5.982744890982899
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153055631939,775.229,706.265,1,3,,-2.516204243549663,-6.07668619812968
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153060632939,773.611,710.079,1,3,,-2.6219312256753455,-6.322871794208236
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153065643939,773.061,705.356,1,3,,-2.6566740737944063,-6.01772979225094
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153070631939,773.832,704.705,1,3,,-2.6064992080542178,-5.975791598704682
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153075636939,774.155,702.548,1,3,,-2.585132190637847,-5.83648443191174
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153080631939,773.038,703.17,1,3,,-2.657713012991996,-5.876511431699192
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153085631939,774.977,698.956,1,3,,-2.5312228279725466,-5.604483349258019
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153090631939,772.859,701.23,1,3,,-2.668989799405661,-5.751171768823242
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153095631939,771.931,703.938,1,3,,-2.729688801740671,-5.926008414939837
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153100631939,766.864,706.434,1,3,,-3.0589260897261226,-6.086594696906
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153105631939,766.932,705.159,1,3,,-3.0542275102500116,-6.004265447982058
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153110631939,769.529,703.097,1,3,,-2.8853436409252846,-5.871415948267456
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153115632939,769.627,705.809,1,3,,-2.87953137090933,-6.046607471139444
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153120632939,769.283,706.115,1,3,,-2.9019376636940404,-6.066283190380702
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153125632939,767.636,705.847,1,3,,-3.0086915657256488,-6.048774964664479
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153130634939,768.368,708.945,1,3,,-2.961924602186701,-6.248981413639466
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153135632939,766.93,706.635,1,3,,-3.0546959653228902,-6.09955787486877
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153140632939,766.997,704.554,1,3,,-3.0498939089891803,-5.965177829378497
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153145635939,769.115,704.314,1,3,,-2.9124318655457864,-5.94996120339577
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153150632939,769.764,704.775,1,3,,-2.870400877567888,-5.979837736967573
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153155632939,765.129,706.128,1,3,,-3.1714135112279283,-6.066594266784491
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153160632939,768.953,704.059,1,3,,-2.9228645599613943,-5.933424723858906
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153165637939,772.375,703.519,1,3,,-2.7008193463926244,-5.899016566388068
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153170632939,771.843,704.659,1,3,,-2.735515979104277,-5.9725550636434575
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153175632939,774.918,703.22,1,3,,-2.535819723507021,-5.879958407835023
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153180632939,770.363,706.259,1,3,,-2.831886841473402,-6.075765076105026
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153185757939,769.845,705.885,1,3,,-2.865427960083225,-6.0515394865938585
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153190758939,776.228,700.878,1,3,,-2.4504128288708964,-5.7287963886857
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153195757939,772.667,704.879,1,3,,-2.682101596108208,-5.986894302982761
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153200757939,773.665,705.395,1,3,,-2.6174708448056636,-6.020335110272498
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153205765939,769.079,702.391,1,3,,-2.9143547062556396,-5.825702880602168
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153210757939,767.588,702.63,1,3,,-3.0111259873775773,-5.840944782612066
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153215758939,769.759,705.419,1,3,,-2.8709027018768722,-6.021403808036412
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153220758939,769.939,709.091,1,3,,-2.860026833484024,-6.25858561512282
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153225758939,771.213,709.134,1,3,,-2.77733250150615,-6.2615298721844095
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153230763939,769.729,708.428,1,3,,-2.873491656940668,-6.215757231775974
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153235758939,769.877,706.059,1,3,,-2.8633627292621937,-6.0627325916888095
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153240758939,765.096,705.62,1,3,,-3.1734428867248705,-6.033779429412337
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153245758939,765.402,703.243,1,3,,-3.153026628065533,-5.880302774281332
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153250758939,762.991,703.471,1,3,,-3.3094292255276154,-5.89469141136914
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153255773939,767.395,712.933,1,3,,-3.025991963836133,-6.506372405132053
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153260758939,769.491,711.008,1,3,,-2.889512045164159,-6.3823682545567975
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153265758939,769.204,710.421,1,3,,-2.908029872567216,-6.3444145163216525
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153270761939,770.629,709.258,1,3,,-2.8152660927219335,-6.269481449794171
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153275772939,765.797,710.198,1,3,,-3.1290376069159938,-6.329531124368025
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153280758939,767.777,708.228,1,3,,-3.000087457324075,-6.2025847580657025
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153285760939,769.108,705.78,1,3,,-2.9132127542611896,-6.044667919191167
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153290758939,770.822,705.84,1,3,,-2.802029241948661,-6.048709558476105
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153295763939,765.377,707.958,1,3,,-3.1557555383080684,-6.184784028834891
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153300759939,770.331,710.995,1,3,,-2.8350006104835677,-6.381613242188299
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153305759939,767.79,708.471,1,3,1,-2.999319888151329,-6.218260238834044
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153310774939,768.156,707.411,1,3,1,-2.9753520744887414,-6.149881528787953
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153315759939,767.356,706.915,1,,1,-3.0271172932896486,-6.117695264354597
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153320884939,762.501,707.703,1,,1,-3.3423139601657517,-6.1679232400396975
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153325884939,784.194,692.07,1,,1,-1.9326200651348446,-5.160280318042273
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153330890939,781.956,692.297,1,,1,-2.07768060190833,-5.174815761439042
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153335884939,786.525,696.533,1,,1,-1.7820707703617251,-5.448872027088438
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153340884939,779.393,684.81,1,,1,-2.242782249560349,-4.69073904358586
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153345884939,773.158,681.77,1,,1,-2.64632547954967,-4.493763961825734
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153350884939,749.275,650.095,1,,1,-4.187605462197737,-2.4445788273874323
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153355889939,739.776,648.39,1,,1,-4.801719529466184,-2.333647574651616
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153360884939,704.693,707.666,1,,1,-7.091401370950049,-6.151518021317626
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153365884939,666.617,719.615,1,,1,-9.567712355331302,-6.90482736649176
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153370884939,660.027,863.492,1,,1,-10.20522119889396,-16.123998951525675
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153375884939,561.19,740.845,1,,1,-16.42503057867933,-8.185073961135517
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153380891939,623.573,838.174,1,,1,-12.553967427990369,-14.460636419354786
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153385894939,772.183,719.217,1,,1,-2.71663553214364,-6.912875392138255
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153390884939,808.274,686.789,1,,1,-0.37157645146672225,-4.819852878275895
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153395884939,719.688,704.676,1,,1,-6.117917695652774,-5.963343191757358
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153400884939,797.977,788.452,1,,1,-1.0504181143239537,-11.383193986363628
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153405885939,883.321,749.341,1,,1,4.512096576458773,-8.849136693035335
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153410885939,679.089,705.977,1,,1,-8.749675498092614,-6.033378908351066
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153415885939,777.377,777.895,1,,1,-2.3949525765030844,-10.699950360435777
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153420885939,614.972,817.477,1,,1,-13.072132670900272,-13.128821418112008
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153425885939,529.036,832.118,1,,1,-18.74614173048102,-13.926225449653192
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153430885939,684.575,777.323,1,,1,-8.455800388218533,-10.623430335413499
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153435885939,645.437,800.136,1,,1,-11.044332389321069,-12.054292723039541
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153440885939,611.531,786.178,1,,1,-13.23418139625883,-11.126793451152418
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153445888939,669.79,806.386,1,,1,-9.460096198042525,-12.477293865247734
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153450885939,702.286,769.275,1,,1,-7.292190696232656,-10.116885157163539
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153456013939,731.807,718.328,1,,1,-5.337839045791225,-6.847147696042558
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153461019939,749.213,635.654,1,,1,-4.190219355972204,-1.5113245620628157
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153466010939,745.916,606.394,1,,1,-4.402497296002323,0.37972718531798655
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153471010939,731.049,605.67,1,,1,-5.363480471547973,0.4263361237836787
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153476010939,740.463,666.252,1,,1,-4.760299027003948,-3.4874778468522987
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153481011939,746.185,654.478,1,,1,-4.3881010667725056,-2.7275369912726872
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153486010939,745.627,648.295,1,,1,-4.423362203145389,-2.327992243669476
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153491010939,740.879,663.821,1,,1,-4.732899945889416,-3.3305454557214023
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153496010939,753.703,670.995,1,,1,-3.9043061470450224,-3.7955042828841323
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153501011939,749.082,666.538,1,,1,-4.2025782169737855,-3.5069695197725923
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153506011939,738.343,647.367,1,,1,-4.894288657359151,-2.267444066992386
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153511022939,735.39,649.85,1,,1,-5.085587892811107,-2.427529971159792
