section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769617335522,611.44,697.852,1,2,,-13.120557279029095,-5.47987138841897
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769622336522,615.993,694.53,1,2,,-12.823495015507666,-5.269622816307905
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769627336522,614.119,697.913,1,2,,-12.947494731603488,-5.485246725208675
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769632336522,614.207,699.07,1,2,,-12.942771887769526,-5.559342381241822
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769637336522,615.062,700.103,1,2,,-12.888430921206316,-5.625944046193395
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769642464522,610.469,692.621,1,2,,-13.178811926131724,-5.144592399560846
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769647473522,611.697,697.773,1,2,,-13.10388603319827,-5.474974995187852
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769652461522,613.851,698.414,1,2,,-12.965228125270873,-5.5171611548635315
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769657461522,614.613,703.792,1,2,,-12.920822589292692,-5.861860069590631
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769662468522,617.154,702.909,1,2,,-12.75572044687916,-5.8067485963114205
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769667461522,614.189,703.192,1,2,,-12.94765448126172,-5.823172747075519
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769672461522,616.402,700.268,1,2,,-12.801957540850584,-5.6372265059483935
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769677461522,615.961,699.224,1,2,,-12.829592477175636,-5.570172821420017
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769682461522,613.622,684.052,1,2,,-12.968549916293117,-4.597614778566262
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769687461522,616.583,690.93,1,2,,-12.78252592711513,-5.039361749842633
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769692461522,616.28,691.713,1,2,,-12.802702009357946,-5.08936837940573
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769697461522,615.403,691.357,1,2,,-12.859072357260558,-5.066184476303651
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769702461522,612.845,694.813,1,2,,-13.027185131457292,-5.286146728290285
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769707461522,613.172,697.668,1,2,,-13.008497693937558,-5.469019244822756
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769712461522,612.87,706.26,1,2,,-13.035852785174045,-6.01877935289501
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769717461522,615.123,702.09,1,2,,-12.886263119414238,-5.7531636519328595
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769722462522,615.706,701.91,1,2,,-12.848401673213534,-5.741968450678716
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769727469522,615.973,698.88,1,2,,-12.828511319423088,-5.548139272017874
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769732464522,618.974,705.222,1,2,,-12.640108349523517,-5.955849299681299
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769737462522,619.381,703.439,1,2,,-12.612184129585977,-5.8419159805483245
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769742462522,620.884,701.984,1,2,,-12.513725287451898,-5.749547356963907
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769747462522,619.583,702.177,1,2,,-12.59798310572092,-5.761213233947059
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769752462522,618.683,702.171,1,2,,-12.656162744793546,-5.760330558859861
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769757462522,612.72,696.952,1,2,,-13.03706666203647,-5.422968199521818
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769762462522,612.571,697.901,1,2,,-13.047529981158885,-5.483601417427248
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769767462522,612.887,694.791,1,2,,-13.024425714570508,-5.2847463069583505
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769772465522,613.299,693.731,1,2,,-12.996951375626827,-5.217061215560135
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769777587522,620.367,694.02,1,2,,-12.54043763049874,-5.2391728240574444
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769782590522,616.988,695.691,1,2,,-12.760201009485522,-5.344484943921844
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769787587522,611.772,696.994,1,2,,-13.09832844921941,-5.4251553280453955
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769792587522,612.098,698.456,1,,,-13.078554958716387,-5.518891480075765
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769797587522,611.084,697.774,1,,,-13.14349132549351,-5.47467971867299
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769802587522,611.742,697.469,1,,,-13.100721756088559,-5.455522512479475
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769807596522,631.129,703.438,1,,,-11.852366813510196,-5.848191395694196
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769812587522,660.97,700.733,1,,,-9.91944151935912,-5.688702398316139
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769817588522,673.848,690.486,1,,,-9.079660843320168,-5.034741835749963
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769822588522,690.365,692.559,1,,,-8.011779779724579,-5.173674605805919
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769827588522,690.852,686.481,1,,,-7.977315681961971,-4.782362423164896
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769832587522,691.172,688.13,1,3,,-7.95736616382913,-4.888629673359684
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769837588522,692.71,683.773,1,3,,-7.855860272468945,-4.608410152905221
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769842588522,690.666,680.926,1,3,,-7.986871066428359,-4.424468735697717
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769847593522,689.495,681.148,1,3,,-8.062721325263995,-4.4384156486079425
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769852588522,688.992,675.606,1,3,,-8.093004273241288,-4.081323068043657
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769857588522,689.73,678.189,1,3,,-8.046293287850409,-4.247917753679744
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769862588522,689.581,677.975,1,3,,-8.055817811481194,-4.234058919947319
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769867588522,691.527,680.084,1,3,,-7.930842792133579,-4.370437527215633
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769872588522,692.281,680.468,1,3,,-7.882183019631031,-4.395409378816831
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769877591522,693.435,680.841,1,3,,-7.807733470105883,-4.419732383905088
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769882588522,695.605,683.21,1,3,,-7.668306535903045,-4.57291122070989
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769887588522,696.113,682.285,1,3,,-7.635041996662768,-4.5134935095832365
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769892588522,694.164,678.643,1,3,,-7.759666826781631,-4.278282248262472
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769897588522,693.755,678.492,1,3,,-7.7860528406184635,-4.268441391443556
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769902588522,693.098,680.287,1,3,,-7.829269401802482,-4.3839333277387045
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769907596522,692.238,679.867,1,3,,-7.884763172564859,-4.356676846930589
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769912588522,688.805,682.26,1,3,,-8.107848654547066,-4.5098639702961725
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769917713522,690.011,681.182,1,3,,-8.029390111571468,-4.440793067406841
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769922717522,683.593,689.083,1,3,,-8.448355101450781,-4.947716663147266
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769927714522,685.29,684.192,1,3,,-8.3361692003548,-4.633270949315214
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769932717522,687.128,682.294,1,3,,-8.216371096666343,-4.511571100510492
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769937714522,690.902,681.002,1,3,,-7.971622597278019,-4.429399951698874
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769942714522,692.536,678.689,1,3,,-7.864986484355174,-4.280855804390278
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769947714522,688.911,680.167,1,3,,-8.100118231682188,-4.3750616461210905
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769952714522,691.477,679.044,1,3,,-7.933600725776728,-4.30343667914417
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769957717522,691.593,679.669,1,3,,-7.92636620099926,-4.343712501434476
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769962714522,690.413,678.906,1,3,,-8.00242565935506,-4.294240692271298
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769967723522,689.361,679.409,1,3,,-8.070657396552255,-4.32638792525478
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769972726522,689.047,677.249,1,3,,-8.090095352553952,-4.187136392199941
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769977714522,687.33,678.426,1,3,,-8.201633466385998,-4.262503809396576
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769982714522,686.643,674.088,1,3,,-8.24430527171412,-3.982950839679303
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769987714522,686.547,674.234,1,3,,-8.250563431351592,-3.9923071986771204
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769992714522,685.701,676.613,1,3,,-8.306207495763752,-4.1453236272049265
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769997714522,684.148,673.785,1,3,,-8.405506337669964,-3.9627918161633082
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770002727522,683.048,677.098,1,3,,-8.4779933701886,-4.175829347875334
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770007728522,691.117,680.697,1,3,,-7.957597289253729,-4.409813697742164
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770012714522,690.787,680.262,1,3,,-7.978775142624192,-4.3817186983525405
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770017715522,691.119,680.839,1,3,,-7.95757049211641,-4.418959935934114
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770022714522,690.373,679.63,1,3,,-8.005271373410798,-4.340886051559808
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770027714522,683.477,686.162,1,3,,-8.454376174632156,-4.759611635565023
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770032714522,683.549,685.071,1,3,,-8.449248083251655,-4.6893926088370455
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770037715522,685.118,684.631,1,3,,-8.347483473758453,-4.661487088543683
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770042715522,685.464,684.682,1,,,-8.325144320956403,-4.664890822068249
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770047715522,687.534,684.051,1,,,-8.190887965234005,-4.624845432232269
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770052840522,689.397,669.827,1,,,-8.064612887092704,-3.7090833839452366
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770057840522,684.326,635.775,1,,,-8.383470484635193,-1.514363927437794
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770062843522,695.435,623.017,1,,,-7.664707356118291,-0.6928546909379439
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770067840522,693.126,591.285,1,,,-7.814839735295755,1.3529506865073118
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770072840522,680.143,544.148,1,,,-8.667692767944652,4.3876169968898875
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770077840522,688.58,498.787,1,,,-8.148425564963896,7.3108785385888595
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770082840522,678.138,483.209,1,,,-8.839316551405606,8.307874835512742
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770087840522,692.574,456.185,1,,,-7.925398842501455,10.053774597990255
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770092840522,691.132,413.08,1,,,-8.069180182671847,12.822706280935218
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770097853522,688.969,417.849,1,,,-8.204791681820188,12.514882807753553
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770102840522,678.68,395.195,1,,,-8.912958239337398,13.960117073534477
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770107840522,680.437,400.564,1,,,-8.789120338577685,13.61733393725179
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770112840522,679.442,407.468,1,4,,-8.844140611457966,13.173519895292394
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770117853522,677.604,406.133,1,4,,-8.966765138022025,13.257588005943763
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770122840522,679.653,406.071,1,4,,-8.832358245397575,13.263356916935482
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770127840522,678.107,407.095,1,4,,-8.932310957165544,13.19632909687053
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770132840522,676.378,408.456,1,4,,-9.04376600016454,13.10751031584997
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770137841522,684.341,408.181,1,4,,-8.521486514184705,13.131911218131597
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770142841522,680.916,407.428,1,4,,-8.747431977561531,13.177337644776827
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770147849522,680.439,402.17,1,4,,-8.786574606502889,13.514282101512947
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770152841522,680.023,404.233,1,4,,-8.810752228771696,13.38158987100858
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770157841522,679.677,403.482,1,4,,-8.834652422999634,13.429491702534749
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770162850522,679.209,403.316,1,4,,-8.865626023980965,13.439679417628515
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770167841522,682.222,411.533,1,4,,-8.655814948625162,12.915008258707111
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770172841522,678.774,411.45,1,4,,-8.882136809437648,12.917508339455466
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770177842522,678.263,410.911,1,4,,-8.916440480109614,12.951636473111748
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770182841522,675.797,409.044,1,4,,-9.08100701006201,13.069282465323534
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770187844522,673.449,407.866,1,4,,-9.23691122726246,13.14280009928184
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770192966522,672.844,406.151,1,4,,-9.27929589675469,13.252251713920176
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770197966522,673.578,410.464,1,4,,-9.224469089552727,12.97629827181692
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770202966522,675.099,402.137,1,4,,-9.137462796959264,13.511679138687473
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770207966522,673.104,400.405,1,4,,-9.271260203771641,13.620929755891531
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770212966522,673.001,399.689,1,4,,-9.279191949853015,13.666754710193718
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770217966522,671.374,401.05,1,4,,-9.383933226761291,13.577994553890571
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770222966522,671.281,400.554,1,4,,-9.390811075337725,13.609737358357481
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770227971522,670.846,399.956,1,4,,-9.420414450607332,13.647634399406563
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770232983522,669.791,400.74,1,4,,-9.488415240193047,13.596399137171018
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770237966522,670.227,401.161,1,4,,-9.459076914538953,13.569799264170449
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770242967522,671.142,400.833,1,4,,-9.399537638244963,13.591710813838894
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770247967522,670.145,396.101,1,4,,-9.47287701819884,13.894115414459913
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770252979522,669.063,394.387,1,4,,-9.546934005625593,14.00287869164828
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770257967522,672.684,391.082,1,4,,-9.31429505250221,14.218228691027052
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770262970522,666.202,388.912,1,4,,-9.744778841688053,14.350892705431876
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770267967522,666.855,388.813,1,4,,-9.701956700486349,14.357896090404989
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770272967522,671.222,384.604,1,4,,-9.421790416821008,14.631988687460309
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770277967522,674.329,385.984,1,4,,-9.214624888456337,14.546603517980365
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770282967522,674.242,386.438,1,4,,-9.219560367356841,14.517416327344023
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770287967522,673.443,388.453,1,4,,-9.268801106721591,14.38745830593975
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770292971522,673.879,389.156,1,4,,-9.238885851325895,14.342847588837127
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770297967522,671.093,387.435,1,4,,-9.425288445795774,14.450430050567066
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770302967522,671.079,386.98,1,4,,-9.427014169365515,14.479563647492798
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770307967522,670.708,388.569,1,4,,-9.448666917846369,14.377366459240761
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770312970522,674.09,386.402,1,4,,-9.229643022696704,14.519588841652883
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770317967522,674.476,386.483,1,4,,-9.204074663055605,14.514751149548493
