section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444895536311,-0.005722,0.181198,-0.211716,-0.025879,-0.52832,0.887207,1.4050153834678902,-30.363225585640023,106.93400281981822,0.5770474672317505,-0.16538956761360168,-0.20336417853832245,0.7735010385513306
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444903541311,-0.1297,0.12207,-0.333786,-0.027832,-0.524414,0.887207,1.4096173031703612,-30.363716598903363,106.76354895838529,0.5782049298286438,-0.16572536528110504,-0.20309804379940033,0.7726342678070068
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444911546311,0.299454,-0.123978,-0.150681,-0.030762,-0.529785,0.888184,1.4129027383739412,-30.366156482715517,106.63900472747987,0.5790470242500305,-0.16598036885261536,-0.20291772484779358,0.7719959616661072
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444919551311,0.60463,-0.181198,0.09346,-0.022461,-0.516113,0.880859,1.4154299899364544,-30.365233955633357,106.59169842566237,0.5793713331222534,-0.16607652604579926,-0.20283016562461853,0.7717549204826355
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444927536311,0.299454,0.123978,0.032425,-0.025391,-0.525391,0.881348,1.418331066445954,-30.366886861295228,106.44385944639069,0.5803695321083069,-0.16636589169502258,-0.20261222124099731,0.7709994316101074
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444935521311,0.236511,0.12207,0.032425,-0.022461,-0.515625,0.881836,1.421082341915309,-30.3676891356658,106.2746418916447,0.5815112590789795,-0.16668742895126343,-0.20235778391361237,0.7701360583305359
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444943506311,0.482559,0.181198,0.09346,-0.027344,-0.524902,0.887695,1.424282125443084,-30.36819848013836,106.10393524944138,0.5826628804206848,-0.1670127660036087,-0.20209641754627228,0.7692632079124451
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444951491311,0.358582,-0.061035,0.211716,-0.025391,-0.525879,0.887695,1.4252899043752376,-30.369498000630934,105.93664121913898,0.5837854146957397,-0.16732095181941986,-0.20185600221157074,0.7684078216552734
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444962198311,0.116348,-0.181198,0.211716,-0.025879,-0.509766,0.875,1.4279142712441433,-30.369169201069493,105.77505132607577,0.5848734378814697,-0.16762134432792664,-0.20160424709320068,0.7675806283950806
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444972905311,0.116348,-0.181198,0.337601,-0.026367,-0.53125,0.881836,1.4298988403860966,-30.370715083915517,105.63244926659688,0.5858296751976013,-0.1678932160139084,-0.20139575004577637,0.7668463587760925
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444983612311,0.358582,-0.549316,0.154495,-0.021973,-0.519531,0.877441,1.4311203618802446,-30.373716683364066,105.56277781550891,0.5862940549850464,-0.16803902387619019,-0.20130756497383118,0.7664825916290283
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444991579311,0.358582,-0.244141,0.394821,-0.023926,-0.51709,0.89209,1.429526422881184,-30.370641297218985,105.56197685763037,0.5863006114959717,-0.16801418364048004,-0.20129387080669403,0.7664865851402283
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608444999546311,0.299454,-0.123978,0.394821,-0.027344,-0.515137,0.880371,1.4298013490341566,-30.369487858171503,105.4088542570068,0.5873262882232666,-0.1682789921760559,-0.20106002688407898,0.7657042145729065
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445007513311,0.236511,0.12207,0.276566,-0.037109,-0.522461,0.891602,1.4323019136132475,-30.369185603189756,105.27568056380322,0.5882205367088318,-0.16852769255638123,-0.20084945857524872,0.7650180459022522
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445015480311,0.358582,0.183105,0.337601,-0.01416,-0.515625,0.893555,1.4288710207322362,-30.369064642389016,105.20005721878705,0.5887194275856018,-0.16863670945167542,-0.2007550150156021,0.764634907245636
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445023578311,0.60463,0.364304,0.032425,-0.021484,-0.51416,0.881348,1.4275710858149124,-30.368062794864997,105.10619776969538,0.5893445611000061,-0.16878731548786163,-0.20061679184436798,0.7641562223434448
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445031676311,0.358582,0.183105,0.032425,-0.021484,-0.513184,0.879883,1.4266025211240487,-30.36635923548093,104.97893420845284,0.5901933908462524,-0.16899485886096954,-0.20042279362678528,0.7635058760643005
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445039774311,0.236511,0.305176,-0.09346,-0.029785,-0.524902,0.89209,1.4286297448226937,-30.36376321356765,104.82391568403692,0.5912326574325562,-0.16926604509353638,-0.20016616582870483,0.7627086639404297
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445047872311,0.543594,-0.307083,-0.211716,-0.020508,-0.518066,0.870117,1.4313183005077645,-30.362550844127924,104.67970682906794,0.5921983122825623,-0.1695294827222824,-0.19993099570274353,0.7619622945785522
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445055871311,0.299454,-0.364304,-0.02861,-0.023926,-0.515137,0.876953,1.4347026285691042,-30.361744165882072,104.55573503043121,0.593029260635376,-0.16976402699947357,-0.19972456991672516,0.7613176703453064
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445063870311,0.482559,-0.429153,-0.276566,-0.014648,-0.526855,0.886719,1.4371448538523748,-30.364195024293057,104.42981278867936,0.5938665270805359,-0.1700122058391571,-0.1995415985584259,0.7606573104858398
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445071869311,0.116348,-0.429153,-0.394821,-0.033203,-0.51416,0.882812,1.4415967800665022,-30.364139721880775,104.33161138061288,0.5945259928703308,-0.17021240293979645,-0.19937236607074738,0.7601415514945984
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445079868311,0.541687,-0.549316,-0.150681,-0.029297,-0.516113,0.879883,1.4461075205893459,-30.365025982737617,104.27180104624927,0.5949293375015259,-0.17035090923309326,-0.1992659866809845,0.7598227858543396
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445090408311,0.299454,-0.551224,-0.211716,-0.016602,-0.517578,0.885254,1.4453628375101628,-30.3633209664866,104.18103574487161,0.5955319404602051,-0.1704949587583542,-0.19912350177764893,0.7593556642532349
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445100948311,0.177383,-0.429153,-0.276566,-0.029785,-0.519531,0.88916,1.4490942708033052,-30.36199025604632,104.04980002872206,0.5964094400405884,-0.1707407385110855,-0.19889983534812927,0.7586700320243835
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445111488311,0.114441,-0.549316,-0.276566,-0.029297,-0.519043,0.873047,1.452138743599554,-30.361923378078703,103.95434024065676,0.5970466136932373,-0.17092618346214294,-0.19874122738838196,0.7581684589385986
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445119503311,-0.005722,-0.307083,-0.02861,-0.024902,-0.51123,0.884277,1.4528719104380732,-30.360799912598264,103.84272533451391,0.5977875590324402,-0.17111870646476746,-0.198563352227211,0.7575876116752625
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445127518311,0.238419,-0.307083,-0.150681,-0.025879,-0.512695,0.875977,1.4528141450145433,-30.359685365585108,103.70227650805103,0.5987170338630676,-0.17135581374168396,-0.19834637641906738,0.7568564414978027
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445135533311,0.299454,-0.246048,0.211716,-0.019531,-0.518066,0.885254,1.4514605847572128,-30.356786371334767,103.53814143014938,0.5998020172119141,-0.17161576449871063,-0.19808858633041382,0.7560055255889893
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445143548311,0.177383,-0.001907,0.154495,-0.029785,-0.518555,0.882324,1.4532000910300422,-30.355835908238756,103.39722937348402,0.6007354855537415,-0.17186574637889862,-0.19786198437213898,0.755266547203064
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445154189311,0.482559,-0.307083,0.032425,-0.023437,-0.529297,0.882812,1.4522535964914731,-30.359298999352767,103.28802614925486,0.6014487147331238,-0.17206601798534393,-0.19772601127624512,0.7546886801719666
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445164830311,0.482559,-0.307083,-0.150681,-0.026855,-0.521484,0.883301,1.451432087334487,-30.359441569445426,103.16597688408648,0.6022505760192871,-0.17227186262607574,-0.19754789769649506,0.7540485858917236
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445175471311,0.665665,-0.429153,0.337601,-0.020508,-0.496582,0.884766,1.4514749833641645,-30.35593433633405,103.02403015222882,0.6031889319419861,-0.1724984049797058,-0.1973109394311905,0.7533084750175476
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445183487311,0.236511,-0.183105,0.154495,-0.015625,-0.506348,0.88623,1.4527220529361708,-30.353964740772852,102.98037748351652,0.6034806370735168,-0.17257146537303925,-0.1972256302833557,0.753080427646637
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445191503311,0.177383,-0.123978,0.032425,-0.026855,-0.526855,0.878418,1.452257821244878,-30.359755988527958,102.9177882422334,0.6038833260536194,-0.17270639538764954,-0.19717204570770264,0.7527405619621277
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445199519311,0.177383,0.181198,0.211716,-0.016602,-0.513672,0.873535,1.4493048174492575,-30.359794834255485,102.81004127146707,0.6045857071876526,-0.17287252843379974,-0.19702540338039398,0.752176821231842
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445207535311,0.421524,0.059128,-0.09346,-0.036621,-0.516113,0.885742,1.450466693163526,-30.36007495283666,102.66824251031741,0.6055176258087158,-0.1731252819299698,-0.19680704176425934,0.7514258623123169
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445218231311,-0.249863,-0.123978,-0.02861,-0.031738,-0.528809,0.88916,1.4520838575382888,-30.361213197801828,102.52014920018958,0.6064894795417786,-0.1733960658311844,-0.19658207893371582,0.7506380677223206
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445228927311,0.053406,-0.12207,-0.211716,-0.023926,-0.522461,0.878418,1.4513762960754117,-30.362416151564684,102.37241484368909,0.6074538826942444,-0.1736510545015335,-0.19637003540992737,0.7498543858528137
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445239623311,0.299454,0.059128,-0.211716,-0.027832,-0.514648,0.885742,1.4511463371561628,-30.362353480827466,102.23089341824168,0.6083791851997375,-0.1738916039466858,-0.19615623354911804,0.7491040825843811
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445247604311,0.177383,-0.001907,-0.333786,-0.023437,-0.515137,0.876465,1.450984442335166,-30.36211797812898,102.09690488859138,0.6092547178268433,-0.1741185486316681,-0.19595208764076233,0.7483928799629211
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445255585311,-0.188828,-0.001907,-0.211716,-0.02002,-0.525391,0.884766,1.4478831667387901,-30.364816331385246,102.03071086525384,0.6096779704093933,-0.17422570288181305,-0.19588568806648254,0.7480405569076538
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445263566311,-0.003815,-0.061035,-0.455856,-0.013672,-0.51709,0.881836,1.445153692162681,-30.365727009827246,101.94915881703312,0.61020427942276,-0.17435206472873688,-0.1957821547985077,0.7476089596748352
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445271547311,-0.066757,-0.001907,0.032425,-0.030762,-0.515625,0.887695,1.4423732757714658,-30.36426219680836,101.83258743824517,0.6109617352485657,-0.17452527582645416,-0.195609912276268,0.7469947338104248
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445279556311,-0.1297,-0.305176,-0.150681,-0.034668,-0.526367,0.890137,1.4462885852506808,-30.362345787112584,101.75931751591582,0.6114485263824463,-0.1746656894683838,-0.1954648345708847,0.7466014623641968
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445287565311,-0.1297,-0.366211,-0.150681,-0.027344,-0.519043,0.877441,1.4493526070102598,-30.362911726345445,101.6780358349855,0.6119824051856995,-0.17482724785804749,-0.1953282356262207,0.7461618185043335
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445295574311,-0.249863,-0.123978,-0.516891,-0.030762,-0.514648,0.875,1.4538775062900722,-30.362394722857335,101.5564580797636,0.6127821207046509,-0.17506107687950134,-0.19511505961418152,0.7455061674118042
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445303583311,-0.249863,-0.001907,-0.276566,-0.029785,-0.520996,0.880371,1.4563245356167016,-30.362559930595516,101.42967460410199,0.6136105060577393,-0.17529362440109253,-0.1949092298746109,0.744823694229126
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445314255311,-0.555038,-0.123978,-0.02861,-0.010742,-0.506836,0.885254,1.449611275973353,-30.361961880417955,101.2971966724237,0.6144605875015259,-0.17547206580638885,-0.19473853707313538,0.7441251873970032
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445324927311,-0.494003,-0.181198,-0.333786,-0.028809,-0.518555,0.879394,1.4501427383391472,-30.365073057465942,101.18320156889212,0.6151971817016602,-0.17568571865558624,-0.19458132982254028,0.7435070276260376
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445335599311,-0.434875,-0.183105,0.459671,-0.024414,-0.515137,0.884277,1.4531678250856428,-30.36468913404191,101.07259783332157,0.6159201860427856,-0.17589101195335388,-0.19439290463924408,0.7429089546203613
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445343576311,-0.617981,-0.427246,0.211716,-0.030273,-0.527832,0.883789,1.454632901061741,-30.368673544133614,100.96135427181163,0.6166381239891052,-0.1761104166507721,-0.19424013793468475,0.7423010468482971
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445351553311,-0.799179,-0.307083,0.394821,-0.02832,-0.514648,0.883301,1.4597970883400344,-30.368523372722166,100.92324895791202,0.6168938875198364,-0.17620764672756195,-0.19415278732776642,0.742088258266449
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445359530311,-0.860214,-0.181198,0.337601,-0.028809,-0.504883,0.889648,1.461428781721882,-30.36562167805898,100.85904662166091,0.6173163056373596,-0.1763114482164383,-0.19402635097503662,0.7417453527450562
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445367507311,-0.982285,-0.490189,0.394821,-0.022949,-0.523926,0.888184,1.4642969522001845,-30.365516718114247,100.7438111358213,0.6180669069290161,-0.17652447521686554,-0.19383279979228973,0.741119921207428
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445378186311,-0.860214,-0.307083,0.581741,-0.019531,-0.511719,0.878418,1.4648296248795858,-30.363290489147516,100.65369898497359,0.6186534762382507,-0.17666836082935333,-0.19367657601833344,0.740636944770813
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445388865311,-0.982285,-0.669479,0.459671,-0.01416,-0.516113,0.882812,1.4624436899122781,-30.366666019222915,100.60300862167026,0.6189723610877991,-0.17675668001174927,-0.19363322854042053,0.7403607368469238
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445399544311,-1.04332,-0.795364,0.154495,-0.017578,-0.528809,0.884766,1.4601482181695777,-30.36966037990999,100.4997805885968,0.6196310520172119,-0.17693229019641876,-0.19350577890872955,0.7398008704185486
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445407652311,-0.982285,-1.10054,0.337601,-0.005859,-0.521973,0.884277,1.451315878792756,-30.376586931860416,100.38489467047073,0.6203479766845703,-0.17710644006729126,-0.19342105090618134,0.7391802072525024
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445415760311,-0.860214,-0.429153,0.394821,-0.020508,-0.533203,0.878906,1.4481874208331966,-30.380389102281345,100.26130824383588,0.6211342811584473,-0.17731522023677826,-0.19327153265476227,0.7385086417198181
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445423868311,-0.494003,-0.490189,-0.150681,-0.022949,-0.512207,0.894043,1.4485268382957814,-30.381526245954397,100.16471939406789,0.6217555403709412,-0.1774863600730896,-0.19312752783298492,0.7379822731018066
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445431976311,-0.310898,-0.917435,0.032425,-0.017578,-0.523438,0.887695,1.4483365804400996,-30.381617313696932,100.05557102457792,0.62245774269104,-0.17766951024532318,-0.1929600089788437,0.7373898029327393
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445439875311,-0.37384,-0.854492,0.459671,-0.026367,-0.52002,0.888184,1.4499414626597777,-30.381159257973845,99.93367535873637,0.623245120048523,-0.17788252234458923,-0.1927592158317566,0.7367255687713623
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445447774311,0.053406,-1.220703,0.032425,-0.024414,-0.520996,0.880859,1.448815026575479,-30.38135016898999,99.85265732715428,0.6237636804580688,-0.17801254987716675,-0.1926407665014267,0.7362861633300781
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445455673311,-0.068665,-1.159668,0.276566,-0.021973,-0.525879,0.887207,1.4467202359327984,-30.380880087325156,99.83102239608704,0.6238998174667358,-0.17803293466567993,-0.19261552393436432,0.7361724376678467
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445463572311,0.053406,-0.427246,0.394821,-0.015625,-0.517578,0.883789,1.4448947098770222,-30.3826687571557,99.69861451262699,0.6247444748878479,-0.17825333774089813,-0.19243118166923523,0.7354506254196167
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445474223311,0.236511,-0.244141,0.520706,-0.009277,-0.530762,0.880859,1.441914202916361,-30.389293739143774,99.58667790847157,0.6254483461380005,-0.17845799028873444,-0.1923159658908844,0.7348325848579407
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445484874311,-0.005722,0.181198,0.276566,-0.019531,-0.517578,0.887695,1.4396149396001239,-30.391039478727237,99.52551624049953,0.6258341670036316,-0.17855532467365265,-0.1922444999217987,0.7344990968704224
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608445495525311,-0.005722,0.242233,0.459671,-0.010742,-0.523926,0.891602,1.4373875523546669,-30.394152730362475,99.41547968325266,0.6265309453010559,-0.1787419617176056,-0.19210511445999146,0.7338976860046387
