section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448346222311,750.636,712.582,1,7,,-4.113609695182419,-6.4808316126747085
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448351214311,754.801,713.269,1,7,,-3.8435314778364167,-6.5259942147537116
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448356214311,755.091,709.438,1,7,,-3.8235171081057864,-6.278744400706926
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448361219311,751.098,708.518,1,7,,-4.08230710628223,-6.218591791813969
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448366214311,750.791,707.466,1,7,,-4.101904638406721,-6.150576816869873
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448371219311,749.095,710.255,1,7,,-4.212830759803102,-6.330351544124754
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448376214311,748.085,713.02,1,7,,-4.279275278885586,-6.508615488640355
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448381214311,748.612,713.599,1,7,,-4.2452934488726655,-6.546076632789285
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448386215311,753.339,716.984,1,7,,-3.939573271002737,-6.765524687069107
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448391215311,752.939,716.194,1,7,,-3.9652708459830626,-6.71445131070375
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448396214311,750.191,712.271,1,7,,-4.1423784380345126,-6.460672649605282
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448401215311,748.011,708.873,1,7,,-4.282725255956436,-6.2408900298112
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448406215311,749.696,706.67,1,7,,-4.172701773217818,-6.099033138185135
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448411215311,744.174,711.065,1,7,,-4.532368974579355,-6.381606017367813
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448416215311,746.065,708.381,1,7,,-4.40875714586426,-6.208775477069894
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448421215311,746.137,707.434,1,7,,-4.403768710548581,-6.147604589248978
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448426215311,745.435,710.624,1,7,,-4.450434160920064,-6.353402655607053
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448431215311,745.081,710.343,1,7,,-4.473304953630863,-6.335201505211627
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448436215311,744.968,709.516,1,7,,-4.4803438570901974,-6.28175772231742
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448441215311,745.564,712.614,1,7,,-4.442711096504795,-6.48186331752895
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448446215311,750.977,708.264,1,7,,-4.090072248833792,-6.2021686023257425
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448451215311,751.241,710.116,1,7,,-4.073515235928248,-6.321781233149106
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448456224311,749.443,708.141,1,7,,-4.189584566936114,-6.193910565266624
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448461215311,747.971,708.772,1,7,,-4.28528586850938,-6.234385125554475
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448466215311,746.57,710.7,1,7,,-4.3768181225472,-6.35851437884092
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448471215311,744.894,710.257,1,7,,-4.485412292813837,-6.329587694200316
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448476218311,747.826,709.429,1,7,,-4.294894380149527,-6.276729924020569
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448481222311,748.509,709.58,1,7,,-4.250629549643559,-6.286610815129737
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448486341311,748.816,711.135,1,7,,-4.23120330912773,-6.387086237800037
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448491346311,746.147,710.218,1,7,,-4.404076803005547,-6.327318823074646
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448496341311,736.952,732.592,1,7,1,-5.010301319441274,-7.768622405583579
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448501341311,738.302,721.699,1,7,1,-4.917671566477489,-7.066380472868717
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448506341311,736.765,721.43,1,7,1,-5.0173559669136525,-7.048588735422785
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448511341311,726.559,720.452,1,,1,-5.679509528865414,-6.982626014352864
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448516348311,728.471,720.485,1,,1,-5.555377781911061,-6.985339741045249
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448521341311,728.706,719.319,1,,1,-5.5396290811317845,-6.9102192878688395
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448526341311,730.076,711.878,1,,1,-5.447391055129871,-6.430669054010443
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448531341311,759.104,693.69,1,,1,-3.5591613104928577,-5.2623523081106915
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448536341311,732.747,661.43,1,,1,-5.258535697312772,-3.175135635721591
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448541347311,696.671,666.28,1,,1,-7.59308515147175,-3.4820977146292735
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448546341311,544.932,669.745,1,,1,-17.387284195824307,-3.6528048616827014
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448551348311,590.865,703.75,1,,1,-14.455687444635206,-5.844944880515585
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448556341311,574.033,698.849,1,,1,-15.53773268410066,-5.521551083411218
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448561341311,594.211,767.301,1,,1,-14.327918508351297,-9.903710706017717
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448566341311,723.152,724.641,1,,1,-5.902799938844732,-7.251702550138489
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448571341311,829.521,633.959,1,,1,1.0033848578499323,-1.4030585104090614
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448576342311,722.567,647.184,1,,1,-5.914298353788083,-2.2541241184626943
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448581341311,735.937,679.995,1,,1,-5.056471686144299,-4.3743006501453765
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448586342311,819.263,600.575,1,,1,0.3400205143329497,0.7565821437063787
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448591341311,730.125,608.372,1,,1,-5.423134672869669,0.2517858923176122
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448596342311,618.874,560.753,1,,1,-12.617521811240493,3.3023050769798967
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448601342311,597.183,511.206,1,,1,-14.058486832120757,6.46259461159603
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448606353311,676.867,518.094,1,,1,-8.894412669007995,6.063461667458038
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448611342311,667.455,448.516,1,,1,-9.572187002304846,10.529758178029912
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448616354311,672.971,437.755,1,,1,-9.225810001267396,11.224663215047281
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448621480311,694.882,432.667,1,,1,-7.799627172266398,11.567115099248735
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448626467311,695.862,441.322,1,,1,-7.726078771610037,11.011405838608633
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448631467311,704.771,448.281,1,,1,-7.137243952569197,10.569162679215733
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448636467311,714.432,460.51,1,,1,-6.4963848609513875,9.78704654042283
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448641467311,708.941,472.097,1,,1,-6.845105472507467,9.03838973145959
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448646467311,709.706,472.077,1,,1,-6.795320321572147,9.04008418770331
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448651467311,739.581,447.078,1,,1,-4.864778746216132,10.662939134264906
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448656467311,727.349,477.177,1,,1,-5.643316866881692,8.718711308663478
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448661467311,731.889,493.126,1,,1,-5.339123432164627,7.691950466146183
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448666467311,729.258,481.523,1,,1,-5.516511140871419,8.439256352137306
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448671473311,721.831,482.904,1,,1,-5.998811161972561,8.347605612081882
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448676477311,717.2,478.921,1,,1,-6.302664950326294,8.602454770470347
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448681467311,716.251,481.819,1,,1,-6.362494372431923,8.4153306409484
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448686467311,719.263,481.631,1,8,1,-6.166652315252067,8.428631131563572
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448691468311,713.863,482.707,1,8,1,-6.517184564024732,8.357167822178305
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448696467311,708.988,472.372,1,8,1,-6.841811669694126,9.020747325297668
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448701468311,714.229,468.567,1,8,1,-6.503398916560942,9.268124471000691
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448706478311,704.324,466.41,1,8,1,-7.150325739308766,9.402315585961203
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448711468311,705.537,462.991,1,8,1,-7.074147875067985,9.622968526096445
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448716468311,705.68,462.586,1,8,1,-7.06516769375763,9.649140849069994
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448721473311,698.495,481.269,1,8,1,-7.51764777857401,8.4430550477006
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448726468311,696.936,478.413,1,8,1,-7.621271736736775,8.626149184064424
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448731471311,697.242,472.938,1,8,1,-7.605962207428611,8.978650525781521
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448736468311,695.774,468.529,1,8,1,-7.705309478018633,9.261565343246634
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448741468311,698.125,467.265,1,8,1,-7.553332624050752,9.344154921515102
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448746468311,699.482,465.488,1,8,1,-7.4665302360740124,9.459193649881007
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448751593311,700.501,466.1,1,8,1,-7.3996023145362875,9.420348454003966
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448756593311,698.208,464.866,1,8,1,-7.550025176269214,9.498569414013767
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448761593311,700.57,464.185,1,8,1,-7.39674173619747,9.543617806272794
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448766593311,697.241,464.302,1,8,1,-7.613570975528108,9.534307261341802
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448771596311,697.734,460.264,1,8,,-7.585084731342176,9.79437218438945
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448776593311,695.333,454.591,1,8,,-7.747073191058189,10.157867343922682
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448781593311,697.706,455.042,1,8,,-7.591823492323129,10.130226242192085
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448786593311,699.554,452.078,1,8,,-7.4741371928209395,10.321938217937063
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448791594311,694.954,457.007,1,8,,-7.769421681922896,10.0022699966712
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448796593311,695.462,456.979,1,8,,-7.736299602975968,10.004365591016137
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448801596311,696.591,457.313,1,8,,-7.662366850309003,9.983535429682313
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448806594311,693.301,456.933,1,8,,-7.877240429048184,10.00608721647
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448811594311,694.22,455.326,1,8,,-7.818936621886899,10.110007599064405
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448816594311,692.685,456.888,1,8,,-7.917476382226249,10.008638995852074
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448821594311,697.542,459.396,1,8,,-7.598397628303077,9.850074273167102
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448826594311,698.479,457.838,1,8,,-7.538780985702723,9.950805815521338
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448831594311,698.086,457.359,1,8,,-7.564889834936169,9.981455551412605
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448836594311,698.562,458.105,1,8,,-7.533155734484841,9.933677982555542
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448841597311,699.634,455.24,1,,,-7.4658822517936825,10.118629096290663
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448846594311,694.362,459.097,1,,,-7.80597362651845,9.86750282297447
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448851602311,690.21,457.223,1,,,-8.078489378946982,9.985603225770358
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448856594311,683.313,451.132,1,,,-8.534666960788554,10.372848159588065
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448861594311,684.738,444.528,1,,,-8.449103569171417,10.798110575766028
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448866594311,687.852,434.842,1,,,-8.256867381855931,11.422597764670169
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448871611311,694.146,436.044,1,9,,-7.843987134853722,11.349564488521228
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448876596311,696.814,436.34,1,9,,-7.669223092698106,11.332311220678026
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448881594311,694.79,434.362,1,9,,-7.803748660198533,11.458074711793575
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448886733311,694.703,434.154,1,9,,-7.809701963297101,11.471397393426663
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448891723311,692.116,442.602,1,9,,-7.9693843401228,10.926731771330063
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448896720311,692.186,442.471,1,9,,-7.9650023763588225,10.935228741949025
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448901728311,691.101,443.545,1,9,,-8.03466554708746,10.865494658612883
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448906720311,694.52,433.855,1,9,,-7.821965031645316,11.490497596580283
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448911720311,691.011,434.739,1,9,,-8.050449179104874,11.431355004118211
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448916720311,693.768,433.814,1,9,,-7.8712421437072635,11.492669173515317
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448921720311,694.76,432.388,1,9,,-7.807943812323914,11.58493178814683
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448926720311,696.197,433.996,1,9,,-7.71211905982912,11.48255730366634
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448931720311,694.87,435.282,1,9,,-7.797496000957533,11.399031290814374
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448936720311,693.538,433.947,1,9,,-7.886115226869054,11.483973617844676
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448941720311,692.339,432.657,1,9,,-7.966029839304233,11.566008258789301
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448946720311,689.975,443.312,1,9,,-8.108480430683615,10.879729090108214
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448951720311,691.384,441.924,1,9,,-8.01793971841442,10.969832791515358
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448956720311,686.146,436.061,1,9,,-8.366921898357123,11.343075920384171
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448961720311,689.484,436.321,1,9,,-8.148465722798546,11.328663244530892
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448966720311,690.78,430.828,1,9,,-8.070126772526004,11.68249322928752
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448971720311,690.295,435.138,1,9,,-8.096807732467774,11.405198537570886
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448976720311,690.282,436.138,1,9,,-8.096467976435266,11.34097435224169
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448981720311,690.232,436.32,1,9,,-8.099518228659434,11.329247676243755
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448986720311,688.279,436.149,1,9,,-8.22742213759897,11.338883194420061
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448991721311,687.292,435.881,1,9,,-8.292261588045697,11.355407104841017
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608448996720311,687.135,435.667,1,9,,-8.302780047599919,11.369039826302073
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449001721311,685.798,436.346,1,9,,-8.38937575697023,11.32453890788992
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449006721311,685.771,436.118,1,9,,-8.39138285691557,11.339129185271647
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449011721311,687.902,435.826,1,9,,-8.2524272944135,11.35940914980916
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449016721311,688.284,433.308,1,9,,-8.230465372659705,11.521420545127086
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449021726311,689.727,434.359,1,9,,-8.134820798218252,11.454900677650556
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449026855311,690.003,434.194,1,9,,-8.116982019719023,11.465678556123379
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449031846311,689.292,434.602,1,9,,-8.162999819390453,11.438992386776349
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449036846311,685.314,435.878,1,9,,-8.421545346630323,11.354244423565758
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449041846311,688.558,436.84,1,9,,-8.208376396241736,11.294708061159128
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449046846311,688.443,436.839,1,9,,-8.21592532887797,11.294691405845352
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449051860311,689.343,436.402,1,9,,-8.157561264609836,11.32339483456543
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608449056846311,684.64,440.213,1,9,,-8.460454694921628,11.075259536436734
