section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061915433473,710.587,724.052,1,2,,-6.718321865932504,-7.20942040613315
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061920433473,710.086,722.397,1,2,,-6.749866563652829,-7.10261013383538
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061925440473,706.906,722.156,1,2,,-6.956136741071493,-7.085883032772636
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061930438473,705.979,721.443,1,2,,-7.015829764274509,-7.0396328846442655
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061935444473,707.105,718.479,1,2,,-6.940994998517089,-6.849069733798966
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061940435473,707.521,718.558,1,2,,-6.914064544915633,-6.85432688775225
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061945433473,701.578,720.248,1,2,,-7.300723440810261,-6.960988685432981
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061950433473,704.451,715.632,1,2,,-7.111535050670668,-6.664697191558794
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061955433473,709.707,717.714,1,2,,-6.771778921184987,-6.80072870962989
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061960433473,713.044,718.484,1,2,,-6.555692199878715,-6.851481845691269
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061965447473,711.973,717.424,1,2,,-6.624595001558011,-6.782812889715832
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061970433473,713.708,726.916,1,2,,-6.517366181947033,-7.395095207302426
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061975433473,713.218,728.621,1,2,,-6.550171128083266,-7.504720956139675
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061980433473,716.133,725.091,1,2,,-6.358858507502752,-7.278301535405713
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061985433473,716.543,721.28,1,2,,-6.330107097253987,-7.032844726167407
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061990437473,716.78,722.531,1,2,,-6.315426973302867,-7.113584951335789
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169061995434473,714.597,715.21,1,2,,-6.453161345505358,-6.640976102970177
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062000439473,708.708,722.367,1,2,,-6.83924586387001,-7.10012662367468
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062005450473,716.877,718.576,1,2,,-6.306953188363748,-6.858697984855761
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062010573473,718.148,719.66,1,2,,-6.22507098499237,-6.928962642616119
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062015559473,716.42,719.583,1,2,,-6.337188564003933,-6.923438041648189
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062020559473,718.104,716.645,1,2,,-6.226359365127155,-6.734562458255132
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062025559473,714.551,716.651,1,2,,-6.456886486555665,-6.73382173523269
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062030559473,714.763,720.303,1,2,,-6.445130483405864,-6.969255512446916
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062035559473,717.631,721.067,1,2,,-6.259358131746665,-7.019470223810569
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062040559473,716.033,720.839,1,2,,-6.362943001625805,-7.004239196604426
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062045569473,715.464,721.331,1,2,,-6.400138967760319,-7.035796663184111
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062050573473,716.199,721.269,1,2,,-6.352401695204512,-7.032028801284684
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062055559473,714.805,727.676,1,2,,-6.446558969529969,-7.444469649286595
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062060559473,710.946,716.629,1,2,,-6.690777272022623,-6.731223563330751
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062065559473,711.267,722.266,1,2,,-6.67313583128188,-7.094587806135489
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062070559473,709.849,724.725,1,2,,-6.76660368887947,-7.252476316313403
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062075559473,713.813,716.465,1,2,,-6.504652609921626,-6.7215878555811726
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062080559473,713.582,717.788,1,2,,-6.520373182532644,-6.806780458785483
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062085564473,713.989,718.208,1,2,,-6.494164798271611,-6.833996904345121
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062090563473,709.406,718.882,1,2,,-6.791928602621693,-6.87586749055201
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062095559473,711.347,717.766,1,2,,-6.665399271195852,-6.804642137056061
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062100559473,711.378,717.42,1,2,,-6.66319630094464,-6.782354571545987
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062105572473,711.867,717.427,1,2,,-6.631435283884983,-6.782914932388313
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062110559473,713.386,717.169,1,2,,-6.53275898128355,-6.766850311617655
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062115560473,716.041,717.076,1,2,,-6.360458243811084,-6.761677904069133
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062120560473,716.426,714.941,1,2,,-6.334371265813032,-6.624231393080754
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062125566473,713.006,720.968,1,2,,-6.559487444498248,-7.011524398201443
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062130566473,708.321,716.283,1,2,,-6.860881597568367,-6.708003737068097
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062135560473,705.671,715.883,1,2,,-7.032537608964573,-6.681333520737596
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062140562473,710.617,715.685,1,2,,-6.711586326453941,-6.670247568488402
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062145685473,715.531,718.932,1,2,,-6.394484220619562,-6.881194677936992
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062150573473,720.71,719.777,1,2,,-6.0588469515890315,-6.937312488973421
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062155685473,720.542,719.922,1,2,,-6.069836063393485,-6.9466355453121205
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062160685473,716.16,709.431,1,2,,-6.348828515951472,-6.268899337909243
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062165685473,716.647,712.705,1,,,-6.318879582646368,-6.48011139760138
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062170685473,716.027,712.738,1,,,-6.359111075915981,-6.482047558679385
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062175685473,719.947,717.234,1,,,-6.107056745555988,-6.773160310638975
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062180685473,729.294,719.992,1,,,-5.501738686548672,-6.953793896012391
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062185685473,752.101,730.598,1,,,-4.024848556979373,-7.643917925674678
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062190685473,760.272,726.205,1,,,-3.4923161530261133,-7.362120637922757
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062195685473,762.142,722.916,1,,,-3.369771455362537,-7.150150070355939
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062200685473,764.152,723.801,1,3,,-3.239508645923434,-7.207631571814045
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062205686473,763.682,724.317,1,3,,-3.2701669034951126,-7.240868381378866
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062210685473,764.536,723.435,1,3,,-3.2144276643947336,-7.184082470709111
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062215685473,764.674,723.745,1,3,,-3.2055913667246467,-7.204107089998123
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062220685473,768.826,721.065,1,3,,-2.9351325472432572,-7.031750983910042
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062225685473,769.517,724.283,1,3,,-2.891103903807864,-7.2395982255968025
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062230686473,767.43,727.167,1,3,,-3.027443802286948,-7.425461918332138
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062235686473,767.941,724.358,1,3,,-2.993485603515079,-7.244230684777841
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062240686473,773.119,719.53,1,3,,-2.6559196810140535,-6.933249516649021
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062245686473,770.24,719.346,1,3,,-2.8428475576520333,-6.920938393579974
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062250689473,767.505,720.612,1,3,,-3.0207790633741722,-7.002259546673801
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062255686473,764.629,720.916,1,3,,-3.207712100613771,-7.021418210510169
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062260686473,765.889,719.856,1,3,,-3.1255424456191347,-6.953224207294013
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062265686473,770.063,720.197,1,3,,-2.8545407033111343,-6.9758651005728
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062270686473,765.11,725.737,1,3,,-3.177781429450869,-7.332799751498141
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062275686473,766.552,724.351,1,3,,-3.083698729295505,-7.243537699369725
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062280814473,767.064,724.12,1,3,,-3.050409830936503,-7.22867827342311
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062285816473,766.137,724.363,1,3,,-3.11067796115962,-7.24423349942248
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062290811473,764.972,724.622,1,3,,-3.1864296795870777,-7.260795829040605
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062295811473,762.071,725.975,1,3,,-3.375306245468386,-7.347584428146898
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062300811473,764.501,728.164,1,3,,-3.2181260592515306,-7.48931398273599
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062305813473,765.912,727.774,1,3,,-3.1262772741458065,-7.464423387828469
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062310811473,770.768,720.107,1,3,,-2.808738306942776,-6.970145633131876
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062315811473,769.972,718.56,1,3,,-2.8600470601253027,-6.8701199847244405
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062320811473,768.815,719.189,1,3,,-2.9353682095226277,-6.910612315301533
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062325811473,767.441,720.405,1,3,,-3.0248989851013763,-6.9888975366436945
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062330812473,769.54,714.55,1,3,,-2.8871335100610866,-6.611148318420347
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062335811473,770.888,715.248,1,3,,-2.7998375150435377,-6.656392222926275
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062340811473,771.652,719.088,1,3,,-2.7510970059819297,-6.904470088366833
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062345811473,768.671,722.484,1,3,,-2.9455816361960503,-7.123310624075373
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062350812473,768.031,722.609,1,3,,-2.9871731649401787,-7.131316910148649
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062355812473,769.111,719.09,1,3,,-2.916127665162568,-6.90424406855242
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062360812473,772.89,717.122,1,3,,-2.6702412720556254,-6.777664262686589
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062365812473,774.496,722.838,1,3,,-2.567282834822409,-7.147027979047007
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062370815473,776.272,726.834,1,3,,-2.452780698435267,-7.40531547758154
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062375812473,778.569,726.064,1,3,,-2.3033355039937513,-7.355857405828567
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062380812473,785.266,719.826,1,3,,-1.8671204061984952,-6.953716567816971
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062385812473,787.013,717.443,1,3,,-1.7532795968681527,-6.799951089565152
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062390812473,786.266,717.795,1,3,,-1.80179881841743,-6.8226436009499185
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062395815473,784.479,719.422,1,3,,-1.9181299722754666,-6.9275183139587195
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062400812473,786.914,721.201,1,3,,-1.7602448534889004,-7.042681151855339
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062405812473,784.688,722.898,1,3,,-1.9051892274457198,-7.1520492725057
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062410812473,785.976,714.417,1,3,,-1.8201398179544723,-6.604413991150623
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062415937473,788.882,718.77,1,3,,-1.6321142738007857,-6.885808904482813
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062420937473,789.894,719.824,1,3,,-1.5664813296012332,-6.953961147142384
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062425823473,789.827,720.391,1,3,,-1.5709218910739011,-6.990600774595675
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062430941473,790.69,727.269,1,3,,-1.515855905072168,-7.434868414290969
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062435937473,792.07,722.239,1,3,,-1.4254714148249819,-7.110086260482517
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062440938473,788.297,718.014,1,3,,-1.6699491937938555,-6.836954167834828
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062445938473,787.678,718.982,1,3,,-1.710324852711638,-6.899400363636096
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062450937473,792.506,722.804,1,3,,-1.3972225719872615,-7.146657099041774
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062455938473,792.735,720.023,1,3,,-1.381984848887562,-6.967041532259151
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062460938473,790.509,716.775,1,3,,-1.5261865394676342,-6.757057674237254
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062465938473,785.704,718.958,1,3,,-1.8384891865233162,-6.8976771186154195
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062470938473,788.801,723.245,1,3,,-1.6380194967253194,-7.174857844616556
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062475941473,787.535,723.91,1,3,,-1.7203378946314885,-7.217710327803766
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062480938473,785.148,723.568,1,3,,-1.8754025615802068,-7.1953673405579295
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062485942473,786.341,723.353,1,3,,-1.7978314077532942,-7.181579724776883
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062490942473,786.386,723.953,1,3,,-1.795043804206592,-7.220367523689317
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062495938473,786.945,726.345,1,3,,-1.7590681832947777,-7.374895115775426
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062500938473,789.563,725.451,1,3,,-1.5888112754324437,-7.317361868218148
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062505938473,784.894,722.522,1,3,,-1.8917303992442462,-7.127814669828807
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062510938473,784.845,722.912,1,3,,-1.8949535011842387,-7.152963221588557
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062515938473,789.023,720.284,1,3,,-1.6231566696923134,-6.983623595835279
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062520938473,789.832,722.435,1,3,,-1.5709120800558942,-7.122592049216714
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062525938473,792.538,718.044,1,3,,-1.3945897100697922,-6.8391614329727615
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062530938473,792.607,719.31,1,3,,-1.390232382654306,-6.9209878611346705
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062535947473,787.923,721.105,1,3,,-1.6947504135068023,-7.036546544019224
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062540938473,787.276,722.049,1,3,,-1.7368875242768957,-7.097453247834122
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062545938473,787.325,724.256,1,3,,-1.734066471204866,-7.240011037070548
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062551063473,787.059,727.031,1,3,,-1.7518320981412794,-7.419174253284337
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062556063473,788.531,723.94,1,3,,-1.6556286434284269,-7.21969509966011
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062561063473,786.345,722.399,1,3,,-1.7974134703354923,-7.1200220665095335
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062566063473,786.355,721.775,1,3,,-1.7967091600602614,-7.079691649174954
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062571075473,782.853,721.288,1,3,,-2.0240768641920863,-7.047892160442818
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062576064473,783.338,725.007,1,3,,-1.9932519312872201,-7.288156637749396
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062581064473,783.829,720.725,1,3,,-1.9605763916975025,-7.0116677955820625
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062586064473,782.609,723.229,1,3,,-2.0402719831305234,-7.173229696734236
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062591064473,783.086,724.727,1,3,,-2.009555107066934,-7.269995980149461
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062596067473,782.748,726.995,1,3,,-2.031934535754044,-7.41642486077788
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062601064473,781.603,726.334,1,3,,-2.1062328228160303,-7.373666639618062
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062606068473,784.875,727.269,1,3,,-1.8937486504960968,-7.434357547075376
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062611064473,786.079,725.934,1,3,,-1.8153246885277219,-7.348292180986681
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062616064473,782.184,725.917,1,3,,-2.068412865716519,-7.346783291482852
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062621065473,782.831,725.141,1,3,,-2.0262295241789356,-7.296751817108499
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062626069473,784.131,725.268,1,3,,-1.941750334138457,-7.305095774096627
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169062631064473,781.031,728.78,1,3,,-2.1438834120435097,-7.531549781559669
