section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969462451458,710.616,385.943,1,9,,-6.82296958838738,14.579911303332732
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969467451458,709.66,383.864,1,9,,-6.888676845949543,14.712712071899325
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969472451458,711.265,389.401,1,9,,-6.775846119558982,14.358291955522601
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969477451458,711.7,389.351,1,9,,-6.747277042793265,14.361807930637925
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969482456458,714.669,384.816,1,9,,-6.5571457584324815,14.655154357274458
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969487451458,713.631,387.083,1,9,,-6.622758538773696,14.508819020772151
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969492588458,712.21,387.072,1,9,,-6.716505473885929,14.508528660078332
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969497576458,711.813,386.859,1,9,,-6.742937817735835,14.521952795522356
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969502576458,710.655,385.403,1,9,,-6.821111897305249,14.614650324363065
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969507577458,712.612,387.845,1,9,,-6.689027628797046,14.459189251295744
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969512577458,711.781,380.018,1,9,,-6.753746372675671,14.961264997905452
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969517581458,709.94,387.461,1,9,,-6.865590246530745,14.481924776403018
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969522576458,708.945,390.923,1,9,,-6.9267781955790975,14.258890041085518
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969527578458,712.113,387.295,1,9,,-6.722600480825916,14.494142964766931
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969532577458,711.995,385.628,1,9,,-6.7324735960951525,14.60116703270313
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969537577458,712.289,383.655,1,9,,-6.715581272911906,14.728054384329045
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969542577458,714.18,382.2,1,9,,-6.592614168417434,14.822869790644638
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969547578458,713.352,381.035,1,9,,-6.648737317475373,14.897062426290812
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969552577458,714.831,382.722,1,9,,-6.549068500127915,14.789778778647884
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969557577458,713.374,382.855,1,9,,-6.644970817229725,14.780210572144995
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969562577458,713.778,382.109,1,9,,-6.619272170330934,14.828405531007634
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969567577458,714.019,383.318,1,9,,-6.601865285967404,14.750947413511462
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969572577458,711.841,380.146,1,9,,-6.749632072333849,14.953097604450937
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969577577458,712.541,380.669,1,9,,-6.702757885479795,14.92002058346295
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969582577458,712.575,385.399,1,9,,-6.694485800463138,14.616238793712132
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969587581458,710.581,386.052,1,9,,-6.825177419080084,14.572902347583415
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969592577458,710.873,388.261,1,9,,-6.803113349036656,14.431201620322799
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969597577458,713.563,383.815,1,9,,-6.631327879440888,14.718723690535763
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969602577458,715.906,384.069,1,9,,-6.476429301137506,14.703995458815301
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969607582458,712.437,391.445,1,9,,-6.696141082071884,14.227804717858124
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969612579458,714.826,391.405,1,9,,-6.538820189295754,14.232016420731801
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969617577458,711.701,390.073,1,9,,-6.746322226292533,14.315387009356266
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969622577458,711.989,390.312,1,9,,-6.727048274202268,14.300284141850327
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969627586458,713.53,387.474,1,9,,-6.628980975352748,14.483655945978132
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969632703458,714.953,386.349,1,9,,-6.536559209453235,14.556887372479585
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969637703458,712.468,386.316,1,9,,-6.7003931378665795,14.557285619865999
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969642703458,713.321,386.316,1,9,,-6.644192071470262,14.557903202645441
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969647703458,714.328,385.985,1,9,,-6.578214242067854,14.579821169101098
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969652705458,713.526,380.92,1,9,,-6.6374359589602046,14.904590054972843
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969657703458,715.091,380.478,1,9,,-6.534664790920028,14.934129916559058
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969662703458,714.664,384.995,1,9,,-6.557267941229034,14.643676927616978
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969667703458,714.017,385.306,1,9,,-6.599550538046254,14.623261795572244
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969672703458,712.456,382.299,1,9,,-6.706265383760211,14.815263250639811
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969677703458,710.988,382.045,1,9,,-6.803437018325287,14.830493571780448
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969682703458,711.934,383.021,1,9,,-6.739813123406831,14.768494993002424
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969687713458,709.807,382.124,1,9,,-6.881288015060749,14.824589260790342
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969692703458,707.381,387.243,1,9,,-7.034544168364467,14.494078856845636
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969697703458,712.798,389.562,1,9,,-6.674668290563315,14.349004080046843
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969702704458,712.115,384.693,1,9,,-6.725752342811886,14.66128105716652
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969707703458,716.816,387.609,1,9,,-6.412161792687459,14.477221952808504
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969712703458,717.162,387.63,1,9,,-6.389384174752006,14.476122315414221
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969717703458,717.143,389.78,1,9,,-6.38806962218388,14.33797206307514
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969722706458,716.72,385.567,1,9,,-6.420945739560987,14.608345529241758
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969727703458,715.738,384.637,1,9,,-6.486827663691525,14.667437279325393
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969732704458,719.067,382.435,1,9,,-6.2698656854739,14.811124628956774
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969737704458,718.43,381.44,1,9,,-6.313121834353893,14.874606554628048
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969742704458,715.623,387.133,1,9,,-6.491408656763218,14.506982740006123
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969747704458,717.973,387.421,1,9,,-6.336129708795095,14.490088493999256
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969752704458,717.136,385.217,1,9,,-6.393923081427861,14.631100781374302
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969757704458,715.898,385.486,1,9,,-6.475231521148097,14.612987009932986
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969762716458,717.572,383.104,1,9,,-6.367712168231328,14.76715325063375
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969767710458,718.516,382.186,1,9,,-6.306552539701957,14.82674890520703
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969772829458,716.909,382.47,1,9,,-6.412243154241352,14.80740203068841
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969777718458,717.825,381.289,1,9,,-6.353252605489887,14.883905004604259
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969782829458,717.967,379.695,1,9,,-6.3458207494486265,14.986402807223028
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969787832458,719.47,380.783,1,9,,-6.245242646962578,14.917499738728514
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969792829458,717.527,381.007,1,9,,-6.3732574621077145,14.901782042969064
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969797829458,719.438,382.676,1,9,,-6.245132547996373,14.795868620438288
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969802829458,720.098,381.616,1,9,,-6.202814424013908,14.864452618675886
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969807838458,720.185,381.855,1,9,,-6.196803922937544,14.84916403823979
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969812829458,723.66,372.659,1,9,,-5.978186409003951,15.442175074199472
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969817829458,722.087,375.139,1,9,,-6.079185299015955,15.281844926146588
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969822829458,722.492,376.83,1,9,,-6.050456123842086,15.173487758469987
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969827829458,721.563,376.283,1,9,,-6.11243198759805,15.20801995200682
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969832829458,721.305,376.144,1,9,,-6.129643346024364,15.216767744523727
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969837830458,723.347,381.779,1,9,,-5.988216923478851,14.856079509386438
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969842829458,720.868,385.581,1,9,,-6.147396275642321,14.61017660559769
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969847830458,720.653,385.344,1,,,-6.161867657601743,14.625285972252986
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969852829458,720.268,385.776,1,,,-6.186761785701355,14.59723955774906
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969857830458,730.863,390.238,1,,,-5.483468248120148,14.316937180920904
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969862830458,745.894,424.474,1,,,-4.466834898247052,12.121342112299976
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969867830458,785.97,456.117,1,,,-1.8312316612484585,10.091807872266234
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969872830458,803.894,506.004,1,,,-0.6571633920062149,6.872031965728644
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969877830458,836.963,542.071,1,,,1.4870216879153257,4.539977591121617
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969882830458,833.303,585.65,1,,,1.2480771515127351,1.7218965642435917
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969887830458,868.071,610.907,1,,,3.4951444082407024,0.08807942418031768
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969892830458,888.556,632.489,1,,,4.819337024130861,-1.3060949019002557
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969897832458,891.526,650.336,1,,,5.0131404807054265,-2.4585158979209467
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969902955458,908.622,655.849,1,,,6.118816635384422,-2.8122966598234327
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969907955458,897.315,669.352,1,10,,5.390898116520343,-3.685485623237167
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969912955458,897.04,671.373,1,10,,5.373573444521131,-3.815937220252363
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969917955458,897.943,671.403,1,10,,5.431988631116744,-3.817751387380878
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969922955458,900.474,670.662,1,10,,5.595451546375082,-3.769495895944463
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969927955458,898.499,664.242,1,10,,5.466278337395498,-3.3554616000994604
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969932968458,900.684,665.973,1,10,,5.607910765385498,-3.466863120220248
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969937959458,903.323,671.228,1,10,,5.779831780172204,-3.80553264382374
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969942955458,912.485,674.609,1,10,,6.373143201255,-4.0218787706972785
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969947956458,912.288,671.668,1,10,,6.359507848164162,-3.8322282476296383
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969952959458,910.404,671.127,1,10,,6.237579057830093,-3.797713481166775
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969957956458,910.767,671.505,1,10,,6.261160107504579,-3.8219664944492004
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969962956458,914.644,668.574,1,10,,6.5109715506202335,-3.63219783741767
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969967956458,914.413,667.161,1,10,,6.4956107069223075,-3.5411370426902073
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969972959458,916.273,670.168,1,10,,6.616651780533828,-3.7346765144917673
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969977956458,916.578,675.857,1,10,,6.638141019205,-4.101450126927828
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969982967458,920.401,674.336,1,10,,6.884791648030413,-4.0025541794535515
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969987956458,912.737,685.767,1,10,,6.3930790515637215,-4.741350897249149
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969992956458,914.569,682.744,1,10,,6.5104612372705555,-4.545985045080456
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168969997956458,912.828,678.368,1,10,,6.396447565706743,-4.264190100906105
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970002956458,914.274,675.942,1,10,,6.489209621913518,-4.1074719607122265
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970007956458,915.695,674.755,1,10,,6.580712024829739,-4.030575349066767
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970012956458,916.035,672.414,1,10,,6.60192720886295,-3.8795576205736384
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970017956458,914.73,673.766,1,10,,6.518020595318563,-3.967009351514458
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970022956458,914.902,673.289,1,10,,6.5289608022229215,-3.9362292909309566
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970027966458,916.735,686.553,1,10,,6.651941934933053,-4.791028922720503
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970032956458,917.057,682.493,1,10,,6.6713308944197705,-4.529243418259271
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970037959458,914.752,674.878,1,10,,6.519774819259232,-4.038754026794608
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970043081458,919.435,673.796,1,10,,6.822148064792685,-3.96794620134204
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970048081458,918.334,676.31,1,10,,6.751768587177206,-4.1302762904151065
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970053081458,916.688,678.645,1,10,,6.646101236648048,-4.281234997020239
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970058088458,916.338,677.354,1,10,,6.623081184372012,-4.198013427585424
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970063081458,911.378,669.74,1,10,,6.300166116452902,-3.7080007128628893
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970068082458,918.264,680.312,1,10,,6.748572017181232,-4.3883266186287795
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970073081458,919.077,681.575,1,10,,6.801599379094367,-4.469556017350857
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970078082458,918.226,677.326,1,10,,6.745136699331576,-4.195800420216922
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970083082458,919.814,672.138,1,10,,6.846114182636772,-3.8609845848141227
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970088082458,915.637,670.628,1,10,,6.575721068366824,-3.7645000488648996
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970093082458,916.387,675.13,1,10,,6.6255422908923105,-4.054658464064796
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970098085458,917.199,674.311,1,10,,6.677787082981709,-4.00162474294815
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970103082458,909.125,674.904,1,10,,6.1559895713406485,-4.041539306071514
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970108085458,911.428,671.685,1,10,,6.303958008327625,-3.833459632851864
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970113082458,912.481,673.387,1,10,,6.37251033856245,-3.943055500107762
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970118082458,912.673,674.787,1,10,,6.385298836924624,-4.033279142150317
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970123082458,912.64,674.609,1,10,,6.383134719787333,-4.0218192048818375
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970128082458,911.597,676.742,1,10,,6.3163442155292175,-4.159624137606594
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970133089458,914.165,674.645,1,10,,6.481744223198088,-4.023814896640345
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970138090458,916.998,674.206,1,10,,6.664726716710839,-3.9949382661662223
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970143082458,914.034,677.995,1,10,,6.474307262682711,-4.239918430011054
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970148082458,922.245,674.245,1,,,7.003954451559946,-3.996295107617031
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970153082458,923.251,675.209,1,,,7.069278188051721,-4.0582077920764945
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970158082458,917.412,665.692,1,,,6.689035629600842,-3.445822437368947
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970163082458,892.405,617.43,1,,,5.0673178784314095,-0.33327730693292673
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970168082458,873.736,585.28,1,,,3.8622683603905594,1.744361303093463
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168970173085458,855.598,544.317,1,,,2.69361731449686,4.393340970971089
