section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193538993338,696.208,452.518,1,1,,-7.692017502715831,10.29174709010427
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193543992338,699.965,450.766,1,1,,-7.448587412908405,10.406571392235461
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193549008338,696.353,451.65,1,1,,-7.683382680384862,10.347657313788833
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193553993338,695.9,452.434,1,1,,-7.712165171739078,10.296971862167261
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193558993338,685.07,451.987,1,1,,-8.419094088552969,10.31899056598231
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193564004338,685.869,452.145,1,1,,-8.366847521390557,10.309371159416564
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193568993338,686.782,450.354,1,1,,-8.309184311311379,10.425079738796423
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193573993338,686.424,451.176,1,1,,-8.331687440327066,10.372015602976344
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193578993338,685.888,450.695,1,1,,-8.367147536171831,10.402585892727497
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193583993338,687.977,453.863,1,1,,-8.227542563287757,10.200305255621394
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193588993338,686.362,454.649,1,1,,-8.332020107132685,10.148726286516242
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193593998338,685.773,451.16,1,1,,-8.374148864066878,10.372614786133296
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193598993338,687.688,450.298,1,1,,-8.250130283447154,10.429280806743156
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193604001338,689.398,449.831,1,1,,-8.139083629735275,10.460322356914899
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193608993338,690.751,447.996,1,1,,-8.052711655659252,10.579144336157878
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193613993338,690.254,452.098,1,1,,-8.08082351539931,10.31517946288489
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193618993338,686.031,447.715,1,1,,-8.361116231090566,10.59416302993206
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193623993338,686.089,449.516,1,1,,-8.355345492220103,10.478492394234232
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193628993338,681.776,451.759,1,1,,-8.634210999867708,10.331559973029181
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193633994338,685.744,457.389,1,1,,-8.369468247709953,9.972219782675284
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193638994338,685.847,450.947,1,1,,-8.369586079282925,10.38637381253587
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193643994338,691.48,448.723,1,1,,-8.004387272329236,10.532856534579032
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193648994338,690.026,445.271,1,1,,-8.103013618616586,10.753853275011506
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193653994338,689.648,445.009,1,1,,-8.127984181780375,10.770474416577597
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193658994338,686.118,447.924,1,1,,-8.355153270607834,10.580810065265554
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193663994338,683.251,450.558,1,1,,-8.539354421386735,10.409661097737603
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193668998338,685.194,451.458,1,1,,-8.411598927981643,10.353123602412921
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193674119338,684.767,450.419,1,1,,-8.440616309622103,10.419613363388535
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193679119338,686.588,452.531,1,1,,-8.319521309748565,10.285013559347673
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193684119338,686.453,452.001,1,1,,-8.328894855716221,10.319036407296464
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193689119338,687.172,450.959,1,1,,-8.28313209197729,10.386414901843745
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193694119338,688.462,449.394,1,1,,-8.200601348025131,10.487821279029115
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193699119338,689.611,454.068,1,1,,-8.120748209085082,10.18810372351737
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193704127338,692.072,452.28,1,1,,-7.962092459436941,10.304582126255193
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193709119338,688.34,453.146,1,1,,-8.204606840615442,10.246573667239812
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193714119338,692.241,455.929,1,1,,-7.947330379635031,10.070024721962074
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193719119338,689.189,453.758,1,1,,-8.148609621639842,10.207744383636
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193724134338,687.005,452.973,1,1,,-8.291882036855343,10.256909647988975
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193729119338,686.45,452.403,1,1,,-8.328639082729806,10.293164299447366
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193734119338,686.566,450.877,1,1,,-8.322747852942415,10.391291550144684
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193739119338,685.984,451.246,1,1,,-8.36027883685533,10.367204105729707
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193744119338,688.95,449.227,1,1,,-8.168941821229867,10.498889849793072
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193749120338,690.009,449.601,1,1,,-8.099442077520282,10.475527079822834
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193754120338,688.443,450.658,1,1,,-8.20049763405236,10.406618725660369
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193759120338,686.391,450.72,1,1,,-8.334333713888576,10.401296158549632
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193764120338,685.82,451.571,1,1,,-8.3706390391097,10.346261262190671
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193769130338,684.939,452.749,1,1,,-8.426850451193943,10.269968551549095
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193774120338,685.716,452.429,1,1,,-8.37649874006717,10.291010707347189
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193779120338,682.804,456.419,1,1,,-8.562132135855444,10.032739132025718
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193784120338,686.75,454.809,1,1,,-8.306563612554745,10.138689078588033
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193789120338,685.863,455.115,1,1,,-8.364067975290594,10.118483909362313
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193794120338,685.02,456.06,1,1,,-8.418047239838845,10.057200122429023
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193799120338,686.494,455.49,1,1,,-8.322525507370582,10.094739693016434
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193804120338,687.497,452.243,1,1,,-8.260520554062106,10.304093006184305
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193809245338,685.62,453.601,1,1,,-8.381482522535945,10.21566171057699
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193814245338,684.841,448.411,1,1,,-8.437985684613663,10.548672798585573
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193819245338,685.609,445.931,1,1,,-8.390652549011149,10.70858180234196
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193824245338,683.59,455.565,1,1,,-8.51178408941922,10.088116535753358
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193829245338,683.467,453.069,1,1,,-8.522495224136968,10.24844884921756
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193834245338,683.519,451.999,1,1,,-8.520252340299017,10.317228700000646
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193839246338,683.507,452.806,1,1,,-8.520190547892367,10.265383336574756
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193844246338,683.684,451.136,1,1,,-8.510435447671005,10.372843418681448
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193849246338,684.176,450.87,1,1,,-8.478649014005212,10.390259131158311
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193854246338,683.562,451.437,1,1,,-8.518114645439722,10.353383958244827
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193859246338,681.88,450.977,1,1,,-8.628333302762531,10.381848656092652
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193864246338,682.094,452.225,1,1,,-8.612989339596968,10.301811282921985
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193869246338,680.973,452.211,1,1,,-8.686093352390818,10.301932401858531
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193874246338,681.837,453.606,1,1,,-8.628228983043565,10.212891086436631
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193879246338,681.406,448.208,1,1,,-8.662372665695754,10.559434663858916
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193884246338,684.499,447.666,1,1,,-8.461132951334342,10.596316174646729
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193889246338,686.41,450.026,1,1,,-8.33385895866478,10.445892265922934
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193894253338,683.598,449.376,1,1,,-8.517986048971439,10.485829556909646
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193899246338,683.241,448.667,1,1,,-8.542120586980184,10.53114887183719
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193904260338,684.181,445.214,1,1,,-8.484666633959263,10.753638737405689
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193909256338,683.055,444.773,1,1,,-8.558669985257682,10.781265162841875
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193914246338,683.119,452.818,1,1,,-8.545478673124117,10.264377141157345
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193919246338,680.92,449.982,1,1,,-8.692066855005827,10.445118378819044
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193924246338,677.159,451.983,1,1,,-8.935096292969481,10.31403820349729
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193929246338,682.296,452.215,1,1,,-8.599831849107677,10.302598862317431
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193934246338,676.065,452.082,1,1,,-9.006325727432776,10.306958650045686
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193939247338,677.964,447.726,1,1,,-8.887532288550805,10.588027055312327
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193944247338,676.417,447.928,1,1,,-8.988211972973382,10.57397127096936
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193949372338,676.138,447.14,1,1,,-9.007359292791815,10.624384920710831
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193954375338,676.672,445.769,1,1,,-8.974171484041918,10.7128064963768
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193959372338,678.871,443.627,1,1,,-8.833191888817042,10.851950815399986
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193964372338,677.292,443.47,1,1,,-8.93644353703878,10.860923491318268
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193969372338,675.182,444.022,1,1,,-9.073527623010586,10.82397569890377
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193974372338,674.614,448.836,1,1,,-9.104783458832074,10.514401222250118
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193979372338,675.913,448.063,1,1,,-9.020918356397782,10.564958004221388
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193984372338,677.809,448.182,1,1,,-8.897121081185206,10.55862275416697
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193989372338,675.281,446.228,1,1,,-9.064376938080276,10.68234968759937
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193994382338,675.42,446.167,1,1,,-9.055365667806615,10.686388272567049
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515193999372338,674.894,447.065,1,1,,-9.088638427130915,10.62835618274625
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194004372338,675.097,447.491,1,1,,-9.074891319014505,10.601120886037299
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194009372338,684.302,444.358,1,1,,-8.47772359507697,10.808771258549276
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194014372338,682.466,443.526,1,1,,-8.598603191292028,10.860927213046619
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194019375338,679.734,453.787,1,1,1,-8.765143377133464,10.199847094704598
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194024372338,679.196,453.997,1,,1,-8.799982458289476,10.186032432033622
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194029372338,667.093,473.821,1,,1,-9.566500278542806,8.904689693923736
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194034372338,670.688,471.375,1,,1,-9.33526441381611,9.06406577203465
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194039372338,674.015,468.712,1,,1,-9.121538786545301,9.237224648652463
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194044372338,684.646,468.348,1,,1,-8.429958255875812,9.267042626238842
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194049372338,709.78,509.096,1,,1,-6.766177255566077,6.655168933022976
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194054373338,696.309,502.33,1,,1,-7.644360616156451,7.086092163163788
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194059373338,580.164,514.966,1,,1,-15.15450606532193,6.2109922735881575
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194064373338,500.41,606.029,1,,1,-20.22788863602282,0.39528794744285517
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194069373338,523.088,535.121,1,,1,-18.814252066735996,4.890685211201184
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194074385338,632.102,551.53,1,,1,-11.768691242075421,3.8980041015217988
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194079373338,519.649,568.33,1,,1,-19.00556947640933,2.784874834205846
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194084507338,649.803,506.869,1,,1,-10.656509310156839,6.772193523541953
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194089498338,481.903,615.29,1,,1,-21.416972949618774,-0.1892677883224269
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194094499338,538.408,491.371,1,,1,-17.888194865993672,7.677245008423867
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194099498338,517.49,521.449,1,,1,-19.19249266363708,5.752507185451299
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194104498338,524.522,529.836,1,,1,-18.728059528881577,5.226545226257925
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194109505338,610.901,447.613,1,,1,-13.260065910091695,10.537680429956318
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194114507338,643.836,475.213,1,,1,-11.076760959296331,8.799605487507334
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194119498338,695.909,469.168,1,,1,-7.695975082037553,9.220548536143893
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194124498338,708.402,446.833,1,,1,-6.9015252308268,10.664275528083772
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194129510338,705.194,462.055,1,,1,-7.097302181185447,9.683070906613306
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194134498338,706.286,487.874,1,,1,-7.006270771685698,8.021230805631932
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194139499338,704.059,490.139,1,,1,-7.149396934453203,7.874405824632814
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194144508338,705.511,493.505,1,,1,-7.052779011542719,7.658151471133554
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194149501338,704.972,492.899,1,,1,-7.088209397108406,7.697010601964146
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194154499338,695.519,487.719,1,,1,-7.706059867448981,8.026480716933573
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194159513338,696.158,489.269,1,,1,-7.6633698075791,7.926964696642434
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194164508338,692.753,481.637,1,,1,-7.890656355708189,8.416570508027466
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194169499338,685.118,476.965,1,,1,-8.391153904847455,8.713202173272059
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194174499338,679.765,461.073,1,,1,-8.755191607928582,9.731711354245235
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194179499338,677.493,467.059,1,,1,-8.896915243267024,9.34559998132546
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194184499338,680.194,465.121,1,2,1,-8.723055094789752,9.471854771047685
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194189499338,680.068,461.09,1,2,1,-8.73546496618887,9.730845477560287
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194194499338,680.044,454.765,1,2,1,-8.743810594822342,10.137211712354514
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194199508338,678.211,453.371,1,2,1,-8.86490171574275,10.225600543841397
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194204499338,677.508,455.044,1,2,1,-8.908883458386214,10.117613647041875
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194209499338,673.184,455.099,1,2,1,-9.190632654142933,10.111182362954606
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194214501338,672.19,456.372,1,2,1,-9.253960136721824,10.02874679568144
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194219624338,669.703,454.675,1,2,1,-9.418090405478425,10.135962303763435
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194224624338,671.802,459.613,1,2,1,-9.275561253811253,9.820304445382302
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194229624338,670.641,458.959,1,2,1,-9.351898938906576,9.86151580206734
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194234624338,666.341,463.335,1,2,1,-9.626978154122742,9.577610334439223
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194239624338,667.883,459.924,1,2,1,-9.530447839873036,9.79769074005471
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194244624338,669.147,459.912,1,2,,-9.448165135278296,9.799334084073562
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194249631338,668.438,458.601,1,2,,-9.49589105940609,9.883025475373984
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194254625338,670.439,458.082,1,2,,-9.366103236791508,9.917716868590688
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194259625338,672.757,461.106,1,2,,-9.211643403048624,9.725091082858459
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515194264635338,673.531,461.284,1,2,,-9.161071123183177,9.714120883065995
