timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6886442000,730.145,624.138,20.0,,-5.42207487117277,-0.7665350726465321
6891442000,731.851,622.384,20.0,,-5.311743044716268,-0.653248355985024
6896442000,732.319,622.749,20.0,,-5.28154464652836,-0.6768646348974532
6901456000,730.467,622.376,20.0,,-5.4012144249211245,-0.6527050023295594
6906442000,732.134,620.486,20.0,,-5.293409093215514,-0.5306904959971067
6911442000,730.783,618.236,20.0,,-5.380615308189831,-0.3853294648201585
6916447000,730.696,617.329,20.0,,-5.386275931024713,-0.3267386054869601
6921442000,730.478,617.163,20.0,,-5.400339443638995,-0.3160244401248097
6926452000,730.842,616.984,20.0,,-5.376813856054628,-0.304467065707917
6931442000,730.483,618.529,20.0,,-5.400042000200282,-0.4042743449668077
6936442000,731.693,618.556,20.0,,-5.32183137420717,-0.4060188754862932
6941442000,729.934,623.501,20.0,,-5.435705202264952,-0.7253575167617848
6946443000,729.258,623.649,20.0,,-5.479376650056183,-0.7349150923351409
6951442000,730.366,611.032,20.0,,-5.40756346386903,0.0799628216585271
6956446000,732.883,611.632,20.0,,-5.244842452568635,0.0412072137799515
6961445000,729.736,610.758,20.0,,-5.448222326998078,0.0976697033644908
6966443000,728.58,614.693,20.0,,-5.522992229550796,-0.1564799712146979
6971443000,719.547,618.967,20.0,,-6.106787052097887,-0.4322957252732217
6976443000,709.534,625.308,20.0,,-6.754057478799428,-0.8412596758931512
6981443000,709.953,626.7,20.0,,-6.727075641099891,-0.9310655020101056
6986443000,710.055,626.764,20.0,,-6.720514654945862,-0.9352176200456984
6991443000,708.01,621.315,20.0,,-6.852250936709088,-0.5835180831557235
6996443000,708.72,624.182,20.0,,-6.806585300215805,-0.7685404455923328
7001443000,707.339,625.869,20.0,,-6.895878220522234,-0.8773248751441622
7006443000,706.763,624.127,20.0,,-6.932965866253324,-0.7649378468742303
7011572000,706.583,625.007,20.0,,-6.944713958375269,-0.8216725424002518
7016580000,707.689,625.413,20.0,,-6.873251385301895,-0.8479608132187983
7021569000,707.716,625.943,20.0,,-6.871565341618414,-0.8820999113207205
7026568000,706.934,626.209,20.0,,-6.922105258684301,-0.899230869671538
7031568000,706.766,626.065,20.0,,-6.932911179549866,-0.8899847054271013
7036568000,706.647,627.849,20.0,,-6.940778362350874,-1.005033975989543
7041568000,706.079,627.684,20.0,,-6.977437088484053,-0.994363373321946
7046569000,704.858,627.523,20.0,,-7.056291013429227,-0.9839214791113252
7051569000,706.813,627.904,20.0,,-6.930013607449102,-1.008626402023219
7056569000,707.056,626.742,20.0,,-6.91427868142637,-0.9336804956215382
7061572000,707.945,628.306,20.0,,-6.856961439513166,-1.0346196369189693
7066569000,709.68,626.828,20.0,,-6.744732120088263,-0.9393106173983584
7071569000,709.476,626.662,20.0,,-6.757879125973677,-0.9285804511168628
7076569000,712.419,622.411,20.0,,-6.567485160211107,-0.6543849612467434
7081569000,711.819,619.864,20.0,,-6.60611434013914,-0.4900487808283946
7086569000,713.448,623.808,20.0,,-6.501075247858201,-0.7445903773833843
7091569000,711.881,624.09,20.0,,-6.6023627749149965,-0.7627502372163654
7096579000,711.664,622.287,20.0,,-6.616271840659872,-0.6463946323334054
7101569000,708.878,620.552,20.0,,-6.796157089750945,-0.5343339531771003
7106569000,707.179,620.706,20.0,,-6.905940676617646,-0.5442265064236128
7111569000,709.127,622.503,20.0,,-6.780196118974904,-0.660208396603775
7116569000,710.581,621.467,20.0,,-6.686172588394494,-0.5934545156009484
7121575000,711.857,621.611,20.0,,-6.603754137932367,-0.6027513449098209
7126569000,715.99,628.661,20.0,,-6.337169588142372,-1.0579439487167213
7131571000,718.083,628.119,20.0,,-6.2018655620749685,-1.0230706842994968
7136578000,721.409,626.683,20.0,,-5.986803679839761,-0.9305289919679272
7141570000,721.837,625.378,20.0,,-5.959056685880058,-0.8463052223933838
7146576000,721.905,626.282,20.0,,-5.954722310386012,-0.9046253745314712
7151694000,722.015,625.872,20.0,,-5.94761250271735,-0.8782079836714743
7156704000,718.615,626.023,20.0,,-6.167365850150904,-0.8878047399381992
7161695000,715.239,626.873,20.0,,-6.385525661312582,-0.9424767036466428
7166695000,716.695,624.876,20.0,,-6.291329119079411,-0.8137019131928234
7171695000,715.152,625.856,20.0,,-6.391072256084268,-0.8768385301660487
7176695000,715.916,622.712,20.0,,-6.341564782072788,-0.6739454106255988
7181695000,714.706,621.923,20.0,,-6.41966380890645,-0.623011189797753
7186695000,714.48,622.419,20.0,,-6.434294970929328,-0.654979325056305
7191695000,714.51,623.843,20.0,,-6.43244952402082,-0.7468883876134375
7196695000,715.954,628.919,20.0,,-6.339469874075571,-1.0746022211251134
7201695000,716.633,625.793,20.0,,-6.295401184772414,-0.8728615900502698
7206695000,714.671,618.732,20.0,,-6.421847850653581,-0.4170161017973615
7211695000,715.387,617.589,20.0,,-6.37556164150133,-0.3433113981821057
7216695000,715.563,616.793,20.0,,-6.364138358482022,-0.2919110411539287
7221695000,714.808,628.4,20.0,,-6.413531867204201,-1.0410488270926934
7226695000,713.567,628.582,20.0,,-6.493725250509392,-1.052694120126588
7231695000,714.439,630.117,20.0,,-6.4374888522729945,-1.151811370723014
7236704000,715.807,629.814,,,-6.3490886842056495,-1.1323467444771873
7241695000,716.011,629.16,,,-6.335829467100735,-1.0901820883135742
7246700000,717.148,621.545,,,-6.261857357428185,-0.5986737368976207
7251695000,718.094,596.683,,,-6.201180809874708,1.0062505838725977
7256696000,702.745,555.411,,,-7.201398293411682,3.6672911014946057
7261696000,707.151,520.9,,,-6.930435961930397,5.893477856662249
7266696000,715.214,471.05,,,-6.437453866064365,9.10865670759708
7271696000,705.889,424.548,,,-7.088168199211421,12.096122924494392
7276696000,718.686,381.608,,,-6.296021583998153,14.863988037755638
7281696000,724.777,351.231,,,-5.930895960613709,16.818954695371065
7286830000,722.061,307.466,,,-6.176106602229143,19.624718118605763
7291707000,724.933,303.007,,,-5.990513481573906,19.91303475185573
7296821000,720.857,296.738,21.0,,-6.275024190664149,20.311537859348785
7301824000,719.034,294.697,21.0,,-6.4012721787027225,20.4407468620718
7306821000,733.044,304.479,21.0,,-5.443452529673932,19.8250415640195
7311829000,729.943,303.588,21.0,,-5.653051572560141,19.879838998009657
7316821000,726.563,295.349,21.0,,-5.8932807790231765,20.40549111225723
7321830000,726.874,296.263,21.0,,-5.87086678355306,20.34714836232892
7326829000,728.058,297.688,21.0,,-5.7889102814716455,20.25671623157124
7331822000,728.852,300.242,21.0,,-5.731517941762858,20.09357317168468
7336821000,727.988,300.359,21.0,,-5.789430009982165,20.085364983749088
7341822000,732.805,302.591,21.0,,-5.462300296143051,19.94596470036745
7346829000,732.424,302.364,21.0,,-5.488182420312072,19.960286195594893
7351822000,735.365,307.736,21.0,,-5.283021007851124,19.6177963751836
7356821000,734.839,308.204,21.0,,-5.317653372251312,19.58739261394112
7361822000,735.095,310.173,21.0,,-5.297718207200732,19.46130251347356
7366822000,735.483,309.332,21.0,,-5.272853527233043,19.51549882018633
7371822000,734.525,309.136,21.0,,-5.337415853056437,19.527373242291183
7376822000,732.148,307.622,21.0,,-5.499063434845091,19.62279598815157
7381822000,736.245,302.763,21.0,,-5.230893333911716,19.937489576362868
7386822000,735.359,303.997,21.0,,-5.28867158035748,19.857675095782675
7391822000,737.691,301.253,21.0,,-5.135848789219142,20.03540701825593
7396822000,737.9,302.559,21.0,,-5.119965877478525,19.95177570087157
7401822000,734.794,306.74,21.0,,-5.322729434073453,19.681297592585427
7406822000,732.532,301.876,21.0,,-5.481696766045848,19.99164980884569
7411822000,733.427,303.793,21.0,,-5.418729596457898,19.869370301546915
7416822000,734.038,304.581,21.0,,-5.376557010904082,19.819263433943178
7421947000,733.935,307.303,21.0,,-5.37956424358347,19.644537588280546
7426947000,733.45,304.87,21.0,,-5.415654212571034,19.800310499839306
7431949000,733.561,306.694,21.0,,-5.405535983026335,19.683348990234688
7436947000,733.486,305.884,21.0,,-5.411750388826034,19.73527544876105
7441947000,734.96,307.452,21.0,,-5.31059863306834,19.63575683947924
7446947000,734.472,310.765,21.0,,-5.338682890360804,19.42283297802655
7451947000,734.449,308.931,21.0,,-5.342825058598538,19.54047828832748
7456947000,734.145,308.287,21.0,,-5.36410716637403,19.581600939956164
7461948000,734.251,308.919,21.0,,-5.356099678489148,19.54110415475504
7466948000,734.655,309.312,21.0,,-5.328421176618685,19.51619863064161
7471948000,734.354,308.538,21.0,,-5.34973263854174,19.565653780148008
7476948000,731.228,308.472,21.0,,-5.559515693794469,19.56757692231044
7481952000,728.091,301.069,21.0,,-5.78141340831728,20.03992444411961
7486948000,728.367,302.059,21.0,,-5.761290197351367,19.976678309346955
7491956000,732.874,306.041,21.0,,-5.452617242158855,19.724737035389023
7496948000,733.456,305.794,21.0,,-5.413895869240736,19.74103018496257
7501951000,731.657,306.093,21.0,,-5.534217068577944,19.72048789862182
7506948000,732.734,307.704,21.0,,-5.459588734132747,19.61792658956372
7511948000,731.97,305.184,21.0,,-5.514529652113829,19.77901332357093
7516961000,733.303,304.874,21.0,,-5.42552629950772,19.79994723071865
7521948000,729.268,305.277,21.0,,-5.695860598886137,19.770981784390816
7526956000,728.741,304.373,21.0,,-5.732619734204153,19.82856153152038
7531948000,730.364,301.291,21.0,,-5.628235396702633,20.027506968221186
7536948000,732.499,303.889,21.0,,-5.480953569504554,19.86246623044748
7541948000,731.373,303.22,21.0,,-5.557559866350211,19.904558260372056
7546948000,729.789,303.764,21.0,,-5.663173594388146,19.86842735549052
7551948000,728.715,303.705,21.0,,-5.73534736009614,19.871336710861364
7557074000,731.486,310.299,21.0,,-5.539551265915609,19.450517825811943
7562077000,742.02,302.647,21.0,,-4.843000643260311,19.94894754880624
7567074000,742.308,303.583,21.0,,-4.822438917668002,19.889081795567424
7572088000,743.509,304.818,21.0,,-4.740155873171328,19.81062146520677
7577074000,744.656,304.327,21.0,,-4.663750319942271,19.84287207287589
7582074000,745.739,302.604,21.0,,-4.593142849519999,19.954119809549034
7587074000,745.919,302.509,21.0,,-4.581185456134719,19.960338989390355
7592074000,745.587,303.04,21.0,,-4.602834953500973,19.92605775087125
7597074000,745.99,299.527,21.0,,-4.580121652468506,20.151752179894
7602074000,743.806,300.053,21.0,,-4.726292569699956,20.1165921982258
7607074000,744.749,300.006,21.0,,-4.662944172056243,20.120191482922063
7612074000,746.623,299.544,21.0,,-4.537532557137786,20.15107878498528
7617076000,748.291,299.289,21.0,,-4.425630758195919,20.16844807511881
7622074000,747.078,299.253,21.0,,-4.507288153349975,20.170001625363906
7627074000,746.407,298.664,21.0,,-4.553103034513435,20.20738780017725
7632074000,748.246,299.852,21.0,,-4.427958707267014,20.13233313463732
7637084000,743.264,300.755,21.0,,-4.761836678961879,20.07118556423563
7642074000,744.495,298.096,21.0,,-4.682473548045839,20.242574845249926
7647074000,744.872,298.31,21.0,,-4.65685877720502,20.22908619620137
7652082000,747.722,298.679,21.0,,-4.464667580243789,20.20725875592008
7657074000,745.453,297.817,21.0,,-4.618364418534368,20.261105940849543
7662075000,744.857,298.122,21.0,,-4.658122512468661,20.24117562690578
7667074000,745.221,298.28,21.0,,-4.633405911616799,20.23127034155308
7672075000,745.491,298.842,21.0,,-4.614536297758328,20.195390725043296
7677088000,747.414,298.962,21.0,,-4.485034687018152,20.188929310646905
7682079000,747.765,298.947,21.0,,-4.461428459740795,20.190067359086267
7687075000,747.714,300.053,21.0,,-4.463546577928506,20.11906013984112
7692081000,747.982,299.812,21.0,,-4.445787866638123,20.13467739852339
7697203000,747.517,299.686,21.0,,-4.477199490850723,20.142481976881182
7702200000,746.609,299.341,21.0,,-4.53873223531794,20.164080468279256
7707200000,748.739,298.02,21.0,,-4.397017772138927,20.25015692631533
7712200000,745.783,297.908,,,-4.59609788548765,20.2555021855256
7717200000,745.992,298.069,,,-4.58182891160072,20.24527759019285
7722200000,744.786,299.072,,,-4.661658402635368,20.18014936264511
7727200000,732.671,316.619,,,-5.451214886672434,19.045948916429627
7732200000,702.04,331.772,,,-7.4737427085830355,18.048307910332376
7737200000,696.009,356.52,,,-7.831944059515848,16.456112776974727
7742200000,688.668,357.277,,,-8.317271056977832,16.400539809720005
7747200000,689.981,361.952,22.0,,-8.222164314131902,16.102180514714494
7752202000,691.256,360.019,22.0,,-8.141006266751058,16.227317904914596
7757201000,694.599,358.298,22.0,,-7.922394558160646,16.34074624487079
7762201000,694.116,357.114,22.0,,-7.956443334354724,16.416213521850153
7767201000,693.219,357.23,22.0,,-8.015706992411928,16.40797418285784
7772201000,694.208,357.106,22.0,,-7.9503435112887155,16.416818005608
7777202000,694.175,360.462,22.0,,-7.946897416281362,16.201627314798206
7782201000,694.3,358.845,22.0,,-7.94131989567612,16.305407562913395
7787201000,693.363,356.351,22.0,,-8.00766077133846,16.464426109025002
7792201000,693.634,357.929,22.0,,-7.986993310827586,16.36351820667685
7797201000,692.241,355.078,22.0,,-8.084274874567754,16.545009278490753
7802201000,692.64,354.177,22.0,,-8.059343253140238,16.60311938289324
7807201000,688.245,354.014,22.0,,-8.351136631330286,16.609320182535463
7812201000,686.444,353.156,22.0,,-8.472196880444049,16.66249840678387
7817201000,688.04,354.848,22.0,,-8.363273215041657,16.555613134428377
7822201000,689.892,352.239,22.0,,-8.24509131547259,16.72468984054686
7827201000,690.066,351.088,22.0,,-8.235593356284934,16.798604234917217
7832326000,693.94,348.099,22.0,,-7.983740412666898,16.993970275093154
7837326000,693.014,344.116,22.0,,-8.052399447116452,17.248344248935375
7842330000,692.402,343.998,22.0,,-8.093319766430094,17.255324367598973
7847326000,691.662,343.559,22.0,,-8.143331310964376,17.282691623609523
7852326000,700.04,343.709,22.0,,-7.58603855610091,17.281193465211455
7857326000,700.81,344.296,22.0,,-7.533843795131757,17.244312364721125
7862326000,694.023,344.599,22.0,,-7.984469702706356,17.218437055568323
7867327000,696.272,342.374,22.0,,-7.8389028685677475,17.363218610956366
7872326000,696.923,341.791,22.0,,-7.796686435108224,17.40119616549003
7877327000,694.772,345.326,22.0,,-7.9333536606517185,17.17250967647043
7882332000,695.573,338.698,22.0,,-7.892024287346723,17.598130681293842
7887327000,693.941,337.996,22.0,,-8.001960997945595,17.64152019204613
7892330000,694.669,336.317,22.0,,-7.956656875119834,17.749799049622325
7902327000,696.463,339.761,22.0,,-7.830912577479817,17.530874890733255
7907327000,697.673,339.39,22.0,,-7.75102387157614,17.55585088699461
7912327000,697.608,345.779,22.0,,-7.7441359088712,17.14621103346896
7917327000,699.268,345.177,22.0,,-7.634828127435033,17.186404977762525
7922327000,699.011,341.15,22.0,,-7.658890845624945,17.44432115926593
7927327000,699.965,339.53,22.0,,-7.598260057530039,17.549049497427742
7932327000,700.776,340.527,22.0,,-7.542537504797889,17.48591925490225
7937338000,702.447,345.21,22.0,,-7.423458612314261,17.187202799248524
7942329000,702.284,343.43,22.0,,-7.437289294666458,17.30114833832891
7947327000,702.773,345.893,22.0,,-7.400634195887307,17.143711483910284
7952327000,698.501,343.39,22.0,,-7.688890795140762,17.300233101022226
7957327000,698.791,343.158,22.0,,-7.670037340664963,17.315392546453317
7962327000,698.915,344.852,22.0,,-7.658832143008102,17.206878961997408
7967453000,698.551,343.967,22.0,,-7.684582587859002,17.26324585341553
7972453000,696.761,345.881,22.0,,-7.800242299860216,17.13890507704045
7977460000,697.528,345.7,22.0,,-7.749537659914923,17.151196293884738
7982453000,696.827,345.706,22.0,,-7.796150075056374,17.15015113976342
7987453000,694.435,345.247,22.0,,-7.955931673028085,17.17728147571051
7992453000,692.978,344.464,22.0,,-8.054173086566054,17.226009355647758
7997453000,694.96,346.389,22.0,,-7.919021700500706,17.104552490243677
8002453000,695.123,343.643,22.0,,-7.9130673453967315,17.280745998255508
8007453000,693.598,343.426,22.0,,-8.01486563261174,17.293188043023633
8012453000,692.165,342.667,22.0,,-8.111502050421475,17.34036400465533
8017453000,692.369,342.455,22.0,,-8.098356711449835,17.35415486943325
8022453000,690.906,341.984,22.0,,-8.196481185200813,17.382893894969975
8027453000,693.047,340.774,22.0,,-8.056307459828615,17.46259075626973
8032463000,690.111,342.299,22.0,,-8.24879654986299,17.361862833295298
8037466000,692.093,341.293,22.0,,-8.118841275996438,17.42838297980207
8042453000,692.766,341.368,22.0,,-8.073938195543153,17.424249530514007
8047453000,689.236,348.005,22.0,,-8.296306187144134,16.995353032595084
8052453000,685.946,346.536,22.0,,-8.517614454794801,17.086103256062238
8057459000,686.064,344.409,22.0,,-8.51386173068158,17.222505525167062
8062453000,683.871,346.609,22.0,,-8.655295094371413,17.079303230390984
8067454000,686.364,347.558,22.0,,-8.487891265690129,17.021094406461604
8072460000,684.983,346.49,,,-8.58166993965923,17.08807947774231
8077454000,673.1,359.403,,,-9.344777651457036,16.248251570266127
8082457000,676.921,360.851,,,-9.088923131720126,16.159655150882916
8087454000,678.777,368.196,,,-8.952441402508914,15.690959188950142
8092454000,682.297,386.959,,,-8.688029755863043,14.49155536799419
8097454000,679.058,432.228,,,-8.835094248982637,11.58410784232226
8102460000,677.131,442.793,,,-8.947800150144808,10.904290199234666
8107582000,667.447,512.362,,,-9.508759733724997,6.42807702931171
8112579000,689.042,562.261,,,-8.085240641995268,3.223042222942096
8117585000,694.793,592.245,,,-7.707048365220115,1.291211709008945
8122579000,718.06,626.923,,,-6.203230420212055,-0.9458512905567852
8127579000,718.408,642.341,,,-6.182385503627883,-1.941110754549163
