timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6556056000,769.375,743.265,18.0,,-2.90572784456207,-8.464831278537892
6561182000,771.549,742.83,18.0,,-2.7640724371903964,-8.43715068688629
6566181000,773.354,741.294,18.0,,-2.6462128086718,-8.338286614706409
6571182000,774.155,741.712,18.0,,-2.594177561473477,-8.36543621217621
6576182000,777.998,725.742,18.0,,-2.3404049623085625,-7.335001602603798
6581182000,775.654,730.494,18.0,,-2.493822502902394,-7.641526442897684
6586182000,773.765,733.165,18.0,,-2.6172716913924376,-7.81366112008914
6591182000,770.335,731.408,18.0,,-2.8397994101227257,-7.699722264858616
6596182000,769.822,732.563,18.0,,-2.8734665339133936,-7.774203339161175
6601182000,771.892,731.082,18.0,,-2.738519307591549,-7.678933312286079
6606182000,768.671,723.537,18.0,,-2.9458185713383784,-7.191292875087108
6611195000,772.374,735.351,18.0,,-2.7083213632518364,-7.954545837246322
6616182000,772.03,735.459,18.0,,-2.7307148388272218,-7.961508274052835
6621182000,775.629,735.712,18.0,,-2.496704279286191,-7.978335542812793
6626182000,775.278,735.412,18.0,,-2.519434227108268,-7.958978814405853
6631182000,774.837,746.757,18.0,,-2.5511897629167897,-8.691091000887598
6636184000,780.557,760.316,18.0,,-2.1821651570797616,-9.566808921429924
6641182000,779.672,757.465,18.0,,-2.239117488528194,-9.382795253683762
6646189000,777.179,755.468,18.0,,-2.4010617122111144,-9.25355627489954
6651182000,775.191,758.835,18.0,,-2.5316642199789525,-9.470434069897609
6656198000,771.061,753.11,18.0,,-2.799000896246984,-9.100364524266956
6661184000,771.457,754.371,18.0,,-2.773627081298167,-9.18180627502454
6666192000,771.683,754.12,18.0,,-2.7587874938185624,-9.165637809059998
6671189000,773.532,754.795,18.0,,-2.638530906822197,-9.20950247921078
6676183000,773.301,753.619,18.0,,-2.653208161694452,-9.13358320110824
6681183000,771.413,751.38,18.0,,-2.7755525143181976,-8.98882179054896
6686183000,771.584,750.148,18.0,,-2.764000461083609,-8.909350026096545
6691183000,776.087,752.175,18.0,,-2.471309829216326,-9.04091940766816
6696308000,770.491,749.327,18.0,,-2.834955471172843,-8.856209968610976
6701308000,770.194,747.092,18.0,,-2.853570027327359,-8.711922416080581
6706311000,771.895,746.978,18.0,,-2.7428063130334195,-8.704902160501717
6711308000,781.557,757.146,18.0,,-2.116144472037662,-9.36246195529086
6716311000,781.448,758.205,18.0,,-2.1235241987945384,-9.4307944118109
6721308000,780.583,758.405,18.0,,-2.179996089713767,-9.44351827152468
6726316000,785.406,749.013,18.0,,-1.86349358047509,-8.838166596167124
6731308000,778.088,746.742,18.0,,-2.3394763264965546,-8.690635239431264
6736314000,778.285,746.841,18.0,,-2.326697124636906,-8.697059877197024
6741308000,778.456,747.016,18.0,,-2.315634173147218,-8.708349768080843
6746308000,776.853,746.578,18.0,,-2.419895454783488,-8.679836582128075
6751319000,772.352,745.33,18.0,,-2.7125340459522254,-8.598589301837595
6756308000,771.887,744.365,18.0,,-2.742558007858586,-8.536232017837737
6761310000,771.455,744.655,18.0,,-2.7707729911577617,-8.5549181384386
6766314000,770.101,747.852,18.0,,-2.859896957138845,-8.760979400205652
6771317000,771.201,746.042,18.0,,-2.787690774743216,-8.644369676611682
6776308000,768.39,747.892,18.0,,-2.9712752050184497,-8.763228689776238
6781311000,766.242,749.826,,,-3.111859933728065,-8.887581604976038
6786308000,768.365,746.87,,,-2.972599680014896,-8.697241990168795
6791309000,770.571,758.752,,,-2.8327813278442164,-9.464233830570054
6796309000,771.388,764.872,,,-2.781616671658923,-9.859112624251676
6801322000,786.921,803.21,,,-1.7780048650146292,-12.333039299457598
6806309000,781.574,833.173,,,-2.1398080743389247,-14.261262617711193
7276813000,918.298,801.782,,,6.832150511913963,-12.20774218245287
7281813000,925.253,769.479,,,7.255790583457935,-10.127046299253584
7286813000,920.197,735.569,,,6.901143214112225,-7.947813716951965
7291813000,928.501,740.175,,,7.443500435650516,-8.240415998326087
7296813000,935.771,726.475,,,7.905499563287639,-7.355516359468827
7301813000,931.915,727.98,21.0,,7.656483186453625,-7.4540849407485075
7306813000,938.854,714.245,21.0,,8.097239539800043,-6.5672389663851725
7311813000,945.14,711.408,21.0,,8.502456972717393,-6.382021802311113
7316813000,944.301,717.942,21.0,,8.452474143946556,-6.8026870546107325
7321813000,938.777,716.604,21.0,,8.093740702196422,-6.719059304511683
7326817000,938.718,717.379,21.0,,8.09040582911696,-6.768948573025588
7331813000,935.829,717.597,21.0,,7.90339879489988,-6.784193928507903
7336813000,938.172,717.414,21.0,,8.055076222155934,-6.771466559937447
7341813000,941.503,722.147,21.0,,8.274096650772945,-7.074418749758154
7346813000,942.94,717.87,21.0,,8.364254338160533,-6.798677567019055
7351813000,941.724,712.736,21.0,,8.282155578669613,-6.468934980368337
7356813000,943.585,716.291,21.0,,8.4049406829134,-6.696838242516156
7361813000,944.422,713.608,21.0,,8.45738079355481,-6.523840519433402
7366813000,941.428,713.132,21.0,,8.263226316201793,-6.494526371498175
7371813000,940.222,714.711,21.0,,8.18611934296272,-6.596631001788956
7376939000,938.428,712.906,21.0,,8.068827825811088,-6.4812465968923
7381938000,943.438,717.689,21.0,,8.396381297920803,-6.786805065253033
7386938000,941.327,718.599,21.0,,8.260260511308724,-6.846260336751177
7391938000,944.04,719.508,21.0,,8.436597261539214,-6.903547240774181
7396939000,942.734,720.582,21.0,,8.352732933578398,-6.973186324500444
7401939000,944.504,720.425,21.0,,8.46729227889602,-6.962301785979984
7406939000,944.331,720.742,21.0,,8.456338328910771,-6.982735320078516
7411942000,947.608,725.348,21.0,,8.672003141851507,-7.277355723713239
7416939000,945.245,727.992,21.0,,8.520820996509297,-7.448554791190484
7421939000,945.156,726.022,21.0,,8.51358282034366,-7.321937242669964
7426939000,945.192,727.45,21.0,,8.51697564514108,-7.4137432230536495
7431939000,946.951,727.18,21.0,,8.630794396849762,-7.39547890405976
7436942000,946.783,727.248,21.0,,8.619993385309018,-7.399906789471833
7441939000,945.433,723.657,21.0,,8.52984077671576,-7.169688744815375
7446939000,944.826,727.701,21.0,,8.493435902063526,-7.430043633041154
7451939000,943.012,728.519,21.0,,8.37646949214058,-7.483507627404427
7456939000,941.089,727.747,21.0,,8.251239909480205,-7.434852529218913
7461939000,942.457,730.148,21.0,,8.34169394404161,-7.588561405696335
7466939000,948.025,733.404,21.0,,8.705297151442641,-7.794997477629799
7471939000,946.654,732.057,21.0,,8.61529873367465,-7.709150887649087
7476942000,959.489,745.451,21.0,,9.459771390344866,-8.56229708253028
7481940000,959.706,744.098,21.0,,9.472532299079663,-8.475237495764842
7486939000,959.87,742.916,21.0,,9.482026358155448,-8.39926954061941
7491939000,956.599,742.282,21.0,,9.269228561303562,-8.360548289835684
7496939000,956.378,741.672,21.0,,9.254306121487838,-8.321544366982273
7501955000,954.004,744.987,21.0,,9.103310945825656,-8.535859357948139
7506940000,949.166,742.555,21.0,,8.787043230624692,-8.38252250142653
7512065000,948.832,742.948,21.0,,8.765701287581454,-8.407972799375253
7517065000,946.811,745.802,21.0,,8.636984127760304,-8.592525180479186
7522065000,946.178,746.451,21.0,,8.59645302094204,-8.63460647147935
7527072000,951.324,743.619,21.0,,8.928039137509334,-8.44962189875618
7532065000,951.897,743.944,21.0,,8.965523081448861,-8.470154731489862
7537065000,953.112,743.135,21.0,,9.04366940945414,-8.41742781649331
7542065000,951.592,744.352,21.0,,8.946102243644416,-8.496556146025043
7547065000,954.869,748.865,21.0,,9.163138959710285,-8.7844124962225
7552065000,952.742,749.479,21.0,,9.0255627323551,-8.825202471518168
7557065000,954.777,746.378,21.0,,9.154791742504932,-8.624725962501905
7562065000,955.009,741.529,21.0,,9.1653532239613,-8.31315270408472
7567065000,954.244,743.626,21.0,,9.117583572259218,-8.448301770177876
7572065000,950.99,742.603,21.0,,8.90548690487593,-8.384555928423755
7577075000,950.516,742.58,21.0,,8.874689220592204,-8.383342891976952
7582065000,951.052,743.418,21.0,,8.910240062216815,-8.436853878251217
7587065000,950.89,743.052,21.0,,8.899374449568858,-8.413452785403969
7592065000,955.581,746.431,21.0,,9.207024663355517,-8.627677500770355
7597065000,954.536,747.33,21.0,,9.14000028678263,-8.68604671947729
7602065000,955.07,745.706,21.0,,9.173142454944426,-8.581375017478514
7607065000,949.557,746.0,21.0,,8.815502000941647,-8.603639580298282
7612070000,948.162,748.654,21.0,,8.727299133460042,-8.77499316532952
7617065000,946.07,747.846,21.0,,8.59072189649618,-8.724306939361288
7622066000,948.146,747.463,21.0,,8.725163780152405,-8.698434739611258
7627066000,948.168,747.209,21.0,,8.72642414203169,-8.682122772599543
7632066000,951.3,755.867,21.0,,8.938079046289541,-9.236356392072526
7637075000,953.723,753.342,21.0,,9.093013837151672,-9.07264265922064
7642066000,955.487,750.069,21.0,,9.204419913801226,-8.861357265419278
7647194000,956.116,749.164,21.0,,9.244356292746492,-8.8028261414474
7652191000,954.28,748.888,21.0,,9.124883837267967,-8.786236816797704
7657191000,955.801,747.58,21.0,,9.22237119109958,-8.701304892367562
7662196000,955.695,748.52,21.0,,9.216447529549043,-8.761723049973915
7667192000,956.527,749.505,21.0,,9.2714198734068,-8.824468670541286
7672198000,953.2,750.3,21.0,,9.056100041218595,-8.877605611611088
7677197000,952.066,750.125,21.0,,8.982284713649895,-8.867071675871626
7682191000,954.168,749.092,21.0,,9.117818290704966,-8.799422595166897
7687191000,951.718,744.763,21.0,,8.95468992213857,-8.52287246084577
7692191000,953.596,747.497,21.0,,9.079158005407043,-8.697314142733722
7697192000,958.849,741.336,21.0,,9.414306390941102,-8.298424381703477
7702196000,957.194,736.145,21.0,,9.302224244450828,-7.96607106061361
7707191000,949.059,724.568,21.0,,8.765457775304963,-7.226500793673743
7712191000,946.649,727.245,21.0,,8.611295877302135,-7.399821078230745
7717192000,949.935,725.372,21.0,,8.82283026710692,-7.277762427529065
7722191000,953.406,731.781,21.0,,9.05289941677384,-7.687849644471646
7727191000,954.461,729.527,21.0,,9.119416365535066,-7.542386549364599
7732191000,950.796,733.636,21.0,,8.885204601336035,-7.808437060561019
7737192000,954.952,733.339,21.0,,9.15445638105432,-7.787054992971656
7742192000,952.654,731.893,21.0,,9.004251916098678,-7.6954052386996015
7747192000,949.928,731.761,21.0,,8.827355472064907,-7.688405520606773
7752192000,952.981,738.675,21.0,,9.031199613252973,-8.130978135698877
7757192000,951.623,730.643,21.0,,8.936373550579193,-7.615624429173931
7762192000,952.425,734.261,21.0,,8.991333784811744,-7.847693607988467
7767204000,960.908,739.49,21.0,,9.546165157193654,-8.178678683521698
7772199000,958.166,738.159,21.0,,9.367054914001146,-8.09482650283691
7777192000,957.268,738.443,21.0,,9.309111142497796,-8.11361692264823
7782317000,959.054,733.432,21.0,,9.420479260856233,-7.790700565672572
7787317000,956.72,731.09,21.0,,9.26714450247726,-7.641585586012076
7792204000,958.699,734.12,21.0,,9.39806011191334,-7.835093230105938
7797317000,959.107,733.99,21.0,,9.424406882705044,-7.826499369849524
7802323000,964.594,739.847,21.0,,9.7855794114383,-8.199279795460425
7807324000,964.194,739.421,21.0,,9.759235646187792,-8.172205341606348
7812317000,963.948,739.028,21.0,,9.742921997266638,-8.14713324690262
7817317000,963.558,741.175,21.0,,9.719665324538967,-8.285211715810396
7822318000,962.939,739.907,21.0,,9.678311870480728,-8.20415022625944
7827317000,960.433,742.798,21.0,,9.518451917890944,-8.39132808336437
7832317000,961.298,744.602,21.0,,9.576329473937802,-8.506592310814314
7837321000,959.16,745.139,21.0,,9.43810175995192,-8.542452459020023
7842318000,957.451,745.513,21.0,,9.327546372474488,-8.567539761420633
7847317000,959.487,748.634,21.0,,9.462778537896313,-8.76664735821399
7852318000,959.612,746.361,21.0,,9.468603282877927,-8.620588284755476
7857318000,959.042,746.58,21.0,,9.431816525417547,-8.635065814818619
7862318000,959.582,747.496,21.0,,9.467763475155651,-8.693503692726594
7867321000,960.778,742.813,,,9.540889401690082,-8.392060725725942
7872324000,957.258,741.423,,,9.311140659506178,-8.305008536766259
7877318000,949.104,746.074,,,8.786166852521836,-8.60866500727669
7882318000,935.998,749.18,,,7.937552052403001,-8.815772854307584
7887318000,913.876,762.48,,,6.509068510587413,-9.682974130619655
7892318000,898.234,767.084,,,5.493147765228101,-9.986645511276436
7897318000,887.212,761.79,,,4.771740739375945,-9.650096729996593
7902318000,890.878,753.481,22.0,,5.005936622199921,-9.113367600193962
7907327000,891.044,751.378,22.0,,5.01563860024719,-8.977786887225639
7912318000,892.81,750.306,22.0,,5.129983307470412,-8.908110946175109
7917443000,893.659,748.906,22.0,,5.184476752174463,-8.817545189258409
7922443000,890.219,749.141,22.0,,4.9607831889421625,-8.833940209762803
7927443000,891.09,749.3,22.0,,5.0175199084489766,-8.843894438412695
7932443000,890.21,748.792,22.0,,4.960003589812031,-8.81143961897453
7937443000,898.927,748.353,22.0,,5.526847657242211,-8.779936352545342
7942443000,897.078,747.717,22.0,,5.406231132933588,-8.739704909636366
7947443000,897.754,745.049,22.0,,5.4487168586364,-8.567512618495877
7952447000,907.716,745.395,22.0,,6.096614050362313,-8.585887698996656
7957444000,905.386,745.857,22.0,,5.945411448719699,-8.616584673351658
7962444000,909.694,738.301,22.0,,6.220823588830304,-8.128125662490463
7967444000,904.768,746.312,22.0,,5.905471428481484,-8.646145642630966
7972453000,900.921,746.996,22.0,,5.655756280468682,-8.691727021444995
7977444000,901.453,739.245,22.0,,5.685970939633225,-8.192144950453848
7982444000,901.434,743.147,22.0,,5.686872549791688,-8.443583388689078
7987444000,900.235,745.879,22.0,,5.610511460380868,-8.620056031235569
7992447000,901.946,735.42,22.0,,5.715926721693974,-7.945503522329487
7997452000,900.422,736.74,22.0,,5.6176267858221856,-8.031146646764624
8002444000,901.105,736.927,22.0,,5.662083371931199,-8.042930216629097
8007444000,900.779,741.457,22.0,,5.643334199996098,-8.334932745447633
8012444000,898.717,739.92,22.0,,5.508552539081132,-8.236678509160766
8017444000,898.404,742.457,22.0,,5.489575719925703,-8.400240976700488
8022444000,898.765,739.881,22.0,,5.511645156035994,-8.234124889587461
8027444000,903.155,743.241,22.0,,5.798831015286399,-8.44899491686547
8032444000,900.308,742.904,22.0,,5.613540008332567,-8.428353620463573
8037444000,899.921,741.506,22.0,,5.587606705774621,-8.338439660937444
8042449000,898.961,741.475,22.0,,5.5252003519682615,-8.336761769546738
8047460000,895.094,732.154,22.0,,5.269239104637548,-7.737375071852703
8052569000,904.055,739.636,22.0,,5.855261711738388,-8.21635562373083
8057569000,901.394,737.804,22.0,,5.681307291691474,-8.099330824806275
8062569000,901.593,733.465,22.0,,5.6919249804874426,-7.819627901125806
8067569000,900.837,732.544,22.0,,5.642350438423761,-7.76054557258898
8072569000,900.564,735.117,22.0,,5.625948566017123,-7.926472881143232
8077569000,901.088,733.462,22.0,,5.659131422857458,-7.819606900659988
8082576000,899.937,736.155,22.0,,5.585816396834783,-7.993623919108167
8087574000,899.375,731.378,22.0,,5.546877647747304,-7.68588419483853
8092570000,899.851,731.057,22.0,,5.577573392592968,-7.66507598810843
8097570000,899.992,733.745,22.0,,5.588095508108376,-7.838276999775264
8102570000,904.156,734.56,22.0,,5.859007921030988,-7.889281030286551
8107570000,904.612,733.821,,,5.888171123257711,-7.841481295503172
8112570000,903.236,733.61,,,5.798707214248789,-7.828408998218409
8117570000,904.31,735.524,,,5.869520103788511,-7.951337999040668
8122570000,881.493,750.089,,,4.393457226673183,-8.897997381028313
8127570000,858.099,780.745,,,2.8807862301272174,-10.880809881294963
8132573000,836.699,829.379,,,1.4923372095889489,-14.017825627713986
8663075000,852.839,806.384,,,2.545927708681559,-12.533857003990777
8668078000,850.412,797.492,,,2.3837038430668462,-11.96172391607874
8673075000,849.553,776.059,,,2.320926366726955,-10.580735781524162
8678075000,859.153,756.544,,,2.941267185029728,-9.32026930857589
8683075000,870.28,743.647,,,3.66123638420494,-8.485756824690176
8688075000,862.337,721.74,,,3.138387431780518,-7.07382075368824
8693078000,882.928,699.128,,,4.467551536014326,-5.6101281420035525
8698075000,877.204,703.838,25.0,,4.097934498756403,-5.915331569798915
8703075000,875.969,703.822,25.0,,4.017919000550002,-5.914502093484419
8708075000,875.937,705.215,25.0,,4.016215160352321,-6.004490400516757
8713075000,874.494,720.154,25.0,,3.927037240034031,-6.96901962469515
8718075000,875.658,718.761,25.0,,4.00215980054212,-6.878853620864641
8723075000,874.991,715.751,25.0,,3.957924352989961,-6.684725575496699
8728088000,876.071,717.739,25.0,,4.028652053004165,-6.812807762487136
8733200000,876.079,719.823,25.0,,4.029844408129474,-6.947304867988514
8738200000,873.078,710.684,25.0,,3.8323903530349424,-6.358099153365546
8743200000,874.774,720.263,25.0,,3.94528648276438,-6.975979769611922
8748200000,876.348,716.997,25.0,,4.046387921152912,-6.764843967512828
8753200000,875.63,714.421,25.0,,3.999022586126274,-6.598738525833606
8758200000,876.051,718.411,25.0,,4.027570986999831,-6.856163821719711
8763200000,878.114,720.048,25.0,,4.161977679876349,-6.961302659894445
8768201000,877.813,717.289,25.0,,4.14150661140441,-6.783340534701773
8773200000,878.269,722.794,25.0,,4.172976931215796,-7.138473204782131
8778201000,878.122,723.408,25.0,,4.163640984469329,-7.1781222423068085
8783201000,878.257,734.801,25.0,,4.176553543015544,-7.913064004410038
8788204000,878.528,730.963,25.0,,4.192703303162668,-7.665437744908722
