section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702055286555,0.846863,7.751465,-6.090164,0.029785,-0.499023,0.875977,0.5707976415090692,-29.412867600500388,123.80030159303183,0.456688791513443,-0.1238221600651741,-0.22167076170444489,0.8526226282119751
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702063231555,0.909805,9.401321,-5.662918,0.002441,-0.490723,0.891113,0.6137343549384543,-29.40421895764185,123.56070818928552,0.45856213569641113,-0.12457004189491272,-0.2211752086877823,0.8516363501548767
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702071176555,0.541687,10.437012,-5.907059,-0.003906,-0.483887,0.887695,0.6693678200741191,-29.394168248957286,123.29608755705829,0.4606448709964752,-0.12545321881771088,-0.22058862447738647,0.8505341410636902
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702079210555,0.787735,11.354446,-5.907059,-0.010742,-0.493164,0.900879,0.7359945607619707,-29.38003510317413,123.08164965364715,0.46237796545028687,-0.12630312144756317,-0.21997970342636108,0.8496251702308655
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702087244555,1.396179,11.108398,-6.334305,-0.024414,-0.498535,0.90918,0.8077772111841774,-29.365123005176827,122.9395793426851,0.4635835587978363,-0.12704767286777496,-0.2194218933582306,0.8490012288093567
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702095278555,2.008438,11.049271,-6.639481,-0.019043,-0.490723,0.90625,0.8794442475764962,-29.345851000373493,122.70740417322817,0.46545907855033875,-0.12794463336467743,-0.21873004734516144,0.8480183482170105
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702105305555,2.74086,10.255814,-6.761551,-0.037109,-0.502441,0.907715,0.9491118700400266,-29.32076196483795,122.45200446554061,0.4675058424472809,-0.1288451850414276,-0.21797430515289307,0.8469499945640564
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702115332555,3.229141,8.6689,-6.700516,-0.052734,-0.503418,0.898926,1.0130289158479315,-29.29063647646839,122.17850277174064,0.46967747807502747,-0.12971438467502594,-0.21718131005764008,0.845818817615509
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702125359555,3.473282,6.77681,-6.212234,-0.046387,-0.50293,0.913574,1.0666937114395512,-29.255717199271412,121.9159684607236,0.47175055742263794,-0.13046471774578094,-0.21640457212924957,0.8447480797767639
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702135386555,3.412247,5.434036,-5.907059,-0.063965,-0.495117,0.910156,1.1080318456255653,-29.22085046160115,121.6582860744992,0.47376182675361633,-0.13111251592636108,-0.21568234264850616,0.8437062501907349
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702143347555,3.53241,4.394531,-5.907059,-0.05957,-0.494141,0.901367,1.139627331584773,-29.18378377544232,121.40449699803264,0.47572579979896545,-0.13166974484920502,-0.2149869203567505,0.8426912426948547
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702151308555,3.59726,3.723145,-5.723953,-0.053711,-0.484375,0.895996,1.16236541107059,-29.147120407286486,121.18472579650481,0.47742050886154175,-0.132097527384758,-0.21436914801597595,0.8418228030204773
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702159269555,3.53241,3.234863,-5.846024,-0.057617,-0.483887,0.902832,1.1820743600028543,-29.11194278863198,121.01730750527143,0.47872206568717957,-0.13240967690944672,-0.21383459866046906,0.8411703109741211
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702167230555,3.595352,2.687454,-6.212234,-0.050293,-0.47168,0.901855,1.1909500342945365,-29.071514417908823,120.80449782271353,0.4803406000137329,-0.1327037811279297,-0.21325375139713287,0.8403483629226685
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702177945555,3.595352,2.931595,-6.212234,-0.04834,-0.473145,0.897461,1.2014043836657167,-29.03619901681298,120.60703383124049,0.4818429946899414,-0.13300058245658875,-0.21272127330303192,0.8395758867263794
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702188660555,3.65448,1.77002,-6.151199,-0.075684,-0.47168,0.909668,1.2172449351888444,-28.993565917549297,120.44574343109498,0.48309656977653503,-0.1332378089427948,-0.21215398609638214,0.8389612436294556
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702199375555,3.898621,0.610352,-5.296707,-0.073242,-0.467773,0.884277,1.22539242560791,-28.95474678628332,120.19637975763717,0.4849753677845001,-0.1335960328578949,-0.21154430508613586,0.8379736542701721
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702207350555,4.571915,-0.120163,-3.892899,-0.060059,-0.469727,0.882812,1.2286882673763868,-28.913885030682998,119.95106304958334,0.4868156313896179,-0.1339007467031479,-0.21094441413879395,0.8370085954666138
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702215325555,3.837585,0.12207,-2.977371,-0.065918,-0.456055,0.871094,1.2390930179592796,-28.871584505007977,119.72823502857658,0.4885043203830719,-0.13420799374580383,-0.21032965183258057,0.8361297845840454
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702223300555,3.108978,-0.366211,-1.573563,-0.06543,-0.455078,0.868652,1.2474554453602482,-28.83294617643007,119.53172914500297,0.4899919927120209,-0.13446581363677979,-0.20978087186813354,0.8353553414344788
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702231275555,2.189636,-1.033783,0.135422,-0.065918,-0.46875,0.87207,1.2612259104399335,-28.805747034462573,119.37720342222111,0.49117082357406616,-0.1347334235906601,-0.20934155583381653,0.8347299098968506
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702239274555,1.703262,-1.768112,0.989914,-0.057617,-0.453613,0.883301,1.2721309488185095,-28.781917625412078,119.21385247014459,0.49240437150001526,-0.13500967621803284,-0.2089284062385559,0.8340617418289185
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702247273555,0.846863,-1.281738,2.027512,-0.052246,-0.447266,0.881836,1.2871902882673758,-28.76257055219044,119.10367193265932,0.4932532012462616,-0.13523757457733154,-0.2085924595594406,0.8336072564125061
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702255272555,-0.1297,-1.464844,2.576828,-0.04541,-0.458008,0.877441,1.300730516320983,-28.74936321441143,119.06922009016468,0.4935418665409088,-0.13534244894981384,-0.20839709043502808,0.8334681987762451
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702263271555,-0.617981,-1.77002,3.126144,-0.047852,-0.452148,0.902832,1.3171753614725292,-28.738190210197324,118.93504280607723,0.4945586919784546,-0.1356581598520279,-0.2080860137939453,0.8328916430473328
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702273951555,-1.04332,-1.523972,3.30925,-0.055176,-0.455566,0.901855,1.3350112670507055,-28.73214439770111,118.81170328858194,0.4954933822154999,-0.13598571717739105,-0.20781868696212769,0.8323493003845215
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702284631555,-1.04332,-1.462936,3.370285,-0.023438,-0.457031,0.898437,1.344416680702696,-28.72722024049211,118.71794536378425,0.49619629979133606,-0.1362028867006302,-0.20763075351715088,0.8319418430328369
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702295311555,-1.777649,-1.216888,3.553391,-0.025879,-0.463867,0.898437,1.3542840291237432,-28.730033126840187,118.60058720799685,0.4970630705356598,-0.13649913668632507,-0.20746883749961853,0.8314160704612732
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702303297555,-2.082825,-1.464844,3.126144,-0.035156,-0.461426,0.890625,1.3604753725078633,-28.73894258183736,118.44137792783422,0.4982198178768158,-0.13687047362327576,-0.20731689035892487,0.8307002782821655
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702311283555,-3.118515,-2.378464,2.943039,-0.029785,-0.471191,0.883301,1.364295424475087,-28.759025117291674,118.29439020954828,0.4992712736129761,-0.13725055754184723,-0.20727050304412842,0.830017626285553
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702319269555,-3.667831,-3.355026,2.698898,-0.037109,-0.470215,0.888672,1.3598371695406035,-28.78357999237549,118.15401333125484,0.5002543926239014,-0.13757821917533875,-0.20730005204677582,0.8293637633323669
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702327255555,-4.402161,-4.394531,3.004074,-0.027832,-0.47998,0.875977,1.3395309803011988,-28.820868644298848,118.0218614646951,0.5011352896690369,-0.13783177733421326,-0.20750072598457336,0.8287394642829895
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702335301555,-5.498886,-4.880905,2.882004,-0.022461,-0.486816,0.876953,1.312571551653066,-28.866162552746523,117.86123876728936,0.5022006034851074,-0.1381242573261261,-0.20775394141674042,0.8279821276664734
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702343347555,-5.804062,-6.040573,3.126144,-0.028809,-0.490723,0.875,1.2794518068989764,-28.91961988277249,117.74426248305373,0.5029296875,-0.13832950592041016,-0.20814557373523712,0.8274067640304565
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702351393555,-6.17218,-6.896973,3.126144,-0.000488,-0.491699,0.881836,1.2286088249530573,-28.973735629361457,117.6893270732084,0.5031770467758179,-0.13829772174358368,-0.2086944729089737,0.8271234035491943
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702359439555,-6.658554,-7.139206,3.18718,0.008789,-0.504883,0.879394,1.1736852820292523,-29.037801142611112,117.60095237457934,0.503646969795227,-0.1383415013551712,-0.20929290354251862,0.8266787528991699
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702370028555,-7.022858,-8.056641,3.43132,-0.001465,-0.522461,0.879394,1.1142760892687256,-29.103875476579937,117.46320717525758,0.5044613480567932,-0.1384531706571579,-0.20986583828926086,0.8260180354118347
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702380617555,-7.146835,-7.993698,3.248215,0.008301,-0.509766,0.890625,1.0499093650718687,-29.17025718962071,117.36037366540494,0.5050131678581238,-0.13846799731254578,-0.21050488948822021,0.8255155682563782
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702391206555,-7.20787,-8.115768,3.553391,0.030273,-0.52002,0.887695,0.9771201581692216,-29.23929181918123,117.24323685476891,0.5056481957435608,-0.13846147060394287,-0.21118289232254028,0.8249545693397522
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702399191555,-6.597519,-7.627487,3.492355,0.029297,-0.517578,0.880371,0.9054838674569362,-29.306361860162074,117.10218843277777,0.5064578652381897,-0.1385003924369812,-0.21181270480155945,0.8242896795272827
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702407176555,-6.597519,-6.895065,2.820969,0.027344,-0.513184,0.888672,0.8404680130926733,-29.37327811039144,116.93976850072758,0.5074317455291748,-0.13862767815589905,-0.21238623559474945,0.8235213756561279
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702415161555,-6.170273,-5.857468,2.332687,0.033203,-0.509277,0.891113,0.7768881389670902,-29.430577602459483,116.78924460248365,0.5083315372467041,-0.13870270550251007,-0.21289843320846558,0.8228212594985962
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702423146555,-5.989075,-5.065918,2.088547,0.03418,-0.51123,0.901367,0.7207670544497476,-29.486923000037358,116.66643837078942,0.5090460777282715,-0.13877753913402557,-0.2134043425321579,0.8222339153289795
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702433847555,-5.926132,-3.965378,1.173019,0.042969,-0.521484,0.905762,0.6666886692778485,-29.540280154062863,116.50752854117563,0.5100247263908386,-0.1389216184616089,-0.21383558213710785,0.8214918971061707
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702444548555,-5.378723,-3.295898,0.867844,0.03125,-0.514648,0.907227,0.6187962759793738,-29.591782100794177,116.30730052410325,0.511311411857605,-0.13918067514896393,-0.21417567133903503,0.8205596208572388
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702455249555,-5.132675,-3.171921,0.440598,0.024414,-0.521484,0.892578,0.576661554899093,-29.641567286909392,116.20319804882607,0.5119210481643677,-0.13929513096809387,-0.214594304561615,0.8200504779815674
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702463219555,-4.583359,-2.866745,-0.108719,0.042969,-0.506348,0.911621,0.5267063790961612,-29.684540785627934,116.06987396996865,0.5127319693565369,-0.13937914371490479,-0.21496348083019257,0.8194321990013123
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702471189555,-3.974915,-2.502441,-0.780106,0.024902,-0.524902,0.915527,0.48321636589648526,-29.721738189784535,115.88573866481677,0.5139236450195312,-0.13958019018173218,-0.2152004987001419,0.8185879588127136
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702479159555,-3.118515,-2.744675,-1.024246,0.007813,-0.520996,0.899414,0.44535097445605876,-29.752251434004563,115.69694919364227,0.5151652097702026,-0.13980136811733246,-0.21535862982273102,0.817726731300354
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702487129555,-2.508163,-2.561569,-0.963211,0.016602,-0.522461,0.90625,0.40612145333458305,-29.778234062628755,115.49909335159268,0.5164717435836792,-0.14000937342643738,-0.21547897160053253,0.8168372511863708
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702495158555,-2.445221,-2.807617,-0.963211,0.017578,-0.516113,0.887207,0.36935266166682923,-29.803259161701977,115.29224389008908,0.5178468227386475,-0.1402490884065628,-0.21557044982910156,0.8159008622169495
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702503187555,-2.386093,-2.744675,-0.413895,0.011719,-0.510254,0.885742,0.33774603314824186,-29.831250356792236,115.10450669077642,0.5190902948379517,-0.14050376415252686,-0.21568287909030914,0.8150366544723511
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702511216555,-2.26593,-2.681732,-0.108719,-0.001953,-0.503906,0.902344,0.31167330761669726,-29.847949039817323,114.94364322047713,0.5201650261878967,-0.14069673418998718,-0.21572256088256836,0.8143073916435242
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702519245555,-1.897812,-2.256393,0.379562,0.008789,-0.509277,0.895996,0.2837902716240938,-29.864478395010565,114.83916723200265,0.5208350419998169,-0.1407703012228012,-0.21583843231201172,0.8138355612754822
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702527261555,-1.289368,-2.502441,0.623703,0.009277,-0.513184,0.899414,0.25852972982771283,-29.876171914178887,114.71424312261863,0.5216603875160217,-0.14087936282157898,-0.21588289737701416,0.8132761120796204
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702535277555,-0.738144,-2.256393,0.867844,0.007813,-0.507324,0.913086,0.23325748924078485,-29.875568843955307,114.54928281983076,0.5227837562561035,-0.14100806415081024,-0.21579089760780334,0.8125565052032471
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702543293555,-0.310898,-2.622604,0.562668,0.010742,-0.521484,0.900879,0.20557753552705055,-29.87800935702517,114.44297026630956,0.5234823226928711,-0.1410231590270996,-0.21580374240875244,0.8121006488800049
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702551309555,0.238419,-2.195358,0.867844,0.02002,-0.52002,0.90918,0.1820800456530641,-29.874891859832076,114.31391621317808,0.5243561267852783,-0.1410854607820511,-0.215730220079422,0.8115454316139221
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702561926555,0.541687,-1.953125,1.050949,0.016113,-0.512695,0.900879,0.16018256327642585,-29.866074404861624,114.13672694568082,0.5255798697471619,-0.14122354984283447,-0.21554982662200928,0.8107773661613464
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702572543555,1.213074,-1.953125,0.989914,0.007813,-0.511719,0.897949,0.14357433732197625,-29.85457548829976,113.95832863207369,0.5268242359161377,-0.14138874411582947,-0.2153247445821762,0.8100004196166992
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702583160555,1.396179,-1.831055,1.478195,0.008789,-0.501953,0.895019,0.12864696893008074,-29.841770720265853,113.78159888061529,0.5280604362487793,-0.14155630767345428,-0.2150847613811493,0.8092295527458191
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702591193555,1.823425,-2.193451,1.966476,0.002441,-0.5,0.890625,0.11357028250803419,-29.821496034292213,113.65052414255945,0.5289822220802307,-0.14160233736038208,-0.21484917402267456,0.808681845664978
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702599226555,1.459122,-2.012253,2.027512,0.012695,-0.495117,0.887695,0.09756679393354536,-29.807591824888917,113.50624388049764,0.5299870371818542,-0.14169561862945557,-0.21464665234088898,0.8080611824989319
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702607259555,1.214981,-1.523972,2.515793,0.000977,-0.501465,0.88916,0.09062386511988964,-29.793275863202805,113.34421478988811,0.5311336517333984,-0.1418837457895279,-0.21437737345695496,0.807346522808075
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702615292555,0.7267,-1.401901,2.515793,0.016113,-0.51416,0.880859,0.08577514119519462,-29.786418967558028,113.31285160418021,0.5313539505004883,-0.1418764889240265,-0.21431270241737366,0.8072199821472168
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702625945555,0.97084,-1.218796,2.759933,-0.002441,-0.50293,0.893066,0.08421616480164414,-29.77418889667435,113.25274169362147,0.5317894220352173,-0.14192119240760803,-0.21415933966636658,0.8069660067558289
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702636598555,0.541687,-1.033783,2.820969,0.020508,-0.510742,0.88916,0.07912954352442934,-29.768105428275007,113.12534674578738,0.5326842069625854,-0.14209513366222382,-0.2139822542667389,0.8063920140266418
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702647251555,0.7267,-0.79155,2.759933,0.019531,-0.510254,0.894531,0.075868759093942,-29.760664831101767,113.00434132463708,0.5335385203361511,-0.14226345717906952,-0.21379493176937103,0.8058470487594604
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702655268555,1.031876,-0.120163,2.454758,0.016602,-0.510254,0.896484,0.0781383344548596,-29.751175314390384,112.89733874218773,0.5343067049980164,-0.142434760928154,-0.21358470618724823,0.8053634166717529
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702663285555,1.581192,0.734329,2.210617,0.021484,-0.494141,0.899414,0.08186059374565754,-29.729766972734176,112.76222729979524,0.5352892875671387,-0.14261269569396973,-0.2132488489151001,0.8047682046890259
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995702671302555,1.459122,0.97847,1.783371,0.019043,-0.507812,0.901855,0.09061416700927431,-29.713101326251874,112.61994523194932,0.5363249778747559,-0.14286082983016968,-0.2129136621952057,0.8041231632232666
