section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704561416555,830.279,371.972,1,,,1.073712472445641,15.514115146875255
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704566416555,816.375,388.021,1,,,0.15390057385762612,14.482418041308811
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704571416555,808.952,411.723,1,,,-0.33386333842213717,12.95591081805652
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704576415555,821.021,426.689,1,,,0.45821113410616376,11.99111202165146
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704581416555,805.448,452.527,1,,,-0.560055326198456,10.324978618292537
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704586416555,786.075,488.558,1,,,-1.817487043468082,7.997840250213124
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704591416555,748.721,515.435,1,,,-4.236985813804535,6.256504360418279
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704596416555,757.294,528.983,1,,,-3.6770774720616224,5.383042872139431
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704601416555,749.687,554.087,1,,,-4.164324648602585,3.760189465904715
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704606419555,748.322,571.173,1,,,-4.249808485240886,2.6560024428956037
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704611416555,752.32,578.116,1,,,-3.9903210978818153,2.207603074390874
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704616422555,746.699,596.989,1,,,-4.352229667494494,0.9875715450081616
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704621419555,744.137,633.233,1,,,-4.5182200751400785,-1.3546436538147486
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704626416555,716.801,628.756,1,,,-6.284740714849708,-1.0640969835766734
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704631416555,711.481,618.974,1,,,-6.627949038090401,-0.4326165414605034
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704636416555,708.673,620.892,1,,,-6.8094368166888035,-0.5562439061467664
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704641419555,706.658,619.36,1,,,-6.939548369929712,-0.457378520496016
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704646416555,705.121,621.243,1,12,,-7.038930197892573,-0.5788007651518564
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704651416555,703.657,621.708,1,12,,-7.133541947621544,-0.6087806795727434
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704656416555,706.629,617.441,1,12,,-6.941389149632258,-0.33359325744497437
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704661416555,706.384,619.721,1,12,,-6.957242142179633,-0.48063545325031376
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704666416555,706.337,622.938,1,12,,-6.960430025888323,-0.6882099913569356
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704671541555,707.691,625.24,1,12,,-6.873133148038983,-0.8367772154178643
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704676541555,709.851,623.497,1,12,,-6.733467200811567,-0.7243868481605732
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704681557555,709.783,624.894,1,12,,-6.737948896935037,-0.8145727635524418
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704686542555,712.615,623.367,1,12,,-6.554837334962359,-0.7161504841619073
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704691542555,710.61,623.013,1,12,,-6.684400593740005,-0.6931718623120636
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704696549555,712.362,622.695,1,12,,-6.571198493607789,-0.6727540553500819
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704701542555,714.21,623.123,1,12,,-6.4517813687315515,-0.7004055514076184
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704706542555,715.552,621.689,1,12,,-6.365040670025895,-0.6078947456693213
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704711542555,718.178,620.873,1,12,,-6.195307815954346,-0.5553131477643793
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704716542555,719.858,623.58,1,12,,-6.086897783377333,-0.7301128331292032
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704721549555,721.432,624.806,1,12,,-5.985237153847214,-0.80935011124532
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704726542555,723.779,622.451,1,12,,-5.833416273455519,-0.6573678394072519
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704731542555,724.211,623.93,1,12,,-5.805612947444236,-0.7528931568403835
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704736542555,720.525,630.061,1,12,,-6.044219717290927,-1.1485722030495187
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704741555555,718.953,628.481,1,12,,-6.145684250682472,-1.046494192786208
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704746542555,719.79,627.778,1,12,,-6.091513265086554,-1.0011687078724572
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704751542555,721.525,628.385,1,12,,-5.9794282619709405,-1.040384548419663
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704756542555,719.201,627.718,1,12,,-6.129566538444348,-0.9972159925189773
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704761542555,718.616,622.656,1,12,,-6.167069212280116,-0.6704472136822158
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704766545555,720.811,616.572,1,12,,-6.025033412874442,-0.27769620041218995
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704771547555,721.066,618.595,1,12,,-6.008629813804881,-0.40833435945694196
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704776542555,721.695,617.947,1,12,,-5.9679612816576855,-0.36652058635306184
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704781542555,724.227,618.68,1,,,-5.804344965427397,-0.41387971718223915
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704786553555,725.602,618.558,1,,,-5.715492234750125,-0.4060043710982281
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704791543555,732.324,624.116,1,,,-5.281274600319024,-0.7651748959097916
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704796542555,751.574,633.384,1,,,-4.037348901402898,-1.364716195133328
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704801543555,769.405,648.655,1,,,-2.885405382668904,-2.3528032329305257
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704806668555,803.506,630.633,1,,,-0.6789710882590804,-1.1880126503631332
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704811675555,836.63,640.214,1,,,1.4632669956299589,-1.8075216716453615
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704816668555,858.832,650.024,1,,,2.8995280977556983,-2.4409641787352863
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704821668555,879.891,638.639,1,,,4.259926050243288,-1.7039010512159771
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704826670555,899.938,639.339,1,,,5.555284746943816,-1.747662921571276
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704831668555,923.963,634.987,1,,,7.106118433563135,-1.4648966539026096
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704836668555,943.71,649.553,1,,,8.383078576103292,-2.4010973833067255
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704841668555,959.449,649.417,1,,,9.398424093136708,-2.389704100576433
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704846668555,968.882,652.957,1,,,10.007784639555533,-2.615492633541444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704851668555,974.767,643.498,1,13,,10.384514812107058,-2.0064716527329396
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704856674555,971.081,640.661,1,13,,10.146333981449262,-1.8247329768103988
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704861668555,966.555,638.036,1,13,,9.854052299365476,-1.6566577570869454
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704866668555,964.538,639.797,1,13,,9.724339146393223,-1.7701576129455716
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704871668555,953.453,630.14,1,13,,9.008131339771394,-1.1500735606773782
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704876668555,955.187,631.856,1,13,,9.120128003628011,-1.2603797475239047
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704881668555,951.2,639.443,1,13,,8.864231582216801,-1.7491220200460638
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704886668555,950.412,639.033,1,13,,8.813296794537473,-1.7228565243225462
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704891668555,950.542,639.71,1,13,,8.821794823253914,-1.7663661692870192
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704896677555,949.737,638.25,1,13,,8.769616620938683,-1.6724912974014043
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704901672555,949.016,639.089,1,13,,8.72326279468234,-1.7266261938721854
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704906677555,949.677,634.405,1,13,,8.765154218458575,-1.4249500624253382
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704911669555,948.67,635.47,1,13,,8.700373544819163,-1.4936241098124294
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704916669555,948.283,636.501,1,13,,8.675592541505612,-1.5600810924923054
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704921669555,947.722,639.955,1,13,,8.63999421471464,-1.7824992295719913
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704926669555,948.575,641.024,1,13,,8.69521121026871,-1.8512184820094426
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704931672555,948.009,641.304,1,13,,8.658746298939391,-1.8693288753676407
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704936669555,945.036,641.989,1,13,,8.46703752352665,-1.9138164777751465
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704941794555,942.411,638.759,1,13,,8.297178966933613,-1.7061395718178765
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704946800555,940.518,642.998,1,13,,8.175781220257416,-1.979390591067345
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704951794555,943.517,641.93,1,13,,8.369081325092973,-1.9102483280974556
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704956797555,941.222,643.158,1,13,,8.221208407273835,-1.9896182937280102
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704961804555,939.823,645.71,1,,,8.131412141104509,-2.1542290397658754
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704966794555,937.89,646.39,1,,,8.006846168957395,-2.1982608592688875
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704971794555,929.448,651.41,1,,,7.46296126254359,-2.5229850319729126
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704976794555,891.22,654.264,1,,,4.9939411362354145,-2.7121734936675317
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704981794555,869.399,651.385,1,,,3.5829202246115353,-2.528268367221072
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704986794555,840.645,654.148,1,,,1.723444530761194,-2.7085674894381864
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704991794555,810.716,643.573,1,,,-0.2127568000826203,-2.025135620499655
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995704996794555,797.117,632.195,1,,,-1.0921499562452477,-1.2890253975516088
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705001794555,766.788,639.993,1,,,-3.0540261659631542,-1.7926216719244508
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705006795555,730.707,637.347,1,,,-5.386765486590379,-1.6196585252683995
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705011794555,680.009,631.966,1,,,-8.661741018714915,-1.268607291542159
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705016794555,685.84,627.068,1,,,-8.284655376176966,-0.953497523575968
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705021804555,687.516,626.606,1,14,,-8.176367610848006,-0.9238022141865436
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705026800555,695.504,613.581,1,14,,-7.659929879265888,-0.08441889320589223
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705031795555,694.672,612.896,1,14,,-7.713649131474581,-0.040283441691793216
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705036800555,694.255,614.15,1,14,,-7.740586638253871,-0.12114809046238209
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705041795555,699.142,629.997,1,14,,-7.425768963496478,-1.1431359822665386
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705046802555,697.363,629.017,1,14,,-7.540628627321745,-1.079830025493582
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705051795555,696.798,629.016,1,14,,-7.577136866203608,-1.0797269029815415
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705056795555,697.54,626.839,1,14,,-7.528967747496024,-0.9393881682193106
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705061795555,698.715,629.726,1,14,,-7.45336453105639,-1.1256083275054745
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705066795555,702.849,622.089,1,14,,-7.185744423037997,-0.6333306416941821
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705071795555,704.248,621.816,1,14,,-7.095321809291224,-0.6157466631367181
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705076920555,706.539,621.887,1,14,,-6.947362330090969,-0.6203785855144109
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705081920555,702.703,620.275,1,14,,-7.195061072514023,-0.5163157268676847
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705086920555,703.814,625.457,1,14,,-7.123585997746611,-0.8505816498722094
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705091929555,704.842,627.971,1,14,,-7.057385008160091,-1.0127888745163787
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705096921555,703.582,627.246,1,14,,-7.138717508717703,-0.9659495852779275
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705101923555,703.556,627.075,1,14,,-7.14039531693876,-0.9549323468884711
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705106920555,705.534,628.471,1,14,,-7.012728002273391,-1.0451185103681084
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705111920555,708.105,624.484,1,14,,-6.84632080567068,-0.7880276702179826
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705116920555,704.107,626.396,1,14,,-7.104748916322866,-0.9112044169727511
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705121921555,710.905,621.688,1,14,,-6.665267034579975,-0.607695122007676
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705126924555,711.472,622.948,1,14,,-6.62869203335472,-0.689028659733228
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705131921555,711.098,623.937,1,14,,-6.65292112696178,-0.7528130477348791
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705136921555,707.394,626.607,1,14,,-6.8923949468353705,-0.9249400345067516
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705141926555,707.677,626.371,1,14,,-6.874108077734362,-0.9097382239033797
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705146921555,709.171,623.009,1,14,,-6.7773842452196185,-0.6928975611226551
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705151921555,709.209,625.243,1,,,-6.775059373330242,-0.8370625668089116
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705156921555,713.805,624.428,1,,,-6.478052743336326,-0.7846614331036218
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705161921555,731.415,631.603,1,,,-5.340503030643426,-1.2487429417630924
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705166921555,768.395,624.754,1,,,-2.9493395902261446,-0.8072977957098084
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705171921555,780.638,628.393,1,,,-2.1577899120343504,-1.042885674351452
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705176927555,823.477,645.974,1,,,0.6126925315297016,-2.1803427823146055
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705181921555,854.96,618.547,1,,,2.647815757645808,-0.40592122670066655
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705186921555,869.189,628.964,1,,,3.5677409066200783,-1.0791138649536274
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705191921555,885.526,637.127,1,,,4.623940270127714,-1.6058237874776675
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705196921555,898.967,619.469,1,,,5.491154700352719,-0.46479551985555617
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705201921555,938.412,618.221,1,,,8.037172628405798,-0.38332763930899877
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705206921555,948.656,632.922,1,,,8.699110504558384,-1.329585475399665
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705212046555,958.673,632.645,1,,,9.345028692808484,-1.3108291405990435
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705217052555,960.535,623.361,1,,,9.464029562238304,-0.7133629049448962
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705222049555,962.296,624.887,1,15,,9.577666831478806,-0.811401963498603
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705227046555,965.174,625.222,1,15,,9.763205180785723,-0.8328119645638868
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705232047555,962.174,628.235,1,15,,9.570191274501939,-1.0268213902097982
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705237046555,961.953,629.954,1,15,,9.556121724865736,-1.13740371507723
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705242063555,955.944,628.538,1,15,,9.168528535550342,-1.046781394936439
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705247047555,952.675,630.842,1,15,,8.958038906858063,-1.1953186795678472
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705252050555,952.178,626.977,1,15,,8.925567818731219,-0.9465890802365684
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705257047555,953.273,627.413,1,15,,8.996217130103314,-0.9746019377898076
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705262047555,953.485,626.159,1,15,,9.009752877542528,-0.8938246281030773
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705267047555,953.095,624.568,1,15,,8.98448705130434,-0.7914743859244499
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705272047555,950.939,625.591,1,15,,8.845512698766374,-0.8574621093742247
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705277047555,948.772,628.83,1,15,,8.706114681173908,-1.0661502869557908
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705282047555,947.153,627.615,1,15,,8.60155462762346,-0.9880105877457129
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995705287051555,947.528,629.216,1,15,,8.625920581553288,-1.0910982688469557
