timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7927430000,699.052,761.14,14.0,,-7.495663200105328,-9.59187439405801
7932430000,699.744,760.408,14.0,,-7.449941401974928,-9.54514296716563
7937430000,698.925,761.386,14.0,,-7.504193114573993,-9.607666908284036
7942430000,703.838,771.212,,,-7.1927617797967045,-10.242346174556705
7947430000,703.047,769.622,,,-7.242865272840856,-10.139672402497396
7952431000,708.756,770.381,,,-6.871181172767342,-10.191527803083808
7957431000,719.886,781.889,,,-6.154356512076056,-10.93768300014322
7962431000,744.027,795.823,,,-4.585771906743039,-11.84540342332406
7967431000,779.919,805.561,,,-2.238070014789048,-12.483241797619112
7972431000,791.009,799.947,,,-1.5091442672157338,-12.123366772138604
7977431000,804.874,801.253,,,-0.6003299405560898,-12.208591702927931
7982431000,819.235,829.584,15.0,,0.3422008148617872,-14.033083726301602
7987439000,812.032,809.843,15.0,,-0.1313913583497205,-12.762159861653172
7992431000,809.328,809.021,15.0,,-0.3088260402834757,-12.709219584729777
7997431000,803.818,802.787,15.0,,-0.6697642016212564,-12.307418962639993
8002431000,807.025,808.942,15.0,,-0.4599930053772184,-12.70407202960396
8007431000,804.523,809.538,15.0,,-0.6243013796414606,-12.742371279727283
8012431000,801.487,811.349,15.0,,-0.8238909667272925,-12.85883220526921
8017434000,801.341,813.022,15.0,,-0.8337653003024527,-12.966633057185714
8022556000,805.342,805.867,15.0,,-0.5701735338597161,-12.505900546060866
8027556000,805.148,806.984,15.0,,-0.5830098411027407,-12.577901234136318
8032556000,805.629,819.76,15.0,,-0.5528311082287438,-13.400750702211228
8037556000,805.551,817.043,15.0,,-0.5576677085651446,-13.225813248505656
8042556000,808.404,815.108,15.0,,-0.3699904198986367,-13.101279258724924
8047556000,808.311,818.588,15.0,,-0.376402281424268,-13.325356144970009
8052556000,807.077,814.922,15.0,,-0.4571472399485646,-13.089260454299096
8057566000,806.679,814.557,15.0,,-0.4832866938950365,-13.06572296034469
8062556000,806.113,815.421,15.0,,-0.5205740490559957,-13.121370541221577
8067556000,805.909,814.508,15.0,,-0.5338444097987474,-13.062526252917316
8072557000,805.412,812.411,15.0,,-0.5662663562727932,-12.927463309974204
8077556000,806.649,813.984,15.0,,-0.4851954353382723,-13.028798763096754
8082557000,806.459,812.22,15.0,,-0.4975063727354425,-12.91517799644025
8087560000,807.019,812.684,15.0,,-0.4607509473566695,-12.94509539552307
8092557000,804.425,808.577,15.0,,-0.6306550413425354,-12.680439454712712
8097557000,805.471,812.748,15.0,,-0.5624509452432401,-12.949201265023426
8102569000,801.883,815.335,15.0,,-0.7985153916588793,-13.115633209935394
8107557000,801.367,814.576,15.0,,-0.8322517195234069,-13.066705461289548
8112557000,803.512,817.721,15.0,,-0.6917932535919589,-13.269388702346012
8117557000,806.532,815.639,15.0,,-0.4930548094340776,-13.1353932623394
8122557000,804.932,810.952,15.0,,-0.5976518386276033,-12.833466754799373
8127557000,806.143,811.922,15.0,,-0.5182282853027996,-12.895980197368832
8132557000,806.315,811.53,15.0,,-0.5069054849660491,-12.87073033032727
8137557000,808.28,816.36,15.0,,-0.3782454721055667,-13.181874224454823
8142561000,808.846,816.224,15.0,,-0.3409870586847718,-13.173114331860251
8147557000,808.618,818.553,15.0,,-0.3561916974867414,-13.323132888090704
8152557000,811.989,825.768,15.0,,-0.1348876626129237,-13.787717210153268
8157557000,812.206,825.17,15.0,,-0.1205805552176839,-13.749184056719
8162682000,812.207,824.626,15.0,,-0.1205056635921419,-13.714164284566596
8167682000,808.496,823.409,15.0,,-0.36458846918763,-13.63577917754788
8172682000,807.967,820.102,15.0,,-0.3990884891701318,-13.422840094536022
8177682000,812.299,823.999,15.0,,-0.114419083494444,-13.673771063318446
8182686000,809.167,826.932,15.0,,-0.3207007928157076,-13.862618982547676
8187683000,802.328,827.432,15.0,,-0.7710255701431763,-13.89455896975632
8192685000,803.596,826.963,15.0,,-0.687475065260693,-13.86440396791594
8197693000,803.175,822.749,15.0,,-0.7146244168477667,-13.59309873506044
8202686000,804.599,822.678,15.0,,-0.6209056291633993,-13.588595085144044
8207683000,808.623,823.646,15.0,,-0.3562466036819945,-13.651040710793117
8212686000,809.371,824.031,15.0,,-0.307082044550304,-13.675871660797966
8217683000,809.346,823.502,15.0,,-0.3086779148572714,-13.641796798694727
8222683000,806.989,821.475,15.0,,-0.4635423387591691,-13.511222983878024
8227683000,800.319,816.812,15.0,,-0.9014772787673438,-13.210612888077042
8237686000,803.622,818.407,,,-0.6846222695075727,-13.313552028597842
8242683000,794.374,827.208,,,-1.294737441295562,-13.879398464652514
8247683000,786.105,828.099,,,-1.8394292894158013,-13.935600284181344
8252683000,763.303,830.08,,,-3.342125279344697,-14.05723400828684
8257683000,760.017,818.354,,,-3.551238564694169,-13.301586188095827
8262683000,757.525,817.388,,,-3.7143917799537807,-13.238561204551903
8267683000,755.276,816.035,,,-3.861352167244854,-13.150692640198162
8272683000,755.976,806.092,16.0,,-3.8091590533067694,-12.510942114912543
8277683000,755.74,804.876,16.0,,-3.823885998046072,-12.43257606992892
8282683000,753.004,803.701,16.0,,-4.002629212412893,-12.355964372673482
8287689000,749.796,802.755,16.0,,-4.2123632935433255,-12.29389137799062
8292688000,752.536,805.152,16.0,,-4.034228948630119,-12.449229427954618
8297808000,756.001,800.168,16.0,,-3.803976112934196,-12.12954692817581
8302809000,757.525,799.917,16.0,,-3.703964495475089,-12.113877807601314
8307809000,754.116,805.599,16.0,,-3.9308471626433255,-12.47859264582452
8312812000,754.114,801.847,16.0,,-3.928679840577439,-12.237012232874624
8317811000,752.287,802.646,16.0,,-4.048927985333916,-12.287838669395732
8322809000,752.12,802.211,16.0,,-4.059626237756906,-12.259745383627068
8327820000,751.282,801.858,16.0,,-4.114370314497879,-12.236747487827792
8332809000,750.501,803.273,16.0,,-4.166494955876487,-12.327497629232488
8337812000,750.664,802.953,16.0,,-4.155602109279009,-12.306998049938192
8342809000,750.944,810.164,16.0,,-4.141964394940253,-12.77126500035917
8347809000,749.666,803.386,16.0,,-4.22131426187678,-12.334463690045927
8352809000,749.801,800.713,16.0,,-4.210697223939548,-12.162476956921097
8357809000,752.568,803.668,16.0,,-4.031210068859942,-12.353692768672284
8362809000,752.366,804.656,16.0,,-4.045069884915127,-12.417240161207298
8367820000,751.667,802.15,16.0,,-4.089275057677511,-12.255686720503856
8372809000,752.419,805.674,16.0,,-4.042249026596043,-12.482803616181467
8377809000,752.98,805.514,16.0,,-4.005329276032576,-12.47267485446304
8382809000,752.098,801.749,16.0,,-4.06076328473378,-12.229972433082535
8387809000,752.076,800.881,16.0,,-4.061691778693507,-12.174125737974212
8392809000,757.822,792.805,16.0,,-3.680547377907948,-11.655989852626464
8397816000,756.921,794.207,16.0,,-3.740335853928728,-11.746003352055489
8402809000,754.927,796.644,16.0,,-3.8722838881677273,-11.9023080991356
8407809000,753.719,797.558,16.0,,-3.951947902621595,-11.960738402208417
8412809000,756.066,802.421,16.0,,-3.8010205977381983,-12.27463925926823
8417811000,756.737,801.924,16.0,,-3.756758131831588,-12.242899048547924
8422810000,747.755,803.138,16.0,,-4.34641707562059,-12.31776488312327
8427810000,750.233,805.353,16.0,,-4.185398754980099,-12.461290105807729
8432944000,751.337,807.565,16.0,,-4.114467568342453,-12.604078425279432
8437946000,752.39,807.013,16.0,,-4.045004046705064,-12.569003435550956
8442938000,751.507,801.971,16.0,,-4.09969660347508,-12.244052100900724
8447935000,752.252,803.326,16.0,,-4.051694428403028,-12.33158969834482
8452935000,745.368,808.614,16.0,,-4.506834629304753,-12.669270299914858
8457935000,743.213,805.096,16.0,,-4.645636354550844,-12.441934669562793
8462935000,740.109,797.449,16.0,,-4.843543587120451,-11.948465861313158
8467935000,739.282,801.795,16.0,,-4.900924978070362,-12.227800425898034
8472935000,737.17,788.249,16.0,,-5.0292790037211255,-11.355012667279729
8477935000,742.337,791.988,16.0,,-4.693776629544206,-11.597823218723128
8482935000,742.118,795.008,16.0,,-4.710186986735854,-11.792179263726704
8487935000,737.069,799.71,16.0,,-5.044402238757224,-12.092635564229129
8492935000,735.773,799.011,16.0,,-5.128755654547772,-12.047105451038764
8497935000,736.641,801.708,16.0,,-5.073981623515017,-12.221021756768314
8502935000,736.821,801.294,16.0,,-5.061865813648861,-12.194490367548294
8507940000,742.908,799.343,16.0,,-4.661523973304801,-12.071565582077618
8512936000,743.087,798.845,16.0,,-4.649401798594027,-12.039605233393432
8517939000,742.744,797.988,16.0,,-4.671314704227865,-11.984260119013538
8522945000,743.057,794.544,16.0,,-4.648419199269981,-11.762684919193212
8527935000,741.665,796.871,16.0,,-4.741164924267582,-11.911909721521578
8532936000,738.834,796.835,16.0,,-4.926611295599755,-11.908426779773151
8537936000,739.466,795.668,16.0,,-4.88433816743794,-11.83354377270238
8542936000,738.419,796.589,16.0,,-4.95358877491856,-11.892368856986538
8547936000,736.909,796.404,16.0,,-5.052373190428891,-11.879832955213198
8552936000,737.263,794.708,16.0,,-5.027916259891732,-11.77080232485652
8557936000,736.586,795.117,16.0,,-5.072563582628036,-11.79682671812478
8562936000,731.984,792.024,16.0,,-5.371411599475186,-11.595716011985663
8567944000,735.179,794.606,16.0,,-5.164275216432044,-11.763342535856433
8573061000,733.473,798.058,16.0,,-5.278715075426559,-11.98468577190241
8578061000,735.037,800.396,16.0,,-5.178049034533805,-12.135861844023596
8583061000,745.802,794.467,16.0,,-4.46858851559681,-11.758813066331316
8588061000,745.055,794.222,16.0,,-4.517352508001679,-11.742769854493105
8593061000,735.75,796.25,16.0,,-5.128113241667647,-11.869391417423705
8598061000,733.852,796.298,16.0,,-5.252484549367889,-11.871653658285314
8603061000,735.488,792.473,16.0,,-5.142459025170784,-11.626193049417449
8608061000,735.03,792.355,16.0,,-5.172293150370943,-11.618409175952364
8613061000,735.855,790.568,16.0,,-5.11701797028525,-11.50372217094117
8618061000,736.747,794.655,16.0,,-5.06163073576139,-11.767206901573225
8623065000,736.431,793.626,16.0,,-5.081560920921237,-11.70080982134979
8628062000,738.8,799.06,,,-4.930471529972968,-12.051591371905472
8633062000,738.245,798.67,,,-4.966557249500847,-12.026247011357974
8638062000,744.07,797.382,,,-4.583976441136208,-11.945776139382016
8643062000,744.33,797.646,,,-4.567125856268869,-11.9629250303511
8648062000,747.376,801.882,,,-4.37045333261272,-12.236804596788426
8653062000,789.075,819.908,,,-1.6414477901461626,-13.408768749143189
8658066000,824.673,793.748,,,0.6970729078617212,-11.724527093554778
8663062000,856.14,786.783,,,2.7548685815029943,-11.270407561511565
8668062000,883.829,787.282,,,4.565694245355385,-11.293269102061224
8673062000,904.479,770.538,,,5.902649574393487,-10.20618553746212
8678069000,909.152,764.952,,,6.203197933717171,-9.844397359124704
8683062000,919.792,749.666,17.0,,6.884556447196666,-8.855393303808986
8688065000,921.741,748.385,17.0,,7.010327640742414,-8.772051706624222
8693062000,919.214,749.648,17.0,,6.8469524566463855,-8.854540220475805
8698062000,914.301,755.053,17.0,,6.531259352129646,-9.204770672797954
8703187000,913.145,759.451,17.0,,6.459236694436686,-9.488374112673876
8708187000,911.907,759.472,17.0,,6.378648324024754,-9.490334525327642
8713187000,914.046,755.872,17.0,,6.515276514423282,-9.25760531533975
8718187000,914.065,754.481,17.0,,6.5155398834406855,-9.16806738599978
8723187000,914.581,754.933,17.0,,6.54942874021361,-9.196901435756777
8728187000,912.546,754.991,17.0,,6.417049763262674,-9.20163551455556
8733187000,913.367,754.832,17.0,,6.4703552082723474,-9.190995846958623
8738197000,914.231,754.348,17.0,,6.526194508400816,-9.159396899058352
8743197000,908.924,755.584,17.0,,6.181755552703297,-9.24147865107681
8748187000,909.54,756.325,17.0,,6.222371019220899,-9.28888480441048
8753197000,909.834,757.062,17.0,,6.241961593534759,-9.336184491220378
8758188000,909.679,746.693,17.0,,6.2249870333497,-8.668663717876141
8763188000,910.061,749.038,17.0,,6.25135918342971,-8.819448291511058
8768188000,908.084,753.621,17.0,,6.125759893314989,-9.115438957627044
8773188000,909.122,752.65,17.0,,6.192641720474176,-9.052436734465834
8778188000,909.818,749.315,17.0,,6.235747390139492,-8.837441062552916
8783188000,911.703,753.672,17.0,,6.361272865854007,-9.117107357264029
8788191000,912.815,751.166,17.0,,6.431877087103051,-8.95523727772097
8793188000,908.382,748.936,17.0,,6.142119219802391,-8.813614405446007
8798188000,909.816,745.617,17.0,,6.233249602498431,-8.599282706305038
8803188000,911.965,743.857,17.0,,6.371800737830486,-8.485015639726008
8808197000,913.293,743.486,17.0,,6.457890048222103,-8.460577314478094
8813188000,915.718,751.236,17.0,,6.620751471497615,-8.958409035465827
8818188000,914.012,751.615,17.0,,6.510024246401764,-8.983631884751773
8823188000,915.039,750.508,17.0,,6.57610444073922,-8.911886680113955
8828188000,914.538,750.357,17.0,,6.543404867772985,-8.902355464620674
8833200000,915.545,753.211,17.0,,6.610872587590999,-9.085633753719671
8838313000,916.085,749.98,17.0,,6.643692560993804,-8.877382805119963
8843313000,916.362,749.566,17.0,,6.661412769144153,-8.850600498943958
8848313000,916.742,748.43,17.0,,6.685378813860443,-8.77729166028627
8853314000,913.518,749.58,17.0,,6.476522864289278,-8.852831573775608
8858314000,916.593,749.772,17.0,,6.676630279250563,-8.863787199881866
8863314000,915.446,750.051,17.0,,6.602195962474979,-8.882242073330657
8868314000,915.179,750.115,17.0,,6.584880557240171,-8.886488265082185
8873323000,917.751,748.927,17.0,,6.751292451216865,-8.808850038662728
8878326000,915.396,741.145,17.0,,6.59295707379823,-8.30889835918617
8883314000,914.144,742.14,17.0,,6.512284201579523,-8.37352901868928
8888314000,914.731,742.503,17.0,,6.550646811317576,-8.396672966000988
8893314000,915.234,746.863,17.0,,6.586270754604098,-8.677159797437621
8898314000,917.602,748.055,17.0,,6.740977626164231,-8.752763605055325
8903314000,917.885,743.66,17.0,,6.756349295612078,-8.469744380691365
8908314000,916.957,742.191,17.0,,6.695088794198595,-8.375578190431241
8913314000,917.932,748.061,17.0,,6.762471505740444,-8.752993773705617
8918314000,913.37,748.617,17.0,,6.466259369883735,-8.79091508617216
8923314000,916.066,748.489,17.0,,6.641441381883302,-8.781443541760222
8928314000,915.377,748.167,17.0,,6.596435388172702,-8.76102369232499
8933314000,914.611,748.376,17.0,,6.546789495535037,-8.774831597840041
8938314000,916.777,749.482,17.0,,6.688399775428706,-8.845003928945937
8943314000,917.712,750.327,17.0,,6.749773103944299,-8.898969270082004
8948317000,919.853,750.32,17.0,,6.888948226791899,-8.897488311214957
8953314000,919.375,752.456,17.0,,6.85943490012235,-9.03520332690452
8958314000,919.593,751.274,17.0,,6.872772965836406,-8.95898939715828
8963314000,920.271,752.227,17.0,,6.917559699680321,-9.01997786455047
8968315000,917.273,752.307,17.0,,6.722641321404273,-9.026580419849362
8973328000,918.744,747.004,17.0,,6.814533265539429,-8.6845887939313
8978454000,921.113,745.058,17.0,,6.967082842774411,-8.558249587958038
8983440000,921.667,746.152,17.0,,7.00388758576797,-8.628336101910502
8988443000,917.016,746.454,17.0,,6.701823105510752,-8.649969117022632
8993440000,917.262,746.667,17.0,,6.717934083790187,-8.663579675480834
8998440000,915.941,747.021,17.0,,6.63231431379141,-8.686986930717431
9003440000,916.09,746.449,17.0,,6.641588793680807,-8.650071061352527
9008440000,928.321,748.184,17.0,,7.437818159309575,-8.755784944204867
9013440000,927.236,748.735,17.0,,7.36771320939981,-8.791785267745057
9018443000,928.534,747.354,17.0,,7.45103600326206,-8.702319049992369
9023441000,926.802,748.58,17.0,,7.3394207795660495,-8.782080131447637
9028440000,923.208,760.56,17.0,,7.115071798140685,-9.554635675419677
9033440000,915.593,753.036,,,6.61391173542568,-9.07432375602243
9038440000,915.327,753.176,,,6.596657388655637,-9.083447479667733
9043440000,915.395,751.026,,,6.599574127943134,-8.945018067895235
9048440000,908.382,752.134,,,6.144217394800619,-9.019575602825514
9053449000,883.001,774.643,,,4.504228021762742,-10.479718456938675
9058440000,864.496,789.851,,,3.302741308697879,-11.465707417726213
9063440000,869.373,797.283,,,3.625503134491467,-11.942716690643872
9068440000,874.179,800.744,18.0,,3.942109747878086,-12.16381933983081
9073441000,871.777,784.386,18.0,,3.7762600323367774,-11.111306498026806
9078441000,869.284,790.516,18.0,,3.61625452768308,-11.506976125713203
9083441000,871.01,791.284,18.0,,3.729569544498148,-11.555872948314674
9088441000,870.08,790.094,18.0,,3.668124973296487,-11.479567413496971
9093441000,871.624,785.222,18.0,,3.766684734755852,-11.16523587454172
9098441000,869.538,787.314,18.0,,3.6312961729409694,-11.30065443718817
9103452000,871.105,791.148,18.0,,3.7357174421889625,-11.547054436115952
9108445000,870.657,797.095,18.0,,3.709478076608146,-11.930195550633634
9113566000,865.643,791.882,18.0,,3.378704172492939,-11.596179360873975
9118566000,866.437,793.9,18.0,,3.43161388367686,-11.725862330964649
9123566000,866.547,792.532,18.0,,3.4381330784257984,-11.637709956119467
9128566000,862.214,792.644,18.0,,3.1546055844283454,-11.646323368418969
9133578000,863.025,791.045,18.0,,3.206987388085836,-11.543053268919708
9138566000,865.162,790.757,18.0,,3.346678486785728,-11.523861046232383
9143566000,863.042,787.751,18.0,,3.2066982262238226,-11.330826187289384
9148566000,863.206,788.043,18.0,,3.2175698761679663,-11.34964411520334
9153566000,864.414,789.818,18.0,,3.29735589379894,-11.46356974080363
9158566000,866.467,793.298,18.0,,3.433278304044756,-11.687109245291987
9163566000,868.015,792.056,18.0,,3.5340009883953805,-11.606594684804588
9168578000,869.54,791.028,18.0,,3.633270253396274,-11.53986309688514
9173566000,865.478,791.318,18.0,,3.367613335977266,-11.55991509354402
9178566000,864.598,790.116,18.0,,3.309500065311411,-11.482734801299015
9183569000,865.141,790.311,18.0,,3.3451024712992408,-11.495108717368362
9188567000,866.499,790.284,18.0,,3.433969294134132,-11.492973591690124
9193567000,866.128,790.036,18.0,,3.4095330750383326,-11.477130046570252
9198567000,867.194,793.229,18.0,,3.4808145481820465,-11.682405983995904
9203567000,866.095,791.061,18.0,,3.4078783559122723,-11.543164709234
9208567000,863.784,789.971,18.0,,3.256199959454595,-11.47365001970064
9213570000,866.44,791.867,18.0,,3.430830374815904,-11.594914465393094
9218570000,866.448,791.676,18.0,,3.4312404197872097,-11.582646772111085
9223567000,868.012,792.712,18.0,,3.53412750466396,-11.64885714388772
9228567000,867.634,793.256,18.0,,3.509597589084458,-11.684038348493058
9233567000,862.632,798.841,18.0,,3.1847433641277942,-12.04530290338825
9238567000,862.874,798.9,18.0,,3.2005832337578,-12.049036872841956
9243567000,861.3,793.825,18.0,,3.095266320428945,-11.722633118611803
9248696000,858.114,801.516,18.0,,2.8898514092778926,-12.218912962494665
9253692000,856.693,798.697,18.0,,2.7956071374030027,-12.037763303255964
9258692000,856.798,799.167,18.0,,2.8026548397484325,-12.068039546079898
9263692000,864.16,795.163,18.0,,3.2831078238082108,-11.807953075403203
9268692000,861.947,795.489,18.0,,3.1383604057159182,-11.829613894711276
9273693000,861.218,795.668,18.0,,3.090732998887222,-11.841385925991442
9278693000,859.274,800.665,18.0,,2.9655155538053,-12.163805825752872
9283692000,856.876,796.388,18.0,,2.8066545615360425,-11.8889915135789
9288700000,856.871,794.904,18.0,,2.8057534341002617,-11.793380745652556
9293696000,855.581,797.469,18.0,,2.722304179318169,-11.95899044173404
9298693000,854.713,799.345,18.0,,2.666112637934177,-12.080039221459504
9303699000,855.555,799.937,18.0,,2.7215507195555926,-12.117918835154446
9308693000,857.956,793.347,18.0,,2.876207492246358,-11.692808925552514
9313693000,859.195,792.819,18.0,,2.9570744708653467,-11.658442669384344
9318695000,859.77,795.58,18.0,,2.995894762555099,-11.836130306661529
9323696000,857.088,799.641,18.0,,2.8218742914238524,-12.098459655274668
9328693000,856.385,798.078,,,2.77517262402657,-11.99797310580664
9333693000,854.852,800.172,,,2.675523796045249,-12.133281657147029
9338701000,854.502,801.456,,,2.6531074192895807,-12.21606025883107
9343704000,854.115,801.728,,,2.62782737395019,-12.233652262267638
9348693000,816.965,815.398,,,0.1925265933159768,-13.11982499056241
9353693000,777.889,819.001,,,-2.376612058423257,-13.348297233658108
9358693000,754.012,823.734,,,-3.949575482424735,-13.645631266336231
9363693000,725.563,807.567,,,-5.805334507363628,-12.59247822749282
9368702000,710.413,790.19,,,-6.781147434104816,-11.466588120805424
9373693000,719.106,782.647,,,-6.205980788289489,-10.98604153949109
9378693000,722.75,782.582,19.0,,-5.967799551406427,-10.983704358113174
9383818000,723.424,784.251,19.0,,-5.925123929627169,-11.091396234277465
9388818000,714.414,793.632,19.0,,-6.522740074521346,-11.690201956438507
9393819000,715.072,790.735,19.0,,-6.476921139479706,-11.504238844408055
9398819000,714.206,792.984,19.0,,-6.535703014954097,-11.648417001314892
9403819000,712.606,790.794,19.0,,-6.638340238370635,-11.506651942693034
9408819000,712.625,793.122,19.0,,-6.639284526598612,-11.656373793986123
9413819000,712.025,792.46,19.0,,-6.677929840689591,-11.613446249629666
9418819000,714.495,791.804,19.0,,-6.515710125026393,-11.572686697868368
9423825000,711.589,787.322,19.0,,-6.701498458115389,-11.28282141320622
9428819000,711.587,788.718,19.0,,-6.702980632069703,-11.372562036626908
9433819000,709.044,792.581,19.0,,-6.873077185185847,-11.61951789096591
9438819000,708.184,795.693,19.0,,-6.932518276245737,-11.819062798300722
9443819000,708.233,794.297,19.0,,-6.927868590289442,-11.729312090308616
9448819000,708.865,796.209,19.0,,-6.88846647298981,-11.852640398195287
9453822000,709.353,799.015,19.0,,-6.859417226626267,-12.033308852248028
9458827000,709.475,798.313,19.0,,-6.850666160237763,-11.988221780962588
9463819000,709.656,802.535,19.0,,-6.843247953422342,-12.259716587586407
9468819000,708.246,804.856,19.0,,-6.938090795349903,-12.408040786672135
9473819000,714.38,803.619,19.0,,-6.534790355581838,-12.33226870963052
9478833000,713.147,803.862,19.0,,-6.6158266110394175,-12.347190195122591
9483819000,713.05,802.751,19.0,,-6.621045056124684,-12.275666327355804
9488819000,714.88,803.243,,,-6.501633621424124,-12.308430206455032
9493819000,715.944,803.941,,,-6.4326088619025095,-12.353873534714374
9498819000,718.917,792.038,,,-6.226580844376082,-11.590156096128624
9503819000,704.842,756.577,,,-7.114634226324371,-9.301307788361669
9508820000,702.919,722.103,,,-7.214815876821284,-7.080979581795734
9513820000,690.839,659.13,,,-7.967920625607887,-3.0201712503995664
9518945000,690.111,629.852,,,-8.009114154543578,-1.133183718150313
9523945000,708.856,598.008,,,-6.797991824269337,0.9203075992264242
9528945000,707.125,565.959,,,-6.915127232252852,2.9878097466712843
9533945000,706.118,542.296,,,-6.987865737411136,4.513700349232561
9538945000,713.793,519.911,,,-6.500373591769808,5.959201561099063
9543945000,712.531,490.045,,,-6.598944361175171,7.883838596224406
9548945000,721.687,489.79,20.0,,-6.004031072413272,7.903697498154674
9553945000,712.974,493.745,20.0,,-6.567858434033989,7.64563244440285
9558945000,711.787,496.918,20.0,,-6.643006469486788,7.44070167276625
9563945000,708.084,499.302,20.0,,-6.881970905669798,7.28570945681949
9568945000,708.311,499.917,20.0,,-6.86687111758232,7.246159045372098
9573953000,708.435,501.914,20.0,,-6.857636404772626,7.117565207112497
9578945000,709.56,499.938,20.0,,-6.785748210449368,7.245295161577538
9583945000,709.453,499.226,20.0,,-6.793135366385181,7.291112595712777
9588945000,711.743,499.539,20.0,,-6.644237979211878,7.271757297868914
9593945000,712.163,501.142,20.0,,-6.616049857780072,7.168613664712861
9598945000,712.772,499.581,20.0,,-6.577441183956114,7.269433651798694
9603953000,714.325,501.243,20.0,,-6.47560872552291,7.16285175439803
9608954000,716.583,500.581,20.0,,-6.329442079650435,7.206330100752697
9613945000,717.736,500.877,20.0,,-6.2543655141336885,7.187605538363923
9618946000,717.436,502.688,20.0,,-6.272853666089688,7.070798793867103
9623954000,717.173,503.613,20.0,,-6.289453965140963,7.011047686015241
9628959000,719.026,505.536,20.0,,-6.168164618755861,6.887676059546002
9633946000,718.242,502.389,20.0,,-6.220732885839338,7.090289842335369
9638946000,720.621,500.281,20.0,,-6.067403410745167,7.227018165584115
9643951000,720.513,498.335,20.0,,-6.075488951699973,7.352452813723874
9648959000,721.324,497.899,20.0,,-6.023045764669897,7.380791707020522
9654074000,721.602,497.574,20.0,,-6.005114899565734,7.401833124021805
9659071000,720.198,499.043,20.0,,-6.095505265651036,7.306674908096141
9664071000,721.297,500.154,20.0,,-6.02355787678211,7.235419818402848
9669071000,722.004,497.469,20.0,,-5.979118749331198,7.408731651155117
9674071000,720.916,500.066,20.0,,-6.048356370988021,7.2409485290597155
9679071000,720.296,502.518,20.0,,-6.087267531336694,7.082688313987931
9684074000,721.966,499.191,20.0,,-5.980654485957663,7.2976989919673585
9689071000,724.014,496.243,20.0,,-5.84921266897826,7.488473961003296
9694071000,720.877,498.612,20.0,,-6.051652055400134,7.334676619624906
9699071000,722.847,501.156,20.0,,-5.922343243239181,7.171321819430812
9704071000,721.433,501.125,20.0,,-6.014228672332654,7.17287031701423
9709071000,721.618,501.807,20.0,,-6.00181189436468,7.128923223144757
9714071000,726.554,502.944,20.0,,-5.6807501681783465,7.057164723133712
9719071000,726.756,501.656,20.0,,-5.668264485647376,7.140287308086252
9724071000,723.605,496.666,20.0,,-5.875528577026489,7.461061013628909
9729071000,722.475,498.374,20.0,,-5.947979906408045,7.3505447671059505
9734072000,725.306,500.067,20.0,,-5.763237885381742,7.242268116287777
9739071000,725.56,498.986,20.0,,-5.747303131598881,7.312090370868335
9744072000,720.804,499.409,,,-6.055969691533241,7.283262191703089
9749076000,720.233,501.544,,,-6.09188849372001,7.145433198203194
9754076000,716.537,501.947,,,-6.331615082634233,7.118230724163385
9759072000,714.737,512.324,,,-6.4428880516617,6.448658936324032
9764072000,719.456,533.18,,,-6.127751425406008,5.104824894442602
9769072000,719.742,533.9,,,-6.108904075131934,5.05845028371766
9774072000,717.994,534.181,21.0,,-6.2220419589955664,5.039914554180644
9779072000,716.915,533.091,21.0,,-6.292356103862063,5.110002489998807
9784072000,718.695,532.876,21.0,,-6.177145852766587,5.1242629711817305
9789197000,719.333,531.481,21.0,,-6.136366033663748,5.21444579729945
9794197000,719.6,528.953,21.0,,-6.120060374712377,5.377587805982183
9799197000,721.432,529.475,21.0,,-6.001151541851577,5.344350844261419
9804207000,724.385,529.002,21.0,,-5.809997391757503,5.37554484521285
9809197000,723.301,529.112,21.0,,-5.880173396180832,5.368213775410063
9814211000,722.435,529.49,21.0,,-5.936155595949092,5.343605514097916
9819209000,719.459,531.305,21.0,,-6.128265870462268,5.225804327568677
9824197000,721.452,523.859,21.0,,-6.002156003256134,5.70663345124642
9829198000,721.369,524.029,21.0,,-6.007441292326464,5.6956900412918765
9834197000,720.844,525.862,21.0,,-6.040712018428169,5.577262899998451
9839198000,719.327,527.248,21.0,,-6.138426695487793,5.487484791367998
9844197000,720.481,529.425,21.0,,-6.062779495091198,5.347334834316555
9849203000,719.684,529.318,21.0,,-6.114471732009338,5.354043186080532
9854198000,720.247,534.533,21.0,,-6.075991678179055,5.017750193661191
9859198000,720.959,536.043,21.0,,-6.029341763478612,4.92047205386232
9864198000,721.775,535.903,21.0,,-5.97650962408817,4.929714413711846
9869198000,717.556,536.432,,,-6.249576966014551,4.894617727958028
9874198000,719.814,534.239,,,-6.104150457145195,5.03661587599555
9879202000,717.527,536.293,,,-6.25148320000028,4.903596688010817
9884198000,736.634,556.746,,,-5.008565275824668,3.586739048440038
9889198000,769.993,609.944,,,-2.845860344811431,0.1503965363114449
9894198000,801.307,666.642,,,-0.8221088685415487,-3.5171107535947432
9899198000,846.987,697.747,,,2.1380042189375934,-5.526404280147726
9904201000,877.115,735.101,,,4.102461847832559,-7.93273051659084
9909198000,918.703,769.672,,,6.829138500794386,-10.143173008628969
