section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516563895218,0.846863,-1.571655,0.318527,-0.043945,-0.508301,0.885254,1.7326654737795035,-29.894568818311615,83.6715128107831,0.722368597984314,-0.20189517736434937,-0.16113519668579102,0.6414492130279541
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516573499218,0.484467,-1.876831,0.864029,-0.037598,-0.501465,0.894531,1.724208168851154,-29.888869022411757,83.6847444491065,0.7222917079925537,-0.20179353654384613,-0.16117961704730988,0.6415566802024841
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516583103218,0.299454,-1.817703,1.35231,-0.039551,-0.509766,0.891113,1.7161400787896415,-29.88490416593121,83.69560769934532,0.7222258448600769,-0.20170827209949493,-0.16122719645500183,0.6416456699371338
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516592707218,0.116348,-1.512527,1.657486,-0.030273,-0.520508,0.890137,1.7135319354571634,-29.884629724995996,83.70852678594343,0.7221502661705017,-0.20167377591133118,-0.1612648218870163,0.6417320966720581
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516602311218,-0.005722,-1.268387,2.271652,-0.021973,-0.511719,0.883789,1.7129574676210368,-29.885788768468323,83.70509406548315,0.7221668362617493,-0.20168264210224152,-0.161268949508667,0.6417096257209778
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516611915218,-0.30899,-1.266479,1.783371,-0.022461,-0.52002,0.89209,1.710232509491654,-29.89166506573932,83.69730977133868,0.7221972346305847,-0.2017151117324829,-0.16130562126636505,0.6416559815406799
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516619906218,-0.249863,-1.329422,1.966476,-0.022461,-0.524414,0.880859,1.70423796314919,-29.89622937539292,83.68725502638759,0.7222378253936768,-0.20172426104545593,-0.16135148704051971,0.6415959000587463
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516627897218,-0.921249,-0.841141,1.783371,-0.01416,-0.505859,0.897461,1.7019694872100037,-29.90622074246836,83.68410653907179,0.7222363352775574,-0.20177853107452393,-0.1614166796207428,0.6415640711784363
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516635888218,-0.860214,-0.963211,1.478195,-0.022949,-0.516602,0.890137,1.697398691065324,-29.918014365872164,83.68805134187637,0.7221890091896057,-0.20182117819786072,-0.16151905059814453,0.641578197479248
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516643879218,-1.16539,-0.898361,1.29509,-0.019531,-0.521973,0.872559,1.6882802473276821,-29.933601934524017,83.66772620507322,0.7222650647163391,-0.20189635455608368,-0.16162875294685364,0.6414412260055542
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516651870218,-1.348495,-0.47493,1.050949,-0.010742,-0.535645,0.879394,1.6834481082644097,-29.951110198035185,83.67304532856623,0.7222005128860474,-0.2019713819026947,-0.16176745295524597,0.6414552927017212
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516659861218,-1.653671,-0.108719,0.497818,-0.013184,-0.524414,0.887695,1.6764931984835347,-29.97025988532864,83.71376434282358,0.7219321131706238,-0.20199474692344666,-0.1619912087917328,0.6416935324668884
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516669473218,-1.594543,0.015259,-0.047684,-0.014648,-0.519043,0.891602,1.6716592770911687,-29.988203399149885,83.69726379125332,0.7219889760017395,-0.20210328698158264,-0.16209392249584198,0.6415693759918213
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516679085218,-1.592636,0.135422,-0.478745,-0.007324,-0.516113,0.88916,1.6634532935485824,-30.004943116864663,83.66754341699088,0.7221169471740723,-0.2022041380405426,-0.16218772530555725,0.6413698792457581
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516688697218,-1.653671,0.749588,-0.902176,-0.025391,-0.53125,0.896973,1.6636676561053545,-30.02942257620201,83.6445165997155,0.7222068905830383,-0.2023911476135254,-0.16228391230106354,0.6411852240562439
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516698309218,-1.228333,1.419067,-1.272202,-0.016602,-0.522949,0.895996,1.6606311544343888,-30.044516087018515,83.61203963684908,0.7223600745201111,-0.2025146335363388,-0.16233085095882416,0.640961766242981
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516707921218,-1.289368,1.174927,-1.573563,-0.016602,-0.522949,0.895996,1.6589536867812757,-30.06107549973183,83.57598405743627,0.7225327491760254,-0.20266002416610718,-0.16237109899520874,0.6407108902931213
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516715932218,-1.045227,1.235962,-1.878738,-0.018066,-0.528809,0.90332,1.6552555787964602,-30.07357705707076,83.54392383250273,0.7226866483688354,-0.20276308059692383,-0.16240820288658142,0.640495240688324
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516723943218,-0.492096,1.235962,-1.695633,-0.033691,-0.53125,0.895996,1.6581785994146843,-30.085378460844446,83.52127233879612,0.7227984070777893,-0.2028854489326477,-0.16241620481014252,0.6403282880783081
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516731954218,-0.434875,1.052856,-1.390457,-0.029297,-0.537109,0.887207,1.6596131883978946,-30.095864651130952,83.50584800623918,0.7228697538375854,-0.20298102498054504,-0.16243894398212433,0.6402116417884827
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516739965218,-0.188828,1.237869,-1.455307,-0.029785,-0.533203,0.899902,1.6664483683255584,-30.10102317281896,83.49105283434024,0.7229537963867188,-0.20307248830795288,-0.16239868104457855,0.640097975730896
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516747976218,-0.005722,0.867844,-1.085281,-0.033691,-0.529297,0.888672,1.6734395455766058,-30.10621477003935,83.48035034958235,0.7230151295661926,-0.20315922796726227,-0.16236485540866852,0.6400097608566284
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516755987218,0.543594,1.111984,-0.597,-0.04248,-0.540039,0.900879,1.6792698718651629,-30.11293686033404,83.51569200863337,0.7228151559829712,-0.2031838297843933,-0.162428617477417,0.6402115821838379
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516765587218,0.297546,0.564575,-0.169754,-0.036621,-0.530762,0.897461,1.6861586724801412,-30.116968493965853,83.54168864500039,0.7226731777191162,-0.2032107263803482,-0.16245399415493011,0.6403568387031555
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516775187218,0.358582,0.686646,-0.047684,-0.047363,-0.527832,0.903809,1.6953503744788923,-30.12025239375929,83.54728868831195,0.7226496338844299,-0.2032747119665146,-0.1624244749546051,0.6403706073760986
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516784787218,0.724792,0.564575,0.497818,-0.026855,-0.528809,0.894043,1.6969278757945885,-30.120896483685357,83.5156498179326,0.7228276133537292,-0.20333239436149597,-0.1623620241880417,0.640167236328125
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516794387218,0.907898,0.442505,0.864029,-0.04541,-0.541992,0.897461,1.7027700467097542,-30.125667689772595,83.50140611853135,0.7229077816009521,-0.20341509580612183,-0.16232678294181824,0.6400593519210815
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516803987218,1.155853,0.076294,1.35231,-0.043945,-0.511719,0.89209,1.715762763964234,-30.117234052128026,83.52558616898132,0.7228046655654907,-0.2034006118774414,-0.16224020719528198,0.6402023434638977
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516812136218,1.092911,0.196457,1.657486,-0.04248,-0.515625,0.90332,1.732839681639524,-30.10929778660807,83.53814619925011,0.722771406173706,-0.20342855155467987,-0.16211004555225372,0.6402639746665955
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516820285218,0.60463,-0.841141,1.966476,-0.034668,-0.521484,0.895019,1.7425910538131,-30.105962039735562,83.55096101357009,0.7227189540863037,-0.2034440040588379,-0.1620524823665619,0.6403329372406006
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516828434218,0.667572,-0.778198,2.271652,-0.048828,-0.527344,0.900391,1.7604731910247333,-30.102343047776937,83.61390335838166,0.7223982214927673,-0.20343230664730072,-0.16203105449676514,0.6407038569450378
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516836583218,0.60463,-0.963211,2.634048,-0.035156,-0.529297,0.904297,1.7694385488116593,-30.09680955882734,83.65639130323854,0.7221821546554565,-0.20338775217533112,-0.16201873123645782,0.6409646272659302
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516844732218,0.787735,-0.898361,2.943039,-0.041504,-0.529297,0.898926,1.7792816154615443,-30.093995834914878,83.66489548813522,0.7221530079841614,-0.20341317355632782,-0.16195590794086456,0.6410053372383118
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516852881218,0.724792,-1.38855,3.248215,-0.035156,-0.524414,0.905273,1.7882559273355685,-30.08687049874714,83.69036908905376,0.7220345735549927,-0.20338283479213715,-0.16190433502197266,0.641161322593689
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516862331218,1.335144,-1.693726,3.553391,-0.018555,-0.512207,0.900391,1.7910174420882494,-30.07351810179141,83.7161520591224,0.7219155430793762,-0.20327836275100708,-0.1618572622537613,0.6413403749465942
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516871781218,0.909805,-1.512527,3.370285,-0.04834,-0.523926,0.897949,1.804392776399141,-30.063446487861185,83.74530573602084,0.7217873334884644,-0.20324908196926117,-0.16176781058311462,0.6415165662765503
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516881231218,0.97084,-1.451492,3.488541,-0.026855,-0.519043,0.88916,1.811614530239357,-30.055042264918953,83.76328779465477,0.7217102646827698,-0.20321159064769745,-0.16170671582221985,0.6416305899620056
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516890681218,0.846863,-1.754761,3.488541,-0.022461,-0.525879,0.890137,1.8144580494059344,-30.04742397811702,83.77821227016118,0.7216428518295288,-0.20315885543823242,-0.1616722047328949,0.6417317390441895
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516900131218,0.60463,-1.817703,3.610611,-0.008301,-0.509277,0.885742,1.808789298251681,-30.04212321844744,83.80973937260705,0.7214667201042175,-0.20304948091506958,-0.16173380613327026,0.6419488787651062
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516908090218,0.665665,-2.000809,3.43132,-0.010254,-0.516113,0.884766,1.803530150005519,-30.03882967160101,83.83777691877573,0.7213074564933777,-0.2029598504304886,-0.16179795563220978,0.6421400308609009
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516916049218,0.846863,-1.754761,3.12233,-0.012207,-0.513184,0.888672,1.7973054689312165,-30.02857115559763,83.85445114520759,0.7212215662002563,-0.20283734798431396,-0.16180862486362457,0.6422724723815918
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516924008218,0.60463,-1.691818,2.576828,-0.00293,-0.515625,0.901855,1.7861215463292708,-30.022427065065617,83.90149856728358,0.7209517955780029,-0.20266981422901154,-0.1619274765253067,0.6425982117652893
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516931967218,0.419617,-1.266479,2.145767,-0.014648,-0.503418,0.885254,1.7778320458214647,-30.01917164232698,83.92754032073361,0.7207992076873779,-0.20256619155406952,-0.16200724244117737,0.6427819132804871
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516939926218,-0.068665,-0.717163,1.722336,0.012207,-0.513184,0.88623,1.7630421303553332,-30.018756853537464,83.91590723850318,0.7208442091941833,-0.20249707996845245,-0.16207736730575562,0.6427356004714966
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516947885218,0.179291,-0.289917,1.111984,0.010254,-0.521484,0.883301,1.748757266819731,-30.02117023590974,83.90893939679705,0.7208592295646667,-0.20244190096855164,-0.16216857731342316,0.6427130699157715
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516957484218,0.541687,0.015259,0.318527,-0.013672,-0.504395,0.897461,1.7409164772236567,-30.017129245746837,83.90074552735959,0.7209005355834961,-0.20238427817821503,-0.162180557847023,0.642681896686554
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516967083218,0.299454,0.196457,-0.108719,-0.014648,-0.506836,0.883789,1.7334209872347843,-30.015901270315428,83.89341150507407,0.7209330201148987,-0.20234493911266327,-0.16220781207084656,0.6426510214805603
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516976682218,-0.068665,0.564575,-0.295639,-0.001953,-0.512207,0.904785,1.721318237651049,-30.012897717578277,83.8775310009123,0.7210097312927246,-0.20228080451488495,-0.1622389256954193,0.6425772309303284
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516986281218,0.116348,1.29509,-1.085281,-0.008301,-0.52002,0.896484,1.7146996087280435,-30.01395352327651,83.84837635745276,0.7211621403694153,-0.2022915631532669,-0.1622350811958313,0.642403781414032
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516995880218,0.238419,1.600266,-1.207352,-0.012207,-0.513672,0.900391,1.7178669478979516,-30.01138233325005,83.83726596175734,0.7212330102920532,-0.20230898261070251,-0.16218098998069763,0.6423323750495911
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517003879218,0.419617,1.419067,-1.573563,-0.015137,-0.513672,0.899902,1.71646460205799,-30.005964316183825,83.80511491176146,0.7214198708534241,-0.20231275260448456,-0.16210241615772247,0.6421411633491516
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517011878218,0.482559,1.420975,-1.943588,-0.020508,-0.520996,0.890625,1.7214286121619249,-30.003537608017822,83.74726515164028,0.7217548489570618,-0.20240718126296997,-0.16195528209209442,0.6417720317840576
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517019877218,0.482559,1.844406,-1.817703,-0.02002,-0.511719,0.894043,1.7258080731107017,-30.00051114671151,83.77243092853794,0.7216249108314514,-0.20237722992897034,-0.16195504367351532,0.6419275999069214
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517027876218,0.482559,2.149582,-1.817703,-0.02832,-0.509277,0.900879,1.7331061801884013,-29.99454866462511,83.80892775561972,0.7214402556419373,-0.20232926309108734,-0.1619398295879364,0.6421540975570679
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517035875218,0.299454,1.966476,-2.248764,-0.023437,-0.510742,0.892578,1.7356512746778743,-29.993874219292184,83.79034828923793,0.7215490341186523,-0.20236556231975555,-0.16188718378543854,0.6420336961746216
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517043875218,-0.371933,2.332687,-1.817703,-0.036621,-0.509766,0.899414,1.7499621954753168,-29.99404743856941,83.76006002915938,0.7217386364936829,-0.20248958468437195,-0.16174453496932983,0.6418173909187317
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517051875218,-0.492096,2.029419,-1.634598,-0.041504,-0.51416,0.889648,1.7657336955355025,-29.995869859994002,83.71840368748244,0.721991240978241,-0.20264805853366852,-0.1615818440914154,0.6415241956710815
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517059875218,-0.740051,1.846313,-1.573563,-0.028809,-0.501953,0.88623,1.7773478914391185,-29.995759150047608,83.6665561403072,0.7222979664802551,-0.2027854472398758,-0.16141630709171295,0.6411770582199097
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517067875218,-0.677109,1.600266,-1.329422,-0.038574,-0.503906,0.884766,1.789344223056924,-29.99969402834556,83.62480042533674,0.7225421667098999,-0.20293596386909485,-0.16128897666931152,0.6408863067626953
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517075875218,-0.797272,1.419067,-0.841141,-0.050781,-0.521973,0.893555,1.8031791538529744,-30.008541568298494,83.59826715082384,0.7226958870887756,-0.20310604572296143,-0.16120466589927673,0.6406802535057068
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517085484218,-0.980377,1.235962,-0.967026,-0.057129,-0.507812,0.889648,1.821897445155076,-30.01610097901539,83.64281617313769,0.7224610447883606,-0.20319534838199615,-0.16120828688144684,0.6409158706665039
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517095093218,-0.982285,0.806808,-0.658035,-0.039551,-0.527832,0.894531,1.8336199855123532,-30.028253895745323,83.69574413696675,0.7221620678901672,-0.20326247811317444,-0.16129690408706665,0.6412091255187988
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517104702218,-1.045227,0.38147,-0.047684,-0.043457,-0.520996,0.900879,1.8427617341106446,-30.035742338057865,83.67227029891143,0.7222943305969238,-0.20339348912239075,-0.16123993694782257,0.6410329341888428
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517114311218,-1.470566,0.684738,0.135422,-0.050781,-0.514648,0.888184,1.8548624637550017,-30.03870466323274,83.67485321852435,0.7222921848297119,-0.20347607135772705,-0.16118498146533966,0.6410229802131653
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517123920218,-1.16539,-0.043869,0.192642,-0.035156,-0.510742,0.882324,1.8587952940655945,-30.03813368691869,83.72128888291458,0.7220388054847717,-0.2034291923046112,-0.1612394154071808,0.6413094997406006
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517133510218,-1.289368,0.198364,0.745773,-0.030273,-0.513672,0.898437,1.869574005452361,-30.048635978240092,83.7266650857136,0.722007155418396,-0.2035476118326187,-0.16124039888381958,0.6413072943687439
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517143100218,-1.16539,-0.108719,0.864029,-0.035156,-0.508301,0.893066,1.8775789025880167,-30.057896292640223,83.71753139198955,0.7220547795295715,-0.2036631554365158,-0.1612260639667511,0.6412205696105957
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517152690218,-1.16539,-0.108719,1.050949,-0.039551,-0.53418,0.896484,1.8849597526993243,-30.070596471165057,83.69701062426809,0.722159743309021,-0.20381271839141846,-0.16121482849121094,0.6410576701164246
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517162280218,-1.106262,-0.106812,0.986099,-0.030273,-0.517578,0.893066,1.8919431507616693,-30.075207490642494,83.69664352536186,0.7221642732620239,-0.2038811296224594,-0.16119621694087982,0.6410354971885681
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517171870218,-1.226425,-0.352859,0.745773,-0.033203,-0.525391,0.886719,1.8989015523350292,-30.087760979374963,83.7031493067984,0.7221176624298096,-0.20398938655853271,-0.16123487055301666,0.6410438418388367
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517179867218,-1.228333,-0.045776,0.986099,-0.027832,-0.521484,0.890625,1.9036402462054542,-30.100695797628145,83.68682316370077,0.722195029258728,-0.2041197419166565,-0.16124901175498962,0.6409115791320801
