timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9643962000,789.056,695.985,22.0,,-1.6178939522635196,-5.413673853677099
9648962000,791.063,694.829,22.0,,-1.487610074905255,-5.339086610062599
9653963000,789.725,692.907,22.0,,-1.5741659204510337,-5.214773569075873
9658962000,790.339,694.547,22.0,,-1.534565256522222,-5.320797556483113
9663966000,789.706,695.369,22.0,,-1.5756548433761275,-5.373880358790977
9669088000,786.128,691.282,22.0,,-1.8071748177942684,-5.109493695010744
9674091000,786.85,690.859,22.0,,-1.7603030685578176,-5.082225974513897
9679088000,787.957,692.351,22.0,,-1.688730264207558,-5.178695745723488
9684088000,792.32,694.974,22.0,,-1.4061504736852826,-5.34849860079178
9689088000,793.084,695.16,22.0,,-1.3566422522909571,-5.360537316351056
9694088000,793.277,691.075,22.0,,-1.3437787608641305,-5.096544918666681
9699088000,795.506,695.354,22.0,,-1.1996590177644175,-5.3731787922478444
9704088000,791.402,692.462,22.0,,-1.465458054511109,-5.186099341444392
9709088000,791.703,691.774,22.0,,-1.4458674220691148,-5.1416551304138896
9714088000,793.463,690.796,22.0,,-1.3316845020840016,-5.078520552779312
9719088000,793.982,689.946,22.0,,-1.2979944139502246,-5.023618651807786
9724091000,794.114,692.023,22.0,,-1.289591164249716,-5.157831685010217
9729091000,794.484,693.481,22.0,,-1.265705387840272,-5.252091277506312
9734088000,796.333,696.698,22.0,,-1.1461222141931589,-5.460122064451361
9739089000,797.604,696.145,22.0,,-1.063682201556345,-5.424444246851776
9744093000,794.919,696.678,22.0,,-1.2377944465517006,-5.45877877895548
9749093000,794.497,697.192,22.0,,-1.2651906000842192,-5.4919580091594975
9754089000,794.574,695.043,22.0,,-1.260068418794461,-5.353081639121005
9759094000,793.672,695.19,22.0,,-1.3185268863716275,-5.3625305799041625
9764089000,792.085,699.34,22.0,,-1.4218161061944392,-5.630675501291247
9769089000,793.374,697.711,22.0,,-1.3381027821097515,-5.525468206007967
9774089000,793.722,697.537,22.0,,-1.3155353506381753,-5.514203914184368
9779089000,794.839,696.719,,,-1.2430297866217344,-5.461374514077421
9784089000,795.551,695.557,,,-1.1967240673840454,-5.386317010421787
9789089000,790.481,684.762,,,-1.5243902993633478,-4.688332944778662
9794097000,782.492,645.474,,,-2.038607527620284,-2.147644053124414
9799095000,785.302,613.28,,,-1.8559780507044008,-0.0654037905390149
9804214000,779.6,577.562,,,-2.2257857961839926,2.2447666471212697
9809214000,776.074,524.431,,,-2.460396855436949,5.679472089502147
9814214000,770.363,504.916,,,-2.835130066600453,6.939522754502842
9819214000,769.876,485.806,,,-2.871983634624845,8.17332974147986
9824214000,776.616,461.317,,,-2.440250325157644,9.754921080779788
9829224000,778.97,425.483,,,-2.298271622768107,12.066059378410197
9834214000,781.995,414.416,,,-2.103734640981679,12.779738882883128
9839214000,781.043,410.894,,,-2.16753422170952,13.006404173531736
9844218000,780.962,410.763,23.0,,-2.172908266332896,13.014874993132796
9849214000,781.161,409.089,23.0,,-2.160450544288441,13.122729413415788
9854225000,781.405,411.233,23.0,,-2.143603339842985,12.98463688163624
9859214000,782.244,411.898,23.0,,-2.088261296041314,12.941983899814453
9864214000,782.578,415.154,23.0,,-2.065230087324424,12.732263489546424
9869214000,783.964,417.075,23.0,,-1.9736022050592004,12.608754536669595
9874214000,784.959,417.595,23.0,,-1.9080705087460417,12.575384159176416
9879221000,781.8,416.189,23.0,,-2.1158865576073027,12.66544656986176
9884215000,785.362,417.586,23.0,,-1.8816196702309729,12.576073276703996
9889215000,785.84,419.938,23.0,,-1.849538158013168,12.424573766913555
9894215000,785.841,421.698,23.0,,-1.8489726955452424,12.311187410132014
9899215000,786.437,422.053,23.0,,-1.8097969173229576,12.288402426714171
9904221000,789.146,420.027,23.0,,-1.6326399848594086,12.419317454240586
9909215000,787.498,419.385,23.0,,-1.7409672566592242,12.46048395513542
9914215000,787.13,419.698,23.0,,-1.7650286059992393,12.44024985111981
9919215000,784.32,420.263,23.0,,-1.9491902845019864,12.40338915143675
9924215000,785.991,421.54,23.0,,-1.8392075369516168,12.321347088395749
9929215000,785.788,424.272,23.0,,-1.8517010699481784,12.14528778079476
9934215000,785.903,424.191,23.0,,-1.844149618687139,12.150480707241444
9939340000,786.13,424.208,23.0,,-1.8292584707449984,12.149462494824723
9944340000,786.679,422.526,23.0,,-1.793779752308987,12.257938575088245
9949340000,786.623,419.883,23.0,,-1.79821501442905,12.42824087716084
9954340000,786.323,420.798,23.0,,-1.8175887535571984,12.369225708104937
9959340000,787.762,419.953,23.0,,-1.7234779044400124,12.423878796582102
9964340000,788.14,419.84,23.0,,-1.6987026922446893,12.43121104249208
9969340000,788.24,425.883,23.0,,-1.6904860161020896,12.041812493065226
9974340000,788.638,424.553,23.0,,-1.6647707487916068,12.127536762828903
9979341000,787.855,424.393,23.0,,-1.7161224453349095,12.137744672578735
9984340000,788.254,422.606,23.0,,-1.6904508285876936,12.252999277638256
9989341000,788.992,422.764,23.0,,-1.6420358772459291,12.242885266918329
9994341000,789.596,422.902,23.0,,-1.6023422668161222,12.234131057832752
9999341000,791.789,419.412,23.0,,-1.459375679866878,12.459267184036044
10004347000,791.943,420.798,23.0,,-1.448954297599932,12.370016443593649
10009341000,789.03,419.479,23.0,,-1.6404245284313843,12.454641857484075
10014341000,786.903,418.445,23.0,,-1.78026049312498,12.520949021168647
10019341000,786.362,418.426,23.0,,-1.8157686316563384,12.522101307620549
10024344000,786.669,421.709,23.0,,-1.794629277258645,12.310569208679343
10029341000,786.607,419.338,23.0,,-1.799412957973496,12.463331836150603
10034341000,786.996,415.47,23.0,,-1.7750567392489678,12.712669735423978
10039350000,783.551,416.874,23.0,,-2.0007138055656712,12.621657394654552
10044341000,784.613,416.623,23.0,,-1.931122329192145,12.637968121098126
10049341000,784.795,414.509,23.0,,-1.919853727166908,12.774199234992707
10054345000,785.281,416.232,23.0,,-1.887367881739722,12.663321987387212
10059341000,784.276,417.536,23.0,,-1.952938057057428,12.579093559720686
10064341000,785.426,418.202,,,-1.877286525648584,12.536402945532808
10069341000,785.497,417.679,,,-1.8727339608990183,12.570101958966063
10074466000,788.495,393.773,,,-1.6831615475781383,14.110408329788774
10079466000,797.054,395.262,,,-1.1188741116105945,14.015626043733835
10084467000,799.796,395.224,,,-0.9382282017656448,14.018303069379831
10089467000,810.785,392.368,24.0,,-0.2145243537591792,14.202613985982582
10094470000,810.755,392.055,24.0,,-0.2165023058690935,14.22282699954737
10099467000,811.212,392.45,24.0,,-0.1863662836071557,14.197370509475029
10104468000,810.309,393.249,24.0,,-0.2458423192405363,14.145882333097138
10109467000,810.016,392.846,24.0,,-0.2651591506411854,14.171878374193598
10114467000,807.003,393.008,24.0,,-0.4637550211909644,14.16138376936878
10119467000,807.736,392.283,24.0,,-0.4155187459939602,14.208063789855318
10124467000,807.746,392.925,24.0,,-0.4147695722713411,14.166720456275812
10129467000,806.913,394.11,24.0,,-0.4695280690720679,14.09042729214813
10134467000,803.812,396.828,24.0,,-0.6734903581750917,13.9152310107719
10139467000,806.092,395.763,24.0,,-0.5234437175929627,13.983913535661689
10144467000,806.183,397.158,24.0,,-0.5173182902752174,13.894077514352729
10149476000,808.163,397.014,24.0,,-0.3869564296446698,13.903402450736827
10154482000,808.992,396.289,24.0,,-0.3324039417524607,13.950105350843774
10159467000,807.607,397.762,24.0,,-0.4234852276441311,13.855225638906305
10164467000,807.994,398.214,24.0,,-0.3979736481296934,13.826146268299349
10169467000,808.299,399.101,24.0,,-0.3777607365365427,13.769012434242716
10174467000,808.744,399.138,24.0,,-0.3484958327695753,13.766616552426992
10179470000,808.008,401.109,24.0,,-0.3967394709641654,13.6396625177839
10184467000,808.134,401.351,24.0,,-0.3884646851277966,13.62411251826232
10189467000,809.018,396.919,24.0,,-0.3306016058798171,13.90955911851907
10194468000,809.111,396.366,24.0,,-0.3245513766291975,13.945178352356049
10199468000,807.822,397.346,24.0,,-0.4093494305080967,13.882058905991634
10204468000,808.269,395.447,24.0,,-0.38011237985923,14.004360261694686
10209593000,807.787,397.282,24.0,,-0.4116903843465892,13.886157615989154
10214593000,808.307,398.873,24.0,,-0.3772821638247153,13.783736406630274
10219593000,807.962,397.122,24.0,,-0.4001298555981032,13.896446695519783
10224593000,805.865,393.621,24.0,,-0.5386757050557636,14.121855380371333
10229593000,807.341,402.012,24.0,,-0.4405813395055922,13.581492530500826
10234593000,807.177,398.653,24.0,,-0.4516850863961992,13.79784357162172
10239598000,805.853,397.034,24.0,,-0.5390242806748927,13.902098202840984
10244600000,806.267,395.944,24.0,,-0.5119139122157159,13.972300325547756
10249593000,806.36,395.033,24.0,,-0.5058916012440478,14.030988329308911
10254593000,805.856,394.176,24.0,,-0.5391458792933945,14.086131904939174
10259593000,805.315,397.602,24.0,,-0.574381684480873,13.865453348643891
10264593000,804.317,398.95,24.0,,-0.6399096635777178,13.778634257466742
10269593000,804.872,399.842,24.0,,-0.6032751880458544,13.721189644525888
10274593000,803.726,395.306,24.0,,-0.6793505373243411,14.01326490630352
10279593000,800.766,395.65,24.0,,-0.8742986403465133,13.990933569511109
10284593000,799.738,397.064,24.0,,-0.9417387210223644,13.89982108665484
10289593000,799.045,396.39,24.0,,-0.9874757470416404,13.94313531973119
10294593000,799.384,396.656,24.0,,-0.9651156124065678,13.926027730615385
10299593000,800.199,397.253,24.0,,-0.9113428318303716,13.887659901989704
10304593000,800.558,395.232,24.0,,-0.8880736340024289,14.01780709685939
10309601000,798.955,392.011,24.0,,-0.9943094414067088,14.225096804144796
10314596000,800.23,391.461,24.0,,-0.9103202694624958,14.26061910183782
10319596000,799.165,393.754,24.0,,-0.9800820063344396,14.112920942658834
10324594000,800.021,395.157,24.0,,-0.9234445315057992,14.02261275156875
10329594000,798.848,395.281,24.0,,-1.0006529775645208,14.014556077877288
10334594000,798.055,396.944,24.0,,-1.052579994684119,13.907402581375491
10339594000,793.061,396.786,24.0,,-1.3814656297005357,13.917047300037389
10344597000,794.371,397.425,24.0,,-1.2950454961844895,13.87601573103245
10349719000,793.871,396.699,24.0,,-1.32814826327727,13.922702131193669
10354719000,794.784,396.484,24.0,,-1.268075264932629,13.93666077195624
10359719000,795.751,398.647,24.0,,-1.2039304884684374,13.797458844280918
10364725000,792.83,399.094,24.0,,-1.3961187652113385,13.768374863561808
10369729000,787.895,401.862,24.0,,-1.7201344531149396,13.589375184445087
10374719000,780.625,403.737,24.0,,-2.1977335782229668,13.467295850266073
10379719000,782.073,408.328,24.0,,-2.1007719830574483,13.171899677612148
10384719000,781.116,406.947,24.0,,-2.164200308419338,13.2606637001781
10389719000,779.252,406.338,24.0,,-2.287001305558531,13.29955298665742
10394719000,778.742,407.08,24.0,,-2.320222092796393,13.251612046793417
10399719000,778.133,413.56,24.0,,-2.3576739969367893,12.83412313332656
10404719000,774.859,415.262,24.0,,-2.571927187566792,12.723739370423733
10409720000,775.178,414.398,24.0,,-2.5513746646956825,12.779454273061315
10414719000,776.267,412.557,24.0,,-2.4805960378556247,12.898281152763897
10419720000,775.645,413.207,24.0,,-2.52120813356896,12.85631791616363
10424729000,774.85,411.744,24.0,,-2.574011522381032,12.95032722994542
10429720000,775.108,412.053,24.0,,-2.556923823503673,12.93053720157102
10434724000,772.947,411.342,24.0,,-2.6992278233120817,12.975786213200466
10439732000,773.086,412.269,24.0,,-2.689696061194729,12.9161269268175
10444720000,771.916,413.457,24.0,,-2.7659676628953416,12.8392964968379
10449720000,772.242,408.73,24.0,,-2.746743405657349,13.143841265576844
10454720000,771.803,409.551,24.0,,-2.7752250080162746,13.09085822839742
10459720000,771.767,409.702,24.0,,-2.7775281954276574,13.081110361791836
10464723000,772.604,410.572,24.0,,-2.722090152545296,13.025267725568415
10469720000,771.483,412.668,24.0,,-2.794780520560608,12.89004338760316
10474720000,772.326,413.127,24.0,,-2.7391709531376685,12.860636268474815
10479845000,768.909,415.021,24.0,,-2.962679876890899,12.737767905797533
10484845000,768.602,414.213,24.0,,-2.9832600764449704,12.789744571199249
10489845000,768.192,413.306,24.0,,-3.0105738426843924,12.84802954751396
10494845000,772.778,414.918,24.0,,-2.7086970366676453,12.74539120809699
10499845000,772.065,415.166,24.0,,-2.75541714134188,12.729245458222032
10504845000,771.908,413.807,24.0,,-2.766311997072735,12.816760786014148
10509855000,772.619,418.133,24.0,,-2.717712276797486,12.5382823745377
10514846000,770.725,414.855,24.0,,-2.843517611394085,12.748931293773706
10519845000,771.066,415.111,24.0,,-2.821002571362879,12.732572608213353
10524846000,770.906,414.487,24.0,,-2.831848089592746,12.772720423660912
10529848000,770.107,406.879,24.0,,-2.88797660097971,13.262504157705914
10534846000,769.362,407.791,24.0,,-2.9365213992068804,13.203574135554671
10539847000,769.278,408.711,24.0,,-2.9415443565778947,13.144289829221796
10544846000,770.144,411.166,24.0,,-2.8834656242025174,12.986396703848436
10549846000,770.276,411.699,24.0,,-2.874484015633095,12.95211604238714
10554846000,769.959,413.689,24.0,,-2.894365528800898,12.823881968133447
10559846000,769.504,415.16,24.0,,-2.923547718519186,12.728958172549731
10564846000,770.258,413.167,24.0,,-2.874990946107742,12.857540320511715
10569846000,768.846,412.946,24.0,,-2.9677956224902005,12.871400934293602
10574846000,767.645,414.198,24.0,,-3.0460464012040123,12.7904399038834
10579857000,766.919,413.363,24.0,,-3.0941954035940777,12.844056309571885
10584846000,766.922,414.172,24.0,,-3.0935818387805094,12.791952066970143
10589846000,766.82,413.202,24.0,,-3.100766440253332,12.854334858000708
10594850000,766.613,409.944,24.0,,-3.116057042834645,13.064117869045647
10599850000,767.09,409.674,24.0,,-3.0848690567174346,13.081646185621947
10604856000,765.327,409.822,24.0,,-3.200623236033606,13.071577855072498
10609846000,767.504,407.426,24.0,,-3.0588054119224486,13.226566544493888
10614846000,768.431,407.963,24.0,,-2.9975642239407208,13.192198785042375
10619971000,768.301,408.858,24.0,,-3.0056958307436483,13.134542296064216
10624972000,766.922,409.59,24.0,,-3.095941814155428,13.087017706678385
10629971000,766.857,411.259,24.0,,-3.099303308401712,12.97948780724698
10634972000,767.502,412.743,24.0,,-3.056167733144046,12.884151847388074
10639981000,765.285,413.829,24.0,,-3.201200928125668,12.813524028024894
10644972000,761.071,414.683,24.0,,-3.477458176941928,12.757265992650703
10649972000,760.109,417.348,24.0,,-3.539094782503524,12.585298332008003
10654972000,760.205,414.591,24.0,,-3.534339499073599,12.762886644770182
10659972000,755.739,414.636,24.0,,-3.827543431122809,12.75848034118
10664972000,755.451,414.543,24.0,,-3.8464748008813694,12.764391781938787
10669977000,754.539,412.76,24.0,,-3.9074763710769616,12.878865631325782
10674972000,753.263,414.729,24.0,,-3.990014802813856,12.75160017867884
10679972000,754.523,413.561,24.0,,-3.908055940337612,12.827264476248915
10684983000,755.844,412.769,24.0,,-3.82180525063415,12.878778522944106
10689972000,754.683,413.021,24.0,,-3.8978899924595294,12.86212974234894
10694972000,755.801,413.12,24.0,,-3.8244057583332456,12.856131175214756
10699972000,756.825,412.577,24.0,,-3.757464996405181,12.891480574612366
10704972000,756.516,414.316,24.0,,-3.7766757165227136,12.779347714732436
10709972000,756.806,413.725,24.0,,-3.758009914675261,12.817545601886597
10714972000,757.649,414.755,24.0,,-3.70205279289682,12.751475339285673
10719972000,758.107,416.31,24.0,,-3.671025265850742,12.65149409019256
10724972000,759.624,416.752,24.0,,-3.571221006426171,12.62354943546327
10729972000,759.353,415.758,24.0,,-3.5896118575862603,12.68744227328056
10734979000,756.914,417.428,24.0,,-3.7486539731081474,12.579113066102586
10739972000,757.247,416.58,24.0,,-3.727354868993776,12.633837271401193
10744972000,757.028,412.479,24.0,,-3.744218002602605,12.89787282503677
10749973000,757.22,411.913,24.0,,-3.7319567906619455,12.934360672775377
10755104000,757.127,411.798,24.0,,-3.7381573638861534,12.9417126018171
10760102000,759.012,410.364,24.0,,-3.615211964170889,13.034727031485373
10765098000,756.722,419.637,24.0,,-3.759948151989706,12.436800451237044
10770098000,759.103,417.932,24.0,,-3.604713063033316,12.5473553807581
10775098000,759.574,416.43,24.0,,-3.574703631211816,12.644252491020694
10780098000,759.363,414.856,24.0,,-3.5894983255824218,12.745563425869385
10785101000,758.939,415.368,24.0,,-3.616980749136892,12.712449036098135
10790098000,759.604,415.275,24.0,,-3.5733788336533863,12.718665080505932
10795098000,758.393,414.922,24.0,,-3.65309263681164,12.740981668010583
10800098000,762.053,421.114,24.0,,-3.4094207755142416,12.343349241605804
10805103000,761.575,416.818,24.0,,-3.443171766006605,12.619934438503236
10810098000,761.09,417.271,24.0,,-3.474747203367712,12.590583592252305
10815098000,762.27,414.036,24.0,,-3.399103144955136,12.799330687297068
10820098000,762.135,414.531,24.0,,-3.407634614027887,12.767375000840362
10825098000,761.396,410.956,24.0,,-3.4581971251386023,12.997363402490732
10830098000,763.061,415.197,24.0,,-3.3464961891273406,12.724742575115055
10835098000,763.258,414.945,24.0,,-3.333739439119768,12.741030990970128
10840098000,763.071,413.066,24.0,,-3.347002665884654,12.862047154605444
10845099000,764.206,409.961,24.0,,-3.2741684807918743,13.062314467128312
10850098000,760.923,409.019,24.0,,-3.4904565127733087,13.121935571868276
10855104000,760.044,409.363,24.0,,-3.5479856111253687,13.099528247911987
10865103000,761.685,409.099,24.0,,-3.440331928085386,13.117040571873082
10870099000,761.232,408.869,24.0,,-3.47019414477309,13.131723589416731
10875099000,760.167,408.896,24.0,,-3.540214916392231,13.129616564842612
10880113000,760.736,409.036,24.0,,-3.502703208706268,13.12078323739579
