section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401850920874,769.004,761.481,1,2,,-2.935909146682235,-9.639912419252493
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401855920874,762.191,772.826,1,2,,-3.3850586043847057,-10.36982699835449
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401860920874,763.328,773.391,1,2,,-3.3110262028183195,-10.406543754214216
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401865923874,766.401,776.038,1,2,,-3.1114534580448012,-10.577964517713268
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401870920874,775.272,765.313,1,2,,-2.528393395820363,-9.888277255227772
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401875920874,774.649,764.547,1,2,,-2.5687387918134794,-9.838747219555108
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401880920874,771.759,762.149,1,2,,-2.7564665587553576,-9.683564327438592
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401885920874,770.813,765.535,1,2,,-2.8193447239865113,-9.901763713269787
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401890925874,771.19,768.339,1,2,,-2.795752146574464,-10.082626699733593
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401895920874,767.988,774.348,1,2,,-3.0071189878396694,-10.46936820203941
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401900921874,768.224,772.214,1,2,,-2.9908752790185273,-10.33182851832279
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401905920874,770.753,774.079,1,2,,-2.82640768308944,-10.45261300448476
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401910920874,771.404,772.813,1,2,,-2.783410055779871,-10.37112941768763
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401915920874,774.576,774.432,1,2,,-2.576842031752074,-10.476193708229513
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401920921874,769.376,774.882,1,2,,-2.916654357209748,-10.504116263886996
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401925920874,772.084,769.59,1,2,,-2.7378580782979522,-10.163479821322632
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401930921874,770.035,773.889,1,2,,-2.8732170068367653,-10.440205780136296
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401935921874,767.395,771.227,1,2,,-3.044579926705588,-10.268032410520721
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401940921874,770.817,771.041,1,2,,-2.821089445330881,-10.256771594071958
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401945924874,769.421,773.462,1,2,,-2.9131444158972295,-10.412586694407766
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401950925874,770.534,773.336,1,2,,-2.840396649014169,-10.404689862330578
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401955921874,771.689,767.081,1,2,,-2.762779847197903,-10.00164547272287
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401961046874,768.976,762.506,1,2,,-2.9381154666086786,-9.70605245217673
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401965935874,770.434,763.786,1,2,,-2.843488228691489,-9.788873360079462
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401971053874,773.604,762.194,1,2,,-2.6361982241152853,-9.686785838588234
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401976050874,777.607,757.092,1,2,,-2.3736004303199683,-9.35835899859603
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401981046874,776.005,770.931,1,2,,-2.482291223440059,-10.250696933913003
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401986047874,774.031,772.071,1,2,,-2.6115648009906915,-10.323839373101807
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401991046874,784.763,755.763,1,2,,-1.906853949977545,-9.273630852886626
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169401996046874,777.967,762.844,1,2,,-2.351811867818128,-9.729465460777174
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402001046874,777.989,758.46,1,2,,-2.349110596791773,-9.446694281883584
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402006046874,777.671,758.9,1,2,,-2.3699474233067774,-9.475020802537555
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402011055874,781.575,756.051,1,2,,-2.114695034456016,-9.29184252256913
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402016046874,778.47,760.616,1,2,,-2.318343670395594,-9.585840864314324
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402021047874,779.689,763.389,1,2,,-2.2396577414380383,-9.764904046962155
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402026047874,781.477,761.279,1,2,,-2.1224245553362593,-9.629105812436713
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402031047874,781.733,762.078,1,2,,-2.105938029250114,-9.680681975392693
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402036047874,780.86,761.56,1,2,,-2.1627543718968183,-9.647119581873719
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402041047874,781.918,763.892,1,2,,-2.0943533852496308,-9.797691799698319
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402046050874,784.591,764.881,1,2,,-1.9202161736405858,-9.861849289326898
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402051047874,786.28,762.679,1,2,,-1.8095350702031574,-9.720038290881067
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402056047874,785.018,761.229,1,2,,-1.8914734801708155,-9.626346447841161
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402061047874,786.493,758.259,1,2,,-1.794623946406755,-9.43488680639083
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402066047874,784.923,758.96,1,2,,-1.897126321819559,-9.479933528012609
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402071047874,781.957,762.505,1,,1,-2.0914388657586724,-9.708234346395898
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402076050874,781.479,767.011,1,,1,-2.1238413664560603,-9.998784791797538
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402081047874,781.189,764.484,1,,1,-2.142070614136266,-9.835760453054252
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402086047874,784.323,718.193,1,,1,-1.9280825034158982,-6.848125729310549
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402091047874,785.127,715.662,1,,1,-1.875434117372133,-6.684735860716975
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402096052874,782.116,690.536,1,,1,-2.067105095146969,-5.061046189611596
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402101172874,772.389,688.981,1,,1,-2.6972601898580746,-4.959650634618493
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402106177874,748.727,627.0,1,,1,-4.221082019929771,-0.9520061598673599
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402111173874,688.746,557.683,1,,1,-8.105880512721315,3.5179696313347426
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402116173874,610.736,598.835,1,,1,-13.129716350814183,0.8608718817435014
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402121172874,656.418,649.633,1,,1,-10.188533662696573,-2.402362638514168
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402126173874,730.592,759.472,1,,1,-5.439197933513852,-9.499079257850257
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402131173874,717.293,679.021,1,,1,-6.2631438693383545,-4.307930370549768
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402136173874,704.204,694.629,1,,1,-7.116635028199439,-5.311210302228126
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402141173874,676.519,657.25,1,,1,-8.892655096404415,-2.896305886038216
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402146173874,623.544,559.309,1,,1,-12.316928143915062,3.3963278513938895
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402151173874,737.666,529.558,1,,1,-4.949177987813785,5.3424959716061275
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402156173874,690.397,545.656,1,,1,-8.003776938946311,4.293246649928002
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402161173874,734.776,537.946,1,,1,-5.133783962233177,4.800413835668198
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402166173874,712.688,469.503,1,,1,-6.603082678827333,9.207168255346605
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402171173874,709.749,484.028,1,,1,-6.783846033704735,8.27040211793598
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402176173874,709.41,476.402,1,,1,-6.8113425788411535,8.761435990630359
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402181173874,713.315,480.787,1,3,1,-6.5541522612083885,8.480639956477601
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402186173874,722.121,469.538,1,3,1,-5.988693210694439,9.208953421353492
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402191173874,728.168,490.452,1,3,1,-5.5824069993166106,7.863213169460172
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402196173874,728.461,471.091,1,3,1,-5.574718689885199,9.11139918770559
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402201173874,727.771,485.75,1,3,1,-5.610822645872925,8.166268290744657
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402206179874,726.234,492.551,1,3,1,-5.7069524037595185,7.727227832616016
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402211173874,728.054,491.15,1,3,1,-5.589419414137189,7.818142098130777
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402216174874,726.341,492.505,1,3,1,-5.700059913146237,7.730223357047726
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402221174874,724.315,492.614,1,3,1,-5.831656650855226,7.7225602002950735
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402226182874,726.291,485.806,1,3,1,-5.707052998152443,8.162134919958945
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402231174874,727.885,483.139,1,3,1,-5.604923172014698,8.334627648526961
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402236299874,735.305,484.871,1,3,1,-5.121326962075962,8.225344895406009
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402241299874,727.778,487.852,1,3,1,-5.609175811270942,8.030714209287682
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402246299874,727.253,485.193,1,3,1,-5.644799478555493,8.201973541569611
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402251299874,726.416,483.715,1,3,1,-5.70011866506907,8.296953213805988
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402256299874,728.765,487.36,1,3,1,-5.545314611331152,8.062754953960642
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402261299874,730.539,486.521,1,3,1,-5.4303712631831615,8.117462467034029
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402266299874,730.442,487.077,1,3,1,-5.4364104360287,8.081560519754953
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402271299874,716.411,483.782,1,3,1,-6.350781247271647,8.288925731729165
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402276299874,719.798,485.504,1,3,1,-6.129413345237946,8.17928000097515
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402281299874,719.485,484.919,1,3,1,-6.150137096207282,8.21681635579433
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402286299874,720.785,484.716,1,3,1,-6.065738995978189,8.230426068273063
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402291299874,719.349,487.515,1,3,1,-6.157360573807475,8.049479384322385
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402296299874,719.679,488.163,1,3,1,-6.135523280421142,8.007853033795627
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402301300874,720.301,486.007,1,3,1,-6.096420319370927,8.146994441147577
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402306300874,721.423,488.756,1,3,1,-6.021803688247059,7.9702348453706175
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402311299874,721.162,490.034,1,3,,-6.037989499439263,7.887776376676032
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402316300874,721.083,490.945,1,3,,-6.042648034037106,7.829050857415934
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402321303874,718.628,489.279,1,3,,-6.203144773989646,7.935531914577433
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402326300874,719.551,486.818,1,3,,-6.144662178767464,8.094493527709043
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402331300874,717.033,490.61,1,3,,-6.306011873894604,7.849181600295754
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402336300874,716.607,489.845,1,3,,-6.334165059124406,7.898281749169174
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402341300874,718.485,489.065,1,3,,-6.212585942134087,7.949251029468912
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402346300874,718.693,489.825,1,3,,-6.198588607988953,7.9003699497048
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402351300874,720.004,488.438,1,3,,-6.114245094509616,7.990257275776339
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402356300874,721.034,488.478,1,3,,-6.047254986261674,7.988027450748944
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402361300874,719.192,487.226,1,3,,-6.1677751507932435,8.068025214541832
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402366300874,715.883,483.578,1,3,,-6.3852162019675625,8.30184172591365
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402371305874,717.92,481.068,1,3,,-6.254389136070535,8.464422356210802
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402376434874,716.722,482.347,1,3,,-6.331463272424162,8.381542194072896
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402381425874,716.751,482.674,1,3,,-6.329367439013532,8.3604722283224
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402386425874,710.958,482.987,1,3,,-6.705888109057367,8.33797712146287
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402391425874,709.388,483.782,1,3,,-6.807459488277114,8.28605146319549
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402396425874,711.491,485.013,1,3,,-6.669867058115617,8.207663920420167
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402401425874,707.728,492.417,1,3,,-6.9095133619460265,7.7291424132844115
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402406426874,705.957,488.556,1,3,,-7.027185998319281,7.97711636801264
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402411426874,705.465,487.412,1,3,,-7.0599593650542545,8.050604564781645
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402416425874,705.246,488.566,1,3,,-7.073369270176168,7.976184334837665
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402421426874,704.484,488.352,1,3,,-7.123025287570848,7.989664269706502
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402426426874,700.623,486.235,1,3,,-7.375529312046502,8.12430856076099
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402431427874,702.923,487.74,1,3,,-7.224916144485431,8.028432806722142
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402436426874,704.827,485.01,1,3,,-7.1031502951768895,8.205056987425811
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402441426874,705.424,485.346,1,3,,-7.064104427272077,8.183688047119208
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402446426874,704.644,490.516,1,3,,-7.111152537280063,7.850340685348725
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402451426874,702.555,487.355,1,3,,-7.249135619847675,8.053068323828075
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402456426874,702.319,487.169,1,3,,-7.264589351323799,8.064900787378646
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402461426874,703.612,488.973,1,3,,-7.179279859017933,7.949322947749907
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402466426874,701.363,492.203,1,3,,-7.323129794202425,7.740337590602986
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402471426874,699.658,493.031,1,3,,-7.433283313479121,7.68628185859596
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402476426874,701.055,488.753,1,3,,-7.345565808733808,7.962348459035829
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402481426874,702.438,485.928,1,3,,-7.257779220798753,8.144906643012918
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402486436874,704.936,485.391,1,3,,-7.095789684723546,8.180521338232499
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402491426874,701.984,485.722,1,3,,-7.2874344613473045,8.157929037486722
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402496426874,701.812,490.554,1,3,,-7.295124861391862,7.846719875161565
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402501426874,704.66,488.543,1,3,,-7.111459809076048,7.977442478912072
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402506555874,702.649,491.922,1,3,,-7.2397607017488195,7.758946938810336
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402511552874,706.864,487.591,1,3,,-6.968888076074292,8.039700568995679
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402516439874,706.247,488.831,1,3,,-7.008124063534057,7.959543403819902
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402521552874,704.742,488.825,1,3,,-7.105963743258551,7.959327586715662
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402526561874,704.178,487.793,1,3,,-7.143319683703963,8.025562636402523
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402531552874,700.467,486.813,1,3,,-7.385221802792212,8.087024967130747
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402536552874,700.685,488.285,1,3,,-7.3699561265539435,7.992344398130975
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402541552874,701.419,488.05,1,3,,-7.32242343541425,8.00777762912692
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402546552874,699.947,488.101,1,3,,-7.418073855133904,8.00386850969007
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402551552874,702.96,486.677,1,3,,-7.223265008450371,8.096883080318989
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402556552874,703.042,486.205,1,3,,-7.21828631915795,8.127304403439613
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402561552874,699.713,489.881,1,3,,-7.431998899174292,7.889157273332345
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402566552874,699.787,488.078,1,3,,-7.428462943345644,8.005303237122883
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402571552874,701.277,487.358,1,3,,-7.332144281135164,8.052284433363672
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169402576552874,703.646,488.772,1,3,,-7.177219933976696,7.9622774640519705
