section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543418688219,-1.670837,-0.808716,-1.382828,-0.078613,-0.172363,1.026367,3.793606580706601,-10.078679262186666,75.72996256256349,0.7877615094184875,-0.08954587578773499,-0.027857083827257156,0.6087998151779175
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543429318219,-0.875473,-0.684738,-0.341415,-0.06543,-0.187012,1.036621,3.793829376615586,-10.094786517671405,75.69374086403228,0.7879470586776733,-0.08966611325740814,-0.027913428843021393,0.6085394024848938
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543439949219,-0.696182,-0.501633,0.452042,-0.070312,-0.18457,1.024902,3.7961921730767973,-10.092710252575818,75.73087951329425,0.7877512574195862,-0.08965540677309036,-0.02791513130068779,0.6087943315505981
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543450580219,-0.207901,-0.806808,0.696182,-0.077637,-0.186035,1.03418,3.799095235372672,-10.092526223384514,75.71777685651692,0.7878216505050659,-0.0896727591753006,-0.02788393571972847,0.6087021231651306
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543461264219,-0.144958,-0.930786,1.241684,-0.063477,-0.17627,1.020996,3.796373948285523,-10.097195616434103,75.7167363170219,0.7878245115280151,-0.08969051390886307,-0.027926821261644363,0.6086938381195068
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543471948219,0.341415,-1.050949,1.794815,-0.080078,-0.193359,1.018066,3.7890577029847363,-10.092793701053237,75.72921008220027,0.7877583503723145,-0.08961848169565201,-0.027963317930698395,0.6087883710861206
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543482632219,0.646591,-0.684738,2.035141,-0.0625,-0.17334,1.023438,3.7879631679589694,-10.086232509969554,75.71034679096294,0.7878611087799072,-0.08957236260175705,-0.027920976281166077,0.6086641550064087
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543490626219,1.197815,-0.076294,1.85585,-0.062012,-0.180664,1.021973,3.785704430943105,-10.059361177725131,75.72146344264556,0.7878130078315735,-0.08937375247478485,-0.02780137211084366,0.6087610125541687
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543498620219,1.38092,0.411987,1.729965,-0.059082,-0.175781,1.007812,3.788156017475362,-10.0458383754584,75.74558160121734,0.7876912355422974,-0.0892883911728859,-0.027730930596590042,0.6089343428611755
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543506614219,1.625061,1.327515,1.306534,-0.06543,-0.179199,1.020508,3.7992633394431756,-10.02981489310146,75.7774137454151,0.7875315546989441,-0.08923010528087616,-0.02759357914328575,0.6091556549072266
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543514608219,1.869202,1.270294,0.940323,-0.050781,-0.16748,1.020508,3.8089039161237292,-10.011609471190196,75.80191298726751,0.7874113321304321,-0.08915093541145325,-0.027448879554867744,0.6093291640281677
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543525255219,1.808167,1.51062,0.753403,-0.066895,-0.165527,1.003906,3.82096658999683,-9.993754666612707,75.83544267163045,0.7872434258460999,-0.08908496052026749,-0.0272964034229517,0.6095625758171082
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543535902219,2.111435,1.512527,0.207901,-0.055176,-0.164062,1.010742,3.8312844315873225,-9.97346054887728,75.88470005980398,0.7869923114776611,-0.08898939192295074,-0.027155008167028427,0.6099070310592651
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543546549219,1.989365,1.268387,-0.15831,-0.067871,-0.168457,1.006348,3.841603885693231,-9.950771367416227,75.85955701194578,0.787138044834137,-0.08889511227607727,-0.026942960917949677,0.6097421050071716
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543557261219,1.38092,1.144409,-0.406265,-0.060547,-0.167969,1.000488,3.8499500957526083,-9.936169372859526,75.84211356322491,0.7872388958930969,-0.08884375542402267,-0.0267938245087862,0.6096259355545044
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543567974219,0.892639,0.717163,-0.894547,-0.0625,-0.171875,0.997559,3.855078538750127,-9.922837779373234,75.84832107564691,0.787212610244751,-0.08877842128276825,-0.026691943407058716,0.6096738576889038
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543578687219,0.524521,0.108719,-1.134872,-0.07373,-0.178223,1.003906,3.8564847982040367,-9.919812487007603,75.85159900554504,0.7871967554092407,-0.08876445144414902,-0.026668604463338852,0.6096974015235901
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543586655219,-1.001358,0.413895,-1.501083,-0.071289,-0.168457,1.006836,3.866736047248992,-9.923234521155464,75.81492699347672,0.787392795085907,-0.08885090798139572,-0.026588093489408493,0.6094351410865784
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543594625219,-1.243591,0.534058,-1.565933,-0.072754,-0.178711,0.994629,3.8709535203913976,-9.936710680737995,75.79783983158478,0.787479043006897,-0.08896948397159576,-0.02661805972456932,0.6093050837516785
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543602595219,-1.548767,0.228882,-1.317978,-0.077637,-0.178711,1.017578,3.8742787660121363,-9.948947570487876,75.80950322045504,0.787412703037262,-0.08906815946102142,-0.026669833809137344,0.6093741059303284
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543610565219,-1.914978,0.228882,-0.894547,-0.077148,-0.166992,1.023438,3.8786182186553964,-9.962020323023879,75.78921988662493,0.7875161170959473,-0.08918537944555283,-0.026694275438785553,0.6092222332954407
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543621286219,-2.098083,-0.259399,-0.894547,-0.083008,-0.172363,1.019043,3.8793155004059385,-9.978398132216807,75.78951078938714,0.7875078916549683,-0.08930105715990067,-0.026777446269989014,0.6092122197151184
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543632007219,-1.977921,-0.684738,-0.768661,-0.082031,-0.182617,1.016602,3.879961250276255,-9.996848900627159,75.8262227000234,0.7873051166534424,-0.08942209184169769,-0.02690049633383751,0.6094511151313782
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543642728219,-1.363754,-0.562668,-0.463486,-0.075684,-0.184082,1.026855,3.8766070470062277,-10.009566667505252,75.83379090571367,0.7872587442398071,-0.08948944509029388,-0.026997607201337814,0.6094968318939209
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543653352219,-0.816345,-0.808716,0.268936,-0.070312,-0.178711,1.025879,3.8760176462402294,-10.01653441302492,75.7986139921331,0.7874427437782288,-0.08954225480556488,-0.027011513710021973,0.6092507243156433
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543663977219,-1.184464,-0.745773,0.387192,-0.077148,-0.179688,1.005859,3.8747079946805054,-10.021599628669195,75.78054127666803,0.7875363826751709,-0.08957420289516449,-0.027033522725105286,0.6091240048408508
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543674602219,-1.060486,-0.808716,0.696182,-0.083008,-0.177734,1.031738,3.871352771284308,-10.028430079484068,75.76379304587485,0.7876217365264893,-0.08960705250501633,-0.027080070227384567,0.6090067625045776
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543682599219,-0.022888,-1.296997,1.241684,-0.072266,-0.179688,1.024902,3.8567935005487555,-10.03038289744217,75.71316818875383,0.7878864407539368,-0.0895550400018692,-0.027151037007570267,0.6086687445640564
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543690594219,0.404358,-1.480103,1.241684,-0.071777,-0.177734,1.015625,3.846883686281003,-10.02352993140375,75.7083896886844,0.7879123687744141,-0.08945663273334503,-0.02717876434326172,0.608648419380188
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543698589219,0.463486,-1.050949,1.184464,-0.068359,-0.175293,1.016113,3.8405786677677147,-10.01777005177729,75.73857898781915,0.7877529263496399,-0.0893765538930893,-0.027214838191866875,0.6088649034500122
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543706584219,0.709534,-0.747681,1.123428,-0.061035,-0.174316,1.016602,3.83383906388454,-10.009055529975859,75.74625046721363,0.7877142429351807,-0.08927928656339645,-0.02722049131989479,0.6089289784431458
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543717273219,0.646591,-0.440598,0.696182,-0.066406,-0.177246,1.012695,3.829433623753709,-10.005691298765207,75.7162669726606,0.7878739237785339,-0.08923997730016708,-0.027209412306547165,0.6087286472320557
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543727962219,0.526428,-0.320435,0.635147,-0.052246,-0.175293,1.000488,3.825901474005425,-10.00331028239954,75.73926280856413,0.7877519130706787,-0.08919945359230042,-0.02723885513842106,0.6088911294937134
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543738651219,0.221252,-0.076294,0.329971,-0.076172,-0.181152,1.000488,3.825938575448579,-10.005860180976489,75.75991377528538,0.7876411080360413,-0.08921218663454056,-0.02726832777261734,0.6090313196182251
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543749516219,0.341415,0.291824,0.024796,-0.064453,-0.185547,1.012695,3.8230839078865153,-10.00388532955396,75.76505472362796,0.7876139283180237,-0.0891822800040245,-0.027281377464532852,0.6090701818466187
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543760382219,0.404358,0.167847,-0.101089,-0.075195,-0.166504,1.007324,3.820470054059959,-10.002882279051777,75.73050579383141,0.7877973318099976,-0.08916974812746048,-0.027267087250947952,0.6088354587554932
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543771248219,0.341415,0.413895,-0.524521,-0.066895,-0.177734,1.005371,3.820871555368248,-9.998181390719711,75.71038782201677,0.787906289100647,-0.08914449065923691,-0.027223512530326843,0.6087000966072083
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543781696219,0.646591,0.047684,-0.341415,-0.065918,-0.17334,1.006348,3.8195535240385987,-9.994879237960273,75.7158412603741,0.7878783941268921,-0.08911359310150146,-0.027219144627451897,0.6087408661842346
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543792145219,0.221252,-0.259399,-0.341415,-0.066895,-0.178223,1.003906,3.8160136751792795,-9.99357469956285,75.7009647437139,0.7879571318626404,-0.08908939361572266,-0.027224933728575706,0.6086422801017761
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543802594219,-0.083923,-0.011444,-0.15831,-0.070801,-0.165527,1.007812,3.8152231138782953,-9.991367818462411,75.74935744047637,0.7877007722854614,-0.08905858546495438,-0.02725617215037346,0.6089771389961243
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543813275219,-0.816345,0.045776,-0.219345,-0.06543,-0.175293,0.997559,3.81480320605782,-9.990150130996346,75.78753656744368,0.7874982357025146,-0.08903893828392029,-0.02728220820426941,0.6092406511306763
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543823954219,-1.306534,0.108719,-0.101089,-0.071289,-0.175781,1.013672,3.8165726618569273,-9.987333642292755,75.7997912556772,0.7874346971511841,-0.08902616053819656,-0.02726447954773903,0.6093255281448364
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543834633219,-1.609802,-0.320435,0.024796,-0.066895,-0.181641,1.020996,3.8143910734053064,-9.999617763551656,75.80536519152452,0.7873993515968323,-0.08909726142883301,-0.02734961546957493,0.6093569397926331
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543842609219,-2.161026,-0.440598,-0.101089,-0.068359,-0.164062,1.02002,3.802706714023256,-10.028471609395694,75.76785362260678,0.7875837683677673,-0.08924151957035065,-0.027555275708436966,0.6090881824493408
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543850584219,-2.220154,-0.19455,0.146866,-0.056641,-0.173828,1.018066,3.79693912255867,-10.04561515859484,75.74096252039527,0.7877179980278015,-0.0893346518278122,-0.02766576036810875,0.6088958978652954
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543858559219,-2.220154,0.411987,0.024796,-0.06543,-0.1875,1.036621,3.79896282208769,-10.06555184385075,75.71881145928852,0.7878276705741882,-0.08948719501495361,-0.027741283178329468,0.6087281703948975
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543866534219,-2.220154,0.900269,0.082016,-0.070312,-0.182617,1.017578,3.8053308815577247,-10.083836628650547,75.72572079222904,0.7877846956253052,-0.08964448422193527,-0.027800770476460457,0.6087579727172852
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543877247219,-1.792908,0.839233,-0.101089,-0.064941,-0.178711,1.020508,3.8125023698466647,-10.099855314223397,75.7242066450654,0.7877876162528992,-0.08979257196187973,-0.02783602476119995,0.6087307333946228
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543887960219,-1.729965,0.597,-0.341415,-0.07373,-0.194824,1.024902,3.8173241467141024,-10.116792264874043,75.70373463264535,0.7878902554512024,-0.08993907272815704,-0.02787746489048004,0.6085743308067322
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543898673219,-1.184464,-0.013351,-0.341415,-0.077637,-0.175293,1.019043,3.8167936716293607,-10.122869415410664,75.73138506314105,0.7877406477928162,-0.08997111022472382,-0.027935342863202095,0.6087605953216553
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543909303219,-0.696182,-0.013351,-0.101089,-0.066895,-0.175781,1.008789,3.81721814317429,-10.123230370493072,75.74556763292316,0.7876652479171753,-0.08997237682342529,-0.027945492416620255,0.6088575124740601
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543919933219,-0.696182,-0.684738,-0.101089,-0.066406,-0.17041,1.022461,3.81772416235797,-10.12249963538387,75.73141239864552,0.7877408862113953,-0.08997351676225662,-0.027926988899707794,0.6087602972984314
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543930563219,-0.938416,-0.682831,-0.03624,-0.064453,-0.1875,1.004883,3.817890952038766,-10.117401641454121,75.71261057006755,0.7878429889678955,-0.08994409441947937,-0.027883796021342278,0.6086344718933105
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543938573219,-0.696182,-0.135422,0.146866,-0.068848,-0.182617,1.010742,3.81842568601271,-10.119700658953331,75.67732828384324,0.7880294919013977,-0.08997125178575516,-0.027864722535014153,0.6083898544311523
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543946585219,-0.570297,-0.074387,0.570297,-0.065918,-0.178223,1.015137,3.8197957807738745,-10.122288372459002,75.6713203844507,0.7880606055259705,-0.08999770134687424,-0.027864426374435425,0.608345627784729
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543954597219,-0.267029,0.293732,0.570297,-0.068848,-0.177734,1.009277,3.819327541450406,-10.117401211837825,75.67030356654345,0.7880679965019226,-0.08996200561523438,-0.02784070372581482,0.6083424687385559
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543962609219,0.038147,-0.011444,0.818253,-0.060547,-0.172852,1.015625,3.8153009714002617,-10.115066116333589,75.68159143728258,0.7880080938339233,-0.08992189913988113,-0.027864761650562286,0.6084249019622803
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543973261219,0.587463,0.228882,0.818253,-0.06543,-0.17334,1.003906,3.813646632260879,-10.112338407124847,75.6774821282102,0.7880306839942932,-0.08989544212818146,-0.027858320623636246,0.6083998680114746
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543983913219,0.404358,0.045776,0.940323,-0.075195,-0.179688,1.014648,3.813766655951992,-10.113800831556539,75.64874585215348,0.7881826162338257,-0.08991307765245438,-0.027842774987220764,0.6082010269165039
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543994565219,0.341415,-0.562668,0.940323,-0.063477,-0.170898,1.011719,3.811089691957826,-10.110316673291218,75.64408821248016,0.7882081866264343,-0.08987614512443542,-0.027838900685310364,0.6081735491752625
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544005222219,0.343323,-0.442505,0.452042,-0.066895,-0.170898,1.006836,3.802963052653481,-10.10776842621937,75.67500435682058,0.788043200969696,-0.08980803936719894,-0.027905400842428207,0.6083943843841553
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544015877219,0.221252,-0.011444,0.207901,-0.067871,-0.175781,1.01123,3.8015112151867823,-10.10843512355955,75.65955808073929,0.7881245613098145,-0.08980865776538849,-0.02790684625506401,0.6082888245582581
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544026532219,-0.267029,0.167847,-0.101089,-0.052246,-0.17041,1.000977,3.7977524975443253,-10.104428067992027,75.64083242567148,0.7882247567176819,-0.08976583182811737,-0.027896597981452942,0.6081657409667969
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544034544219,-0.87738,0.167847,-0.589371,-0.062012,-0.173828,1.01416,3.792080992514951,-10.097845313844074,75.62317935466882,0.7883198857307434,-0.08969495445489883,-0.027886591851711273,0.6080533266067505
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544042555219,-1.060486,0.045776,-0.646591,-0.062012,-0.187988,1.012695,3.7902349011974237,-10.104341679225426,75.59979676331089,0.7884407043457031,-0.08973534405231476,-0.02791571244597435,0.6078894138336182
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544050566219,-0.938416,0.228882,-0.768661,-0.077148,-0.179199,1.022949,3.791882884719722,-10.102447222105573,75.55682441477506,0.7886698246002197,-0.08974156528711319,-0.027860596776008606,0.6075937151908875
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544058577219,-0.75531,0.350952,-1.012802,-0.062012,-0.191895,1.013184,3.793778143416347,-10.102737477452749,75.54844486654086,0.788714587688446,-0.08975563943386078,-0.02784254029393196,0.6075343489646912
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544069264219,-0.63324,-0.499725,-0.707626,-0.068359,-0.183105,1.01416,3.795366060076154,-10.103651577219594,75.59072848836657,0.788490355014801,-0.08976004272699356,-0.027869615703821182,0.6078234910964966
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544079951219,-0.207901,-0.928879,-0.406265,-0.077148,-0.189941,1.029297,3.797153524832023,-10.105971247582657,75.57553931003157,0.7885703444480896,-0.08978910744190216,-0.027857813984155655,0.607715904712677
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544090638219,0.15831,-1.173019,0.329971,-0.071289,-0.183105,1.014648,3.7979620478390705,-10.104708688213524,75.56932979746342,0.7886040210723877,-0.08978625386953354,-0.027840636670589447,0.6076734662055969
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544101285219,0.28038,-0.867844,0.513077,-0.066895,-0.183594,1.003906,3.7973879762868648,-10.101781149843456,75.58671274438875,0.7885129451751709,-0.08975893259048462,-0.027842562645673752,0.6077955365180969
