section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427562033113,2.458572,-1.356125,-3.152847,-0.013184,-0.422363,0.902344,0.3584002152188371,-25.51087440402911,103.41813091461458,0.6049016714096069,-0.1392071545124054,-0.17140135169029236,0.7650730609893799
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427570043113,1.602173,-1.659393,-3.152847,-0.017578,-0.423828,0.916016,0.3383631471265987,-25.489447872211183,103.2789742758081,0.6058255434036255,-0.13916845619678497,-0.17119503021240234,0.764394998550415
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427578053113,1.296997,-1.720428,-2.664566,-0.022949,-0.439453,0.912598,0.3169841806104905,-25.471652711189815,103.18236600249934,0.6064587831497192,-0.13907618820667267,-0.17107203602790833,0.7639370560646057
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427586063113,0.505447,-1.844406,-2.35939,-0.021973,-0.437012,0.912598,0.29774849097637823,-25.46115278526982,103.0068190001975,0.6076120734214783,-0.13915441930294037,-0.17089079320430756,0.7630464434623718
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427596740113,0.198364,-2.086639,-1.993179,-0.023926,-0.422852,0.911133,0.2805333016584437,-25.455429701205126,102.86386129135242,0.608544647693634,-0.1392226368188858,-0.17077037692070007,0.762317419052124
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427607417113,-0.350952,-2.086639,-1.504898,-0.027344,-0.424316,0.916992,0.26682308874182875,-25.452216790163813,102.78044054026915,0.609082818031311,-0.13923870027065277,-0.17072047293186188,0.7618957757949829
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427618094113,-1.144409,-1.964569,-1.138687,-0.022461,-0.4375,0.919922,0.2521936598388437,-25.453539646050725,102.63779690362864,0.6100074052810669,-0.1393609642982483,-0.1706336885690689,0.7611528038978577
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427628738113,-1.203537,-1.535416,-0.650406,-0.008301,-0.437988,0.928711,0.22749552422743052,-25.470397282819057,102.34630883078701,0.6118847727775574,-0.13972076773643494,-0.17052236199378967,0.7596032619476318
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427639382113,-1.384735,-1.903534,-0.34523,-0.013672,-0.430176,0.932129,0.21704208290753912,-25.482459323195652,102.22553584069867,0.6126550436019897,-0.13989558815956116,-0.17051084339618683,0.7589525580406189
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427650026113,-1.51062,-2.147675,-0.406265,-0.025391,-0.432129,0.926269,0.20746157742330193,-25.495035485056494,102.13763917751488,0.6132076978683472,-0.1400301456451416,-0.1705380529165268,0.7584751844406128
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427660717113,-1.937866,-2.269745,0.143051,-0.021484,-0.43457,0.917969,0.19751856185533456,-25.506832973906405,102.03815551684276,0.6138370037078857,-0.14017553627490997,-0.17054776847362518,0.7579368352890015
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427671408113,-1.874924,-2.637863,0.143051,-0.02002,-0.431641,0.922363,0.18462386305674908,-25.519425397407712,101.9511223256057,0.6143781542778015,-0.14028723537921906,-0.17059367895126343,0.7574672698974609
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427682099113,-1.815796,-2.696991,0.814438,-0.009766,-0.428711,0.943848,0.16878120958497025,-25.53517225408179,101.88576952733882,0.6147674918174744,-0.14036424458026886,-0.1707027405500412,0.757112443447113
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427690098113,-1.691818,-2.943039,0.875473,-0.014648,-0.444336,0.924316,0.13827581989374935,-25.562745976322475,101.65227731502516,0.6162301301956177,-0.14065873622894287,-0.17076240479946136,0.7558542490005493
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427698098113,-1.998901,-3.429413,0.875473,-0.011719,-0.447266,0.934082,0.11654525033579495,-25.581014455622597,101.5978554847008,0.6165344715118408,-0.1406947672367096,-0.17093300819396973,0.7555607557296753
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427706098113,-2.119064,-3.492355,1.119614,-0.015137,-0.440918,0.919434,0.09778349746420054,-25.599478154954355,101.52646386223248,0.6169546246528625,-0.14077694714069366,-0.17106805741786957,0.7551718354225159
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427714098113,-2.363205,-3.30925,1.66893,-0.01123,-0.44043,0.932617,0.07989024533283119,-25.62063020947995,101.42055780146384,0.6175997853279114,-0.1409311145544052,-0.17117364704608917,0.7545915842056274
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427724844113,-2.666473,-3.063202,1.66893,-0.026367,-0.449219,0.930176,0.07229429393057842,-25.64660872077206,101.30251002788974,0.6183336973190308,-0.1411975473165512,-0.17124032974243164,0.7539252638816833
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427735590113,-2.975464,-2.880096,1.974106,-0.010742,-0.448242,0.92041,0.05918864362733795,-25.67428603608944,101.19447889446516,0.6189906597137451,-0.14142222702503204,-0.17135992646217346,0.7533166408538818
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427746336113,-2.914429,-3.246307,2.584457,-0.020508,-0.449219,0.933594,0.046492791437257416,-25.70454876385223,101.10728417371942,0.6195074915885925,-0.14163273572921753,-0.17151975631713867,0.7528157234191895
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427756921113,-3.463745,-3.246307,3.316879,-0.016602,-0.446777,0.922363,0.03504886032937397,-25.738252882164574,101.01063646288407,0.6200835108757019,-0.14188456535339355,-0.17168346047401428,0.7522565722465515
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427767507113,-3.522873,-3.553391,3.377914,-0.005859,-0.462891,0.930664,0.025006545342004496,-25.771782106181586,100.96900322547705,0.62030029296875,-0.14206251502037048,-0.17190632224082947,0.7519932985305786
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427778093113,-3.156662,-3.30925,4.110336,0.0,-0.45166,0.940918,0.013198562780435026,-25.805004920301084,101.00557216832422,0.6200014352798462,-0.14210988581180573,-0.17223362624645233,0.7521559000015259
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427786076113,-3.034592,-3.553391,4.354477,-0.005859,-0.470215,0.947266,-0.00976151318925691,-25.86022659994175,100.93335462235437,0.6203722357749939,-0.14236676692962646,-0.17263060808181763,0.7517104148864746
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427794060113,-2.42424,-3.614426,4.598618,-0.000977,-0.443359,0.946289,-0.025257752937303223,-25.878850405584632,100.91228426007358,0.6204639077186584,-0.1423977166414261,-0.17281047999858856,0.7515875697135925
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427802044113,-1.815796,-3.917694,4.659653,-0.000977,-0.445801,0.942383,-0.03806961541731993,-25.888670741156492,100.87412355080107,0.6206825971603394,-0.14242444932460785,-0.1728968322277069,0.751382052898407
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427810028113,-0.961304,-3.551483,4.415512,0.007813,-0.45752,0.944824,-0.052084206221606186,-25.902251517079712,100.80002471696636,0.6211302280426025,-0.14251799881458282,-0.17296965420246124,0.7509775757789612
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427820823113,-0.473022,-3.917694,4.781723,0.004883,-0.447754,0.945801,-0.06767955421342962,-25.89904318014979,100.70191430968346,0.621753454208374,-0.14254648983478546,-0.17291118204593658,0.7504697442054749
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427831618113,-0.041962,-3.551483,4.232407,0.023438,-0.456543,0.935547,-0.0905952077112926,-25.895598962428306,100.6183534759889,0.6222702860832214,-0.14250384271144867,-0.17290909588336945,0.7500498294830322
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427842413113,0.50354,-3.429413,3.988266,0.020508,-0.453613,0.938965,-0.11052454695765473,-25.888188687906506,100.54183710276635,0.6227502226829529,-0.14244860410690308,-0.17287375032901764,0.7496700286865234
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427853003113,1.237869,-2.820969,2.645493,0.021484,-0.443848,0.943848,-0.12724645190851952,-25.877252829655344,100.44540689224024,0.6233693957328796,-0.14242517948150635,-0.1727733165025711,0.7491828799247742
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427863593113,1.237869,-2.695084,2.157211,0.029297,-0.443848,0.935547,-0.15270646624286252,-25.862918814697966,100.31666535993338,0.6241903901100159,-0.14237475395202637,-0.1726582944393158,0.74853515625
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427874183113,1.480103,-1.964569,1.66893,0.031738,-0.451172,0.925293,-0.1774707577667664,-25.84687752314998,100.30787050803342,0.6242307424545288,-0.1421387940645218,-0.17267754673957825,0.7485418915748596
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427882174113,1.296997,-1.903534,0.936508,0.018066,-0.453125,0.923828,-0.22050363595316635,-25.820211182298735,100.14913995400856,0.625235915184021,-0.14195141196250916,-0.17254140973091125,0.7477695345878601
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427890163113,1.358032,-1.720428,0.326157,0.027832,-0.44043,0.917969,-0.24103372684695218,-25.806471080561096,99.9965867157751,0.6262173652648926,-0.14197199046611786,-0.17237497866153717,0.7469823360443115
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427898152113,1.054764,-1.661301,-0.101089,0.017578,-0.430176,0.91748,-0.26137467678281784,-25.79299626138339,99.8519205455133,0.6271464228630066,-0.14198321104049683,-0.17221926152706146,0.746236264705658
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427906141113,0.934601,-1.232147,-0.406265,0.011719,-0.437012,0.908691,-0.28019124349387275,-25.78412087509339,99.72734910594941,0.62794029712677,-0.14199921488761902,-0.17211022973060608,0.7455905079841614
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427916811113,0.320435,-1.293182,-0.833511,0.009766,-0.436035,0.908691,-0.29615346180468394,-25.77559296975827,99.59624269901023,0.6287798285484314,-0.14204540848731995,-0.1719798594713211,0.7449039816856384
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427927481113,0.320435,-1.110077,-0.772476,0.025879,-0.439941,0.907715,-0.30810100633424786,-25.773210383433423,99.45951108573774,0.6296533346176147,-0.1421598345041275,-0.1718604415655136,0.7441714406013489
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427938151113,0.078201,-1.047134,-1.260757,0.015625,-0.438477,0.909668,-0.3180178241393769,-25.769362091664515,99.37486107343537,0.6301929354667664,-0.14220118522644043,-0.17178496718406677,0.7437241077423096
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427946124113,-0.104904,-1.047134,-1.199722,0.007813,-0.440918,0.904297,-0.33412644342645953,-25.770781061148707,99.27389052485866,0.6308220624923706,-0.14225585758686066,-0.17175747454166412,0.7431864142417908
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427954097113,-0.839233,-0.56076,-0.955582,0.016602,-0.435547,0.912598,-0.34258888799029874,-25.77309416509945,99.15204060679531,0.6315963268280029,-0.14239634573459625,-0.17166772484779358,0.7425223588943481
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427962070113,-1.081467,-0.684738,-1.016617,0.00293,-0.442383,0.924805,-0.35028446053385676,-25.786458750644723,99.09395671225424,0.631943941116333,-0.14250731468200684,-0.17172442376613617,0.7421921491622925
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427970043113,-1.51062,-0.255585,-0.589371,0.015137,-0.447266,0.905762,-0.3602091416430394,-25.804381184767042,99.016356951056,0.6324084997177124,-0.14265841245651245,-0.17179852724075317,0.7417501211166382
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427978077113,-2.241135,-0.196457,-0.528336,-0.004395,-0.430664,0.904785,-0.3614273067332925,-25.823572201533928,98.89487064334573,0.6331679821014404,-0.1429387927055359,-0.1717778742313385,0.7410527467727661
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427986111113,-2.731323,-0.43869,-0.406265,-0.003906,-0.444824,0.918457,-0.36427716707074687,-25.850977985498336,98.77325486237497,0.6339144706726074,-0.14325448870658875,-0.17181868851184845,0.7403437495231628
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427994145113,-3.28064,-0.499725,-0.162125,-0.003418,-0.447266,0.918457,-0.3722091357140419,-25.884441948269316,98.64999942532243,0.634655237197876,-0.14357368648052216,-0.1719241589307785,0.7396224141120911
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428010172113,-4.072189,-0.989914,0.753403,0.01123,-0.452637,0.913574,-0.3766199413311612,-25.917465738669616,98.54243944804838,0.6352997422218323,-0.14388996362686157,-0.17202647030353546,0.7389835715293884
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428018164113,-4.074097,-0.621796,0.570297,0.005371,-0.463379,0.925781,-0.38640377977541107,-25.957667286302854,98.42639466533988,0.6359807848930359,-0.14422456920146942,-0.17219364643096924,0.7382933497428894
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428026156113,-4.257202,-0.255585,0.631332,0.014648,-0.459961,0.92041,-0.3887877487226649,-26.000178982062938,98.29950195669262,0.6367388963699341,-0.14463648200035095,-0.17232033610343933,0.7375293374061584
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428034148113,-4.314423,0.232697,0.753403,0.020508,-0.467773,0.922852,-0.3926030594676893,-26.039059016757196,98.27194772096605,0.636859655380249,-0.1448698490858078,-0.17255659401416779,0.7373239994049072
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428044828113,-4.623413,0.598907,0.143051,-0.000488,-0.450195,0.923828,-0.39308212174935936,-26.08336941176544,98.21797669320256,0.6371480822563171,-0.1451948583126068,-0.17277559638023376,0.7369595170021057
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428055508113,-4.499435,0.169754,0.448227,0.009277,-0.465332,0.924316,-0.3830921742470727,-26.124850722527068,98.12068058264008,0.6377341747283936,-0.14563699066638947,-0.17286285758018494,0.736344575881958
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428066188113,-4.135132,0.537872,0.082016,0.003906,-0.475098,0.930664,-0.3796473955308464,-26.164862526958732,98.04190468090576,0.6381927728652954,-0.14600114524364471,-0.17300011217594147,0.735842764377594
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428076867113,-3.826141,0.232697,-0.4673,0.002441,-0.472168,0.919434,-0.3738367759529957,-26.251968234736946,97.89615581728152,0.6390219330787659,-0.1467449814081192,-0.17333979904651642,0.7348946332931519
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428087545113,-3.33786,0.537872,-0.4673,0.005859,-0.479492,0.931641,-0.370591111239553,-26.289085156802017,97.78449972239953,0.6396934390068054,-0.1471421718597412,-0.1734161227941513,0.7342126965522766
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428098223113,-3.154755,0.598907,-0.833511,0.007324,-0.460449,0.929199,-0.367026103433473,-26.32139067347511,97.64817851921605,0.6405289173126221,-0.14755207300186157,-0.1734275221824646,0.7333989143371582
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428108853113,-2.792358,1.087189,-1.199722,0.015137,-0.478027,0.927734,-0.36172522332616847,-26.34957661558369,97.52699922552343,0.641274631023407,-0.14792728424072266,-0.173421710729599,0.7326726913452148
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428119482113,-2.304077,0.843048,-1.688004,0.003906,-0.473633,0.932617,-0.362825722840776,-26.376724194268572,97.38747869044128,0.6421283483505249,-0.1482836902141571,-0.17342080175876617,0.731852650642395
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428130111113,-2.120972,0.537872,-1.504898,-0.005371,-0.48291,0.927734,-0.36433980432008595,-26.399288543731725,97.23722295825985,0.6430549621582031,-0.1486281305551529,-0.17337846755981445,0.7309787273406982
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428138110113,-1.630783,0.291824,-1.871109,0.000977,-0.472168,0.927734,-0.3642230725680476,-26.43905183394727,97.11226246192889,0.6437985897064209,-0.14904163777828217,-0.1734686940908432,0.7302181720733643
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428146109113,-1.689911,0.537872,-1.688004,-0.002441,-0.470703,0.913086,-0.3665100148547065,-26.460838877047703,97.00517592002346,0.6444479823112488,-0.1493118703365326,-0.17348073422908783,0.7295869588851929
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428154108113,-1.203537,0.658035,-1.626968,0.012695,-0.487305,0.917969,-0.36729819997406404,-26.4825881817209,96.91144090185205,0.6450141072273254,-0.14957134425640106,-0.1735011637210846,0.7290284633636475
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428162107113,-1.264572,0.47493,-1.565933,0.005859,-0.469727,0.918945,-0.3709143994124941,-26.50017884533783,96.85161131690681,0.6453654766082764,-0.149738147854805,-0.17355512082576752,0.7286703586578369
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428172775113,-0.593185,0.352859,-1.260757,0.004395,-0.475586,0.924316,-0.37097185591099213,-26.51304857486582,96.7552739802957,0.6459603905677795,-0.14995631575584412,-0.17351116240024567,0.7281085848808289
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428183443113,-0.715256,0.352859,-1.199722,-0.003418,-0.478516,0.927734,-0.3662050235304059,-26.522049273666866,96.65814691366694,0.6465723514556885,-0.15018446743488312,-0.1734141707420349,0.7275412678718567
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428194111113,-0.350952,0.110626,-0.894547,-0.003906,-0.487305,0.925293,-0.36074927319376693,-26.53085529164965,96.56521489103015,0.6471585035324097,-0.15040947496891022,-0.1733172982931137,0.7269965410232544
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428204782113,-0.041962,0.415802,-0.589371,-0.008789,-0.459961,0.918945,-0.3566192392930801,-26.53746062943221,96.47959495238776,0.6476988196372986,-0.1506025195121765,-0.1732233464717865,0.7264975905418396
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428215453113,0.62561,0.354767,-0.040054,-0.002441,-0.452637,0.921875,-0.34947529781817044,-26.537168749408444,96.40579696521702,0.6481777429580688,-0.15075765550136566,-0.1730840653181076,0.7260713577270508
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428226124113,0.686646,0.354767,0.204086,0.004395,-0.46582,0.913086,-0.34415312886178084,-26.535081285538052,96.3116845042262,0.6487846970558167,-0.15092161297798157,-0.17291685938835144,0.7255348563194275
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428234151113,0.991821,0.415802,0.570297,-0.009277,-0.456543,0.925781,-0.3373754955079005,-26.540826823764146,96.2755378420628,0.6490159630775452,-0.15105164051055908,-0.17286717891693115,0.7253127694129944
