section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575107403242,753.868,973.609,1,6,,-4.108769472255035,-23.266524994334226
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575112408242,752.914,978.062,1,6,,-4.179980656415245,-23.55135852766622
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575117403242,752.831,979.988,1,6,,-4.188363391284225,-23.674758669143873
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575122403242,754.421,980.007,1,6,,-4.079674662091001,-23.677020636897144
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575127403242,756.555,978.635,1,6,,-3.932078889963176,-23.59040455908307
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575132403242,761.468,972.348,1,6,,-3.588965957907077,-23.190224694842414
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575137403242,768.198,965.959,1,6,,-3.1236190754925963,-22.783944247016347
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575142413242,767.989,965.294,1,6,,-3.1371738111390743,-22.741212017518297
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575147403242,768.718,971.47,1,6,,-3.093788701502532,-23.137612264042495
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575152403242,762.328,972.028,1,6,,-3.5299560643711962,-23.170166007080212
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575157403242,766.805,974.538,1,6,,-3.2274412908827794,-23.33345616904942
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575162403242,764.898,976.688,1,6,,-3.3599232828683383,-23.47033478112502
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575172407242,765.822,973.341,1,6,,-3.2931545276430954,-23.256192720909507
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575177528242,763.966,968.836,1,6,,-3.414711373266443,-22.96633420407461
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575182529242,770.684,971.697,1,6,,-2.9600042669085327,-23.153076801922996
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575187535242,770.021,972.652,1,6,,-3.006116009428998,-23.214015406374884
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575192529242,770.168,970.957,1,6,,-2.994449864413557,-23.10537875874154
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575197529242,771.193,967.435,1,6,,-2.9211993441868467,-22.879992126899598
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575202529242,771.798,965.303,1,6,,-2.8780110160558565,-22.74351415534988
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575207529242,774.776,954.332,1,6,,-2.6661824958893683,-22.04109147800773
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575212529242,771.736,957.011,1,6,,-2.874700754547181,-22.211651436401038
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575217529242,772.953,962.252,1,6,,-2.796705458546271,-22.54831582948038
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575222529242,774.356,964.081,1,6,,-2.702919434897101,-22.66619043435955
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575227529242,777.468,967.105,1,6,,-2.493773716899397,-22.86138079024726
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575232529242,770.47,965.715,1,6,,-2.968786750151355,-22.76932961637271
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575237529242,771.028,966.94,1,6,,-2.9319556737735035,-22.848138997626375
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575242529242,770.672,966.5,1,6,,-2.955793598255682,-22.81980119732261
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575247531242,769.525,968.767,1,6,,-3.0360919620433946,-22.964659914860572
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575252529242,770.461,969.614,1,6,,-2.9731608034679016,-23.01940501276258
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575257529242,771.502,969.041,1,6,,-2.9016687755496626,-22.983127516404227
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575262529242,766.739,969.296,1,6,,-3.2263404339073976,-22.997238773096704
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575267529242,764.483,963.981,1,6,,-3.3742250722153164,-22.65529099164562
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575272536242,767.028,961.113,1,6,,-3.198287991565058,-22.472645677622076
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575277544242,768.227,959.265,1,6,,-3.115012982616409,-22.354674322423406
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575282530242,766.117,962.461,1,6,,-3.261548798751401,-22.55863234542211
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575287530242,766.451,964.198,1,6,,-3.240670536813795,-22.67021431499834
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575292529242,766.51,965.82,1,6,,-3.2382861151082745,-22.774212501732382
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575297530242,766.136,963.397,1,6,,-3.261256476717507,-22.618663457088605
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575302532242,767.519,963.211,1,6,,-3.1670557637768644,-22.60741791398695
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575307658242,767.963,962.541,1,6,,-3.136141497202479,-22.564645764755294
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575312655242,767.056,963.982,1,6,,-3.199269327484428,-22.656612249777755
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575317661242,766.405,962.153,1,6,,-3.2416632801485488,-22.538991926428942
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575322655242,761.177,961.604,1,6,,-3.5963433619842693,-22.50112722720924
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575327655242,759.288,960.811,1,6,,-3.723781608957115,-22.44922179564376
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575332655242,755.977,963.182,1,,,-3.9516509259796355,-22.599363076653752
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575337659242,756.318,964.799,1,,,-3.9305093823526707,-22.703240485629046
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575342655242,763.063,953.661,1,,,-3.459679197679836,-21.992802534909153
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575347655242,770.5,949.367,1,,,-2.951611210351267,-21.720860163062778
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575352665242,775.495,901.466,1,,,-2.578779585697337,-18.64903822815289
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575357655242,778.185,860.077,1,,,-2.3759238213770795,-15.990856176640715
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575362655242,750.779,823.938,1,,,-4.16245454836576,-13.657432836437257
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575367664242,741.527,790.319,1,,,-4.745658981576645,-11.490054104895846
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575372658242,744.978,736.998,1,,,-4.490582482996183,-8.055040744446634
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575377655242,740.073,713.483,1,,,-4.799401660271847,-6.536729933815796
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575382655242,726.918,659.669,1,,,-5.635264043554764,-3.0606513282102585
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575387656242,711.207,613.427,1,,,-6.645524656006914,-0.07464573362599604
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575392655242,698.427,586.721,1,,,-7.473056975775605,1.6476487070201682
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575397655242,686.373,580.134,1,,,-8.252945727850028,2.0709639959210464
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575402656242,693.642,581.023,1,7,,-7.783201591166884,2.0145698906345855
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575407655242,690.203,581.234,1,7,,-8.00532411795631,2.000564340189629
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575412656242,689.927,580.354,1,7,,-8.02335776522988,2.057255994806372
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575417656242,681.995,583.771,1,7,,-8.535015142706934,1.836093661234414
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575422656242,683.639,579.045,1,7,,-8.42979367714946,2.140755072513354
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575427659242,680.211,579.438,1,7,,-8.651127029629588,2.1149556290877203
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575432656242,677.871,580.152,1,7,,-8.80214446685808,2.068700427661337
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575437656242,675.135,579.866,1,7,,-8.978895360340111,2.0867345396347097
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575442781242,673.578,576.164,1,7,,-9.080387624764853,2.324852887586602
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575447781242,674.954,570.414,1,7,,-8.993062918899417,2.695256489479699
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575452781242,672.953,571.42,1,7,,-9.12205315771903,2.630155920519511
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575457781242,673.514,569.857,1,7,,-9.086255881511335,2.7309002484486773
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575462781242,676.074,577.15,1,7,,-8.918891924451406,2.2617346930817424
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575467781242,675.916,578.073,1,7,,-8.928904841055672,2.2022559928361365
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575472781242,677.084,579.546,1,7,,-8.853120678928141,2.107587954049853
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575477790242,677.473,581.072,1,7,,-8.827654758605098,2.009380579847541
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575482781242,676.559,582.253,1,7,,-8.886402201351366,1.9332066611530079
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575487781242,678.474,584.383,1,7,,-8.762310433808882,1.7962434624217425
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575492781242,679.08,584.629,1,7,,-8.723098469886818,1.780467700666762
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575497781242,674.478,584.957,1,7,,-9.020217151002779,1.7588217454390553
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575502781242,677.75,583.377,1,7,,-8.80922897424494,1.860989177681411
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575507792242,676.757,586.458,1,7,,-8.872783936108432,1.6624548564489963
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575512790242,680.827,582.086,1,7,,-8.610801774061438,1.944491405290568
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575517788242,680.239,588.126,1,7,,-8.64762561704516,1.5553825596484059
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575522782242,685.027,587.98,1,7,,-8.338454340206908,1.565272790159167
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575527783242,686.499,587.734,1,7,,-8.243418878195115,1.5812249089129595
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575532782242,687.883,588.271,1,7,,-8.153968943133714,1.546759283967188
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575537782242,688.809,589.032,1,7,,-8.094041967811256,1.4978281086979321
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575542782242,686.152,587.625,1,7,,-8.265835886617442,1.588262960752049
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575547786242,687.104,588.473,1,7,,-8.204255558213966,1.5336674683590579
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575552782242,687.73,589.766,1,7,,-8.1636155270755,1.4504358433058187
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575557782242,686.058,593.069,1,7,,-8.271131009391059,1.237433390222548
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575562782242,688.94,595.837,1,7,,-8.084705871868087,1.0592588088350956
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575567782242,689.442,594.576,1,7,,-8.052402795199892,1.1405292692656301
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575572782242,695.973,595.713,1,7,,-7.630483600328001,1.0676714497885207
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575577794242,692.873,594.38,1,7,,-7.8308304609000015,1.1533754899346191
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575582907242,689.381,597.164,1,7,,-8.056107415604144,0.9737356395848027
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575587907242,690.496,597.659,1,7,,-7.984006675003777,0.9418731725380373
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575592907242,690.235,601.354,1,7,,-8.000551099905486,0.7037056648717518
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575597907242,690.375,602.958,1,7,,-7.991455181301377,0.6003560955396606
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575602915242,692.662,602.182,1,7,,-7.843800289429556,0.6504279448239771
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575607907242,692.379,603.869,1,7,,-7.861963727703299,0.5416790148606225
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575612907242,695.9,606.033,1,7,,-7.634482581407007,0.40221461304429607
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575617911242,697.436,602.109,1,7,,-7.535412900870488,0.6552858177617698
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575622908242,697.835,602.52,1,7,,-7.509624424564044,0.6287953554530588
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575627908242,698.458,600.78,1,7,,-7.469484751448919,0.7410725620132175
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575632908242,701.187,604.729,1,7,,-7.293028193044777,0.486418603244119
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575637908242,695.897,611.067,1,7,,-7.63452116181648,0.07766165392324678
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575642908242,695.641,610.751,1,7,,-7.651029582711426,0.09801518732443677
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575647911242,697.774,613.086,1,7,,-7.513313475514857,-0.052546246966598355
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575652908242,696.837,612.442,1,7,,-7.5738138434272,-0.01101962125531155
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575657908242,690.028,611.671,1,7,,-8.013521961238204,0.03873185747599517
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575662908242,688.224,614.772,1,7,,-8.130080958587262,-0.16116621374982118
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575667908242,684.518,615.231,1,7,,-8.369337880780181,-0.1907137955878368
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575672908242,684.852,611.659,1,7,,-8.347757609208953,0.039479261764610425
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575677922242,684.559,612.98,1,7,,-8.3666837248247,-0.04565380305889691
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575682908242,686.815,606.778,1,7,,-8.221142338300611,0.35402942029795403
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575687914242,686.626,606.462,1,7,,-8.23336054216636,0.3744041529901753
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575692908242,688.542,606.417,1,7,,-8.109643563015078,0.3773234912470028
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575697908242,688.943,606.464,1,7,,-8.083714995145966,0.3743302794843718
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575702910242,687.309,613.364,1,7,,-8.189140626813522,-0.07043355048062383
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575707908242,685.306,610.601,1,7,,-8.318454699844187,0.10766136351308173
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575712908242,689.397,611.626,1,7,,-8.054292779466202,0.041619412768493326
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575718033242,688.484,609.606,1,7,,-8.113262618769523,0.1717755109806613
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575723033242,686.378,608.64,1,7,,-8.249330044376949,0.234041108541095
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575728033242,687.645,608.195,1,7,,-8.167493772600661,0.26273997545126154
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575733043242,686.657,608.47,1,7,,-8.231299138986099,0.24500273893055216
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575738034242,687.881,610.797,1,7,,-8.152184470673086,0.09501794287950413
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575743034242,688.06,610.595,1,7,,-8.140619732854207,0.10807436014082049
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575748034242,688.411,610.231,1,7,,-8.117981100164188,0.13152881301029948
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575753043242,688.786,604.046,1,7,,-8.09399677799775,0.5301341292760375
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575758034242,690.445,602.382,1,7,,-7.98695395818651,0.6374345245443727
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575763034242,691.159,603.123,1,7,,-7.940809871591554,0.5896890177370941
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575768034242,690.048,601.977,1,7,,-8.012616966359479,0.6635347436241184
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575773034242,688.164,599.864,1,7,,-8.134451822668542,0.7996339864262366
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575778034242,688.516,601.196,1,7,,-8.111634260937556,0.713839967729634
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575783034242,691.255,602.35,1,7,,-7.934668546206948,0.6395293088434684
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575788037242,688.78,599.165,1,7,,-8.094707261114499,0.8447441179665734
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575793034242,690.066,600.383,1,7,,-8.011552901553456,0.7662630194206805
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575798034242,697.133,598.24,1,7,,-7.5552825010493905,0.9047503813149562
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575803034242,698.861,600.407,1,7,,-7.443513866769004,0.7650950610949286
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575808034242,696.378,601.074,1,,,-7.603828248032549,0.7220274292735809
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575813034242,693.671,601.136,1,,,-7.7786623086057105,0.7179059244075492
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575818034242,696.877,599.594,1,,,-7.571746680956091,0.8174717966078829
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087575823035242,707.195,602.249,1,,,-6.9050512833022735,0.6466091573919102
